time,value
1769827938.2490659,1.0
1769827938.303548,1.0
1769827938.3647692,1.0
1769827938.4192317,1.0
1769827938.4941773,1.0
1769827938.5462244,1.0
1769827938.600527,1.0
1769827938.6617935,1.0
1769827938.7198694,1.0
1769827938.7738905,1.0
1769827938.8277917,1.0
1769827938.882027,1.0
1769827938.9415984,1.0
1769827939.0016387,1.0
1769827939.056111,1.0
1769827939.1097991,1.0
1769827939.1638215,1.0
1769827939.2177672,1.0
1769827939.2722614,1.0
1769827939.3263376,1.0
1769827939.3799949,1.0
1769827939.4437664,1.0
1769827939.5087657,1.0
1769827939.5717688,1.0
1769827939.6256733,1.0
1769827939.6798654,1.0
1769827939.734143,1.0
1769827939.7885065,1.0
1769827939.8422384,1.0
1769827939.8966243,1.0
1769827939.9513345,1.0
1769827940.0056782,1.0
1769827940.0593207,1.0
1769827940.113677,1.0
1769827940.1675336,1.0
1769827940.2212062,1.0
1769827940.2823,1.0
1769827940.341551,1.0
1769827940.3954825,1.0
1769827940.449674,1.0
1769827940.503577,1.0
1769827940.568768,1.0
1769827940.622159,1.0
1769827940.6762633,1.0
1769827940.7307386,1.0
1769827940.7841337,1.0
1769827940.837873,1.0
1769827940.8921728,1.0
1769827940.9468582,1.0
1769827941.001805,1.0
1769827941.0565429,1.0
1769827941.1116385,1.0
1769827941.1663527,1.0
1769827941.221501,1.0
1769827941.277038,1.0
1769827941.3323634,1.0
1769827941.3878846,1.0
1769827941.442939,1.0
1769827941.4979472,1.0
1769827941.5599372,1.0
1769827941.6193364,1.0
1769827941.674548,1.0
1769827941.7304175,1.0
1769827941.786207,1.0
1769827941.8412383,1.0
1769827941.8975503,1.0
1769827941.9529424,1.0
1769827942.0085232,1.0
1769827942.0646694,1.0
1769827942.121035,1.0
1769827942.1773508,1.0
1769827942.2348857,1.0
1769827942.2923524,1.0
1769827942.3481765,1.0
1769827942.4037054,1.0
1769827942.45904,1.0
1769827942.5144312,1.0
1769827942.570038,1.0
1769827942.625442,1.0
1769827942.6804712,1.0
1769827942.736144,1.0
1769827942.7914317,1.0
1769827942.84684,1.0
1769827942.903853,1.0
1769827942.959215,1.0
1769827943.014678,1.0
1769827943.0701258,1.0
1769827943.1256118,1.0
1769827943.181232,1.0
1769827943.237131,1.0
1769827943.2932823,1.0
1769827943.3496037,1.0
1769827943.406411,1.0
1769827943.4601855,1.0
1769827943.5145934,1.0
1769827943.5694075,1.0
1769827943.6244996,1.0
1769827943.6801283,1.0
1769827943.7372344,1.0
1769827943.7951596,1.0
1769827943.852345,1.0
1769827943.9113905,1.0
1769827943.9694028,1.0
1769827944.027562,1.0
1769827944.0858529,1.0
1769827944.1451647,1.0
1769827944.2047484,1.0
1769827944.2646303,1.0
1769827944.3245776,1.0
1769827944.383974,1.0
1769827944.4442568,1.0
1769827944.503505,1.0
1769827944.5632105,1.0
1769827944.622817,1.0
1769827944.6822288,1.0
1769827944.7427402,1.0
1769827944.8014646,1.0
1769827944.861668,1.0
1769827944.9200609,1.0
1769827944.9793746,1.0
1769827945.0387301,1.0
1769827945.0982485,1.0
1769827945.1584015,1.0
1769827945.2170959,1.0
1769827945.27615,1.0
1769827945.335587,1.0
1769827945.394846,1.0
1769827945.453678,1.0
1769827945.5123029,1.0
1769827945.5730066,1.0
1769827945.6322348,1.0
1769827945.6920779,1.0
1769827945.7518146,1.0
1769827945.8260362,1.0
1769827945.885847,1.0
1769827945.9443777,1.0
1769827946.002344,1.0
1769827946.0608182,1.0
1769827946.119071,1.0
1769827946.1774817,1.0
1769827946.2362149,1.0
1769827946.2945702,1.0
1769827946.353282,1.0
1769827946.4117472,1.0
1769827946.4698277,1.0
1769827946.5282052,1.0
1769827946.586741,1.0
1769827946.6453283,1.0
1769827946.7032087,1.0
1769827946.7614713,1.0
1769827946.8200324,1.0
1769827946.8781087,1.0
1769827946.9362967,1.0
1769827946.994716,1.0
1769827947.053248,1.0
1769827947.1111543,1.0
1769827947.1692772,1.0
1769827947.227909,1.0
1769827947.285978,1.0
1769827947.3441772,1.0
1769827947.4026532,1.0
1769827947.4604788,1.0
1769827947.5193172,1.0
1769827947.577429,1.0
1769827947.635361,1.0
1769827947.6927905,1.0
1769827947.7513394,1.0
1769827947.8094547,1.0
1769827947.8685632,1.0
1769827947.9264522,1.0
1769827947.9839113,1.0
1769827948.0419512,1.0
1769827948.099621,1.0
1769827948.157887,1.0
1769827948.2158198,1.0
1769827948.2739635,1.0
1769827948.3305347,1.0
1769827948.3879414,1.0
1769827948.4464028,1.0
1769827948.5041754,1.0
1769827948.5605774,1.0
1769827948.6180708,1.0
1769827948.6759121,1.0
1769827948.7338924,1.0
1769827948.791188,1.0
1769827948.8476348,1.0
1769827948.9048116,1.0
1769827948.961834,1.0
1769827949.0184038,1.0
1769827949.0748982,1.0
1769827949.1318119,1.0
1769827949.1885865,1.0
1769827949.24465,1.0
1769827949.301558,1.0
1769827949.3687646,1.0
1769827949.4317682,1.0
1769827949.4997663,1.0
1769827949.5677679,1.0
1769827949.6337655,1.0
1769827949.6977766,1.0
1769827949.7647688,1.0
1769827949.8367672,1.0
1769827949.9007657,1.0
1769827949.964767,1.0
1769827950.0267177,1.0
1769827950.0840812,1.0
1769827950.1413238,1.0
1769827950.1993835,1.0
1769827950.2562158,1.0
1769827950.3129368,1.0
1769827950.370614,1.0
1769827950.428208,1.0
1769827950.48484,1.0
1769827950.5409703,1.0
1769827950.597068,1.0
1769827950.6532009,1.0
1769827950.7104473,1.0
1769827950.7665703,1.0
1769827950.823115,1.0
1769827950.8802366,1.0
1769827950.936489,1.0
1769827950.992522,1.0
1769827951.048533,1.0
1769827951.105411,1.0
1769827951.1616528,1.0
1769827951.2178092,1.0
1769827951.273855,1.0
1769827951.330316,1.0
1769827951.3856966,1.0
1769827951.44498,1.0
1769827951.5396283,1.0
1769827951.6334314,1.0
1769827951.7255294,1.0
1769827951.8173635,1.0
1769827951.9092815,1.0
1769827952.0006151,1.0
1769827952.0914133,1.0
1769827952.1826453,1.0
1769827952.2738495,1.0
1769827952.36484,1.0
1769827952.455887,1.0
1769827952.5467443,1.0
1769827952.6378758,1.0
1769827952.7288342,1.0
1769827952.8189008,1.0
1769827952.9094682,1.0
1769827953.0004208,1.0
1769827953.0908952,1.0
1769827953.18166,1.0
1769827953.2718136,1.0
1769827953.3632522,1.0
1769827953.4541588,1.0
1769827953.5444627,1.0
1769827953.6349144,1.0
1769827953.7254438,1.0
1769827953.81603,1.0
1769827953.9129128,1.0
1769827954.011066,1.0
1769827954.102087,1.0
1769827954.1930494,1.0
1769827954.283922,1.0
1769827954.3738477,1.0
1769827954.4645584,1.0
1769827954.555007,1.0
1769827954.6557744,1.0
1769827954.75516,1.0
1769827954.8454688,1.0
1769827954.9370365,1.0
1769827955.0284402,1.0
1769827955.1194801,1.0
1769827955.210338,1.0
1769827955.301533,1.0
1769827955.3920045,1.0
1769827955.482933,1.0
1769827955.5812328,1.0
1769827955.6787705,1.0
1769827955.7777464,1.0
1769827955.872714,1.0
1769827955.9640727,1.0
1769827956.0547104,1.0
1769827956.1452267,1.0
1769827956.2356715,1.0
1769827956.326358,1.0
1769827956.416779,1.0
1769827956.5073318,1.0
1769827956.5977411,1.0
1769827956.688791,1.0
1769827956.7792826,1.0
1769827956.869166,1.0
1769827956.968768,1.0
1769827957.072772,1.0
1769827957.1697748,1.0
1769827957.257347,1.0
1769827957.3482704,1.0
1769827957.4390447,1.0
1769827957.5294986,1.0
1769827957.6205611,1.0
1769827957.7106912,1.0
1769827957.8008986,1.0
1769827957.8938437,1.0
1769827957.9834838,1.0
1769827958.0736282,1.0
1769827958.1634738,1.0
1769827958.2528427,1.0
1769827958.3428051,1.0
1769827958.4326813,1.0
1769827958.5226593,1.0
1769827958.612337,1.0
1769827958.7030935,1.0
1769827958.7933855,1.0
1769827958.8833473,1.0
1769827958.9733038,1.0
1769827959.0630207,1.0
1769827959.1527815,1.0
1769827959.2431624,1.0
1769827959.3329797,1.0
1769827959.333124,0.0
