time,value
1763657114.8969257,1.0
1763657115.0198715,1.0
1763657115.1427104,1.0
1763657115.2657835,1.0
1763657115.3889177,1.0
1763657115.511911,1.0
1763657115.6346092,1.0
1763657115.757213,1.0
1763657115.8796272,1.0
1763657116.00251,1.0
1763657116.1256416,1.0
1763657116.248775,1.0
1763657116.3718433,1.0
1763657116.4948034,1.0
1763657116.6175442,1.0
1763657116.7401633,1.0
1763657116.8633728,1.0
1763657116.986365,1.0
1763657117.1093504,1.0
1763657117.2319713,1.0
1763657117.3546777,1.0
1763657117.4774585,1.0
1763657117.6000562,1.0
1763657117.7232056,1.0
1763657117.8463984,1.0
1763657117.9693053,1.0
1763657118.0918818,1.0
1763657118.2146332,1.0
1763657118.337926,1.0
1763657118.460945,1.0
1763657118.5838673,1.0
1763657118.7067297,1.0
1763657118.8296218,1.0
1763657118.9528434,1.0
1763657119.0759754,1.0
1763657119.199094,1.0
1763657119.3222215,1.0
1763657119.4452686,1.0
1763657119.5681412,1.0
1763657119.6911669,1.0
1763657119.814212,1.0
1763657119.9370825,1.0
1763657120.0598874,1.0
1763657120.1826382,1.0
1763657120.3057792,1.0
1763657120.428716,1.0
1763657120.551753,1.0
1763657120.674716,1.0
1763657120.7975273,1.0
1763657120.919905,1.0
1763657121.0428407,1.0
1763657121.1659188,1.0
1763657121.289066,1.0
1763657121.4123614,1.0
1763657121.535458,1.0
1763657121.6582525,1.0
1763657121.7812078,1.0
1763657121.9042406,1.0
1763657122.027422,1.0
1763657122.1506293,1.0
1763657122.273896,1.0
1763657122.3970401,1.0
1763657122.520155,1.0
1763657122.643253,1.0
1763657122.7663713,1.0
1763657122.889471,1.0
1763657123.0126457,1.0
1763657123.1355498,1.0
1763657123.2587771,1.0
1763657123.3818727,1.0
1763657123.5043314,1.0
1763657123.627092,1.0
1763657123.7498083,1.0
1763657123.8727396,1.0
1763657123.9957714,1.0
1763657124.11863,1.0
1763657124.2413838,1.0
1763657124.3639843,1.0
1763657124.4867907,1.0
1763657124.609952,1.0
1763657124.733197,1.0
1763657124.8563156,1.0
1763657124.9793763,1.0
1763657125.1021821,1.0
1763657125.2253516,1.0
1763657125.3484282,1.0
1763657125.471762,1.0
1763657125.5949242,1.0
1763657125.717869,1.0
1763657125.8406813,1.0
1763657125.9635084,1.0
1763657126.086296,1.0
1763657126.2091074,1.0
1763657126.3323846,1.0
1763657126.4553084,1.0
1763657126.5780067,1.0
1763657126.700584,1.0
1763657126.8239012,1.0
1763657126.9472227,1.0
1763657127.0729055,1.0
1763657127.1974502,1.0
1763657127.3211074,1.0
1763657127.444493,1.0
1763657127.5676873,1.0
1763657127.6907198,1.0
1763657127.813864,1.0
1763657127.9368618,1.0
1763657128.0596244,1.0
1763657128.1831462,1.0
1763657128.3063896,1.0
1763657128.4295695,1.0
1763657128.5526354,1.0
1763657128.6759481,1.0
1763657128.7992918,1.0
1763657128.922637,1.0
1763657129.0456572,1.0
1763657129.1691267,1.0
1763657129.292175,1.0
1763657129.4154966,1.0
1763657129.5385995,1.0
1763657129.6618142,1.0
1763657129.784911,1.0
1763657129.9081721,1.0
1763657130.031408,1.0
1763657130.1549914,1.0
1763657130.2780445,1.0
1763657130.400958,1.0
1763657130.5239444,1.0
1763657130.6469784,1.0
1763657130.770205,1.0
1763657130.893365,1.0
1763657131.0164213,1.0
1763657131.1394625,1.0
1763657131.2628033,1.0
1763657131.385929,1.0
1763657131.509092,1.0
1763657131.6320987,1.0
1763657131.7551088,1.0
1763657131.878085,1.0
1763657132.0010557,1.0
1763657132.124141,1.0
1763657132.2471888,1.0
1763657132.3702724,1.0
1763657132.4935048,1.0
1763657132.616477,1.0
1763657132.7396038,1.0
1763657132.8626122,1.0
1763657132.9855645,1.0
1763657133.1089506,1.0
1763657133.2321546,1.0
1763657133.3554251,1.0
1763657133.4785612,1.0
1763657133.6017227,1.0
1763657133.724926,1.0
1763657133.8476906,1.0
1763657133.9707873,1.0
1763657134.0940773,1.0
1763657134.2174592,1.0
1763657134.3412025,1.0
1763657134.464712,1.0
1763657134.5877738,1.0
1763657134.7109313,1.0
1763657134.833972,1.0
1763657134.9571755,1.0
1763657135.0803556,1.0
1763657135.2030702,1.0
1763657135.325994,1.0
1763657135.449512,1.0
1763657135.572907,1.0
1763657135.696055,1.0
1763657135.8193524,1.0
1763657135.942786,1.0
1763657136.0660179,1.0
1763657136.1892679,1.0
1763657136.3128247,1.0
1763657136.436284,1.0
1763657136.559801,1.0
1763657136.68316,1.0
1763657136.8065186,1.0
1763657136.9299674,1.0
1763657137.0533931,1.0
1763657137.1769578,1.0
1763657137.3005815,1.0
1763657137.4240754,1.0
1763657137.5475135,1.0
1763657137.6707985,1.0
1763657137.7940683,1.0
1763657137.9174411,1.0
1763657138.0406625,1.0
1763657138.1640213,1.0
1763657138.287099,1.0
1763657138.410217,1.0
1763657138.5334544,1.0
1763657138.656709,1.0
1763657138.7799988,1.0
1763657138.9032779,1.0
1763657139.0266309,1.0
1763657139.149638,1.0
1763657139.2726724,1.0
1763657139.3960016,1.0
1763657139.5193632,1.0
1763657139.6427066,1.0
1763657139.7659552,1.0
1763657139.8890216,1.0
1763657140.0123954,1.0
1763657140.1350744,1.0
1763657140.2584367,1.0
1763657140.3818192,1.0
1763657140.505117,1.0
1763657140.6285188,1.0
1763657140.7518938,1.0
1763657140.8750718,1.0
1763657140.9980485,1.0
1763657141.1213655,1.0
1763657141.24463,1.0
1763657141.3677638,1.0
1763657141.490756,1.0
1763657141.6138206,1.0
1763657141.7370365,1.0
1763657141.8601432,1.0
1763657141.9833112,1.0
1763657142.1066685,1.0
1763657142.230029,1.0
1763657142.3533127,1.0
1763657142.4768007,1.0
1763657142.599997,1.0
1763657142.7233806,1.0
1763657142.847405,1.0
1763657142.97111,1.0
1763657143.0950842,1.0
1763657143.219101,1.0
1763657143.3431401,1.0
1763657143.4671698,1.0
1763657143.5907578,1.0
1763657143.7144039,1.0
1763657143.8382795,1.0
1763657143.9621818,1.0
1763657144.0854282,1.0
1763657144.2090883,1.0
1763657144.333782,1.0
1763657144.457278,1.0
1763657144.580625,1.0
1763657144.7040958,1.0
1763657144.8274708,1.0
1763657144.950942,1.0
1763657145.074348,1.0
1763657145.1979456,1.0
1763657145.3215094,1.0
1763657145.4450877,1.0
1763657145.5687242,1.0
1763657145.692207,1.0
1763657145.8156846,1.0
1763657145.9393165,1.0
1763657146.0628355,1.0
1763657146.1865032,1.0
1763657146.310582,1.0
1763657146.434252,1.0
1763657146.5574694,1.0
1763657146.68022,1.0
1763657146.8030784,1.0
1763657146.9260235,1.0
1763657147.0488229,1.0
1763657147.1719816,1.0
1763657147.2949183,1.0
1763657147.4178383,1.0
1763657147.5407786,1.0
1763657147.6658587,1.0
1763657147.788989,1.0
1763657147.9123242,1.0
1763657148.0358615,1.0
1763657148.1593163,1.0
1763657148.2841108,1.0
1763657148.4079762,1.0
1763657148.5313792,1.0
1763657148.6548696,1.0
1763657148.77793,1.0
1763657148.901018,1.0
1763657149.0244617,1.0
1763657149.1479867,1.0
1763657149.271458,1.0
1763657149.395624,1.0
1763657149.5190296,1.0
1763657149.6423762,1.0
1763657149.7657454,1.0
1763657149.8891914,1.0
1763657150.0125377,1.0
1763657150.1359758,1.0
1763657150.2597342,1.0
1763657150.3842235,1.0
1763657150.5078497,1.0
1763657150.6312532,1.0
1763657150.7545474,1.0
1763657150.8779118,1.0
1763657151.0017352,1.0
1763657151.1260483,1.0
1763657151.2497969,1.0
1763657151.3743885,1.0
1763657151.4977906,1.0
1763657151.6212735,1.0
1763657151.744548,1.0
1763657151.8679965,1.0
1763657151.9916067,1.0
1763657152.11518,1.0
1763657152.2389321,1.0
1763657152.3623474,1.0
1763657152.4858487,1.0
1763657152.6088004,1.0
1763657152.732353,1.0
1763657152.8559148,1.0
1763657152.9794753,1.0
1763657153.1032557,1.0
1763657153.2272718,1.0
1763657153.3506048,1.0
1763657153.474338,1.0
1763657153.597896,1.0
1763657153.7213218,1.0
1763657153.8446295,1.0
1763657153.9677532,1.0
1763657154.0910292,1.0
1763657154.2146206,1.0
1763657154.3380811,1.0
1763657154.4614313,1.0
1763657154.585019,1.0
1763657154.7088563,1.0
1763657154.8325286,1.0
1763657154.957803,1.0
1763657155.082115,1.0
1763657155.2068248,1.0
1763657155.33037,1.0
1763657155.4541073,1.0
1763657155.5777423,1.0
1763657155.7010872,1.0
1763657155.82434,1.0
1763657155.9480743,1.0
1763657156.071638,1.0
1763657156.1953533,1.0
1763657156.319036,1.0
1763657156.442578,1.0
1763657156.5659835,1.0
1763657156.6894374,1.0
1763657156.8130023,1.0
1763657156.9361787,1.0
1763657157.0596616,1.0
1763657157.183415,1.0
1763657157.3068125,1.0
1763657157.4305131,1.0
1763657157.5540729,1.0
1763657157.6775038,1.0
1763657157.8012009,1.0
1763657157.9249947,1.0
1763657158.0484507,1.0
1763657158.1720717,1.0
1763657158.2955694,1.0
1763657158.4193594,1.0
1763657158.5427594,1.0
1763657158.666184,1.0
1763657158.7896912,1.0
1763657158.9133391,1.0
1763657159.0375493,1.0
1763657159.1621785,1.0
1763657159.2864878,1.0
1763657159.411198,1.0
1763657159.5346346,1.0
1763657159.6581433,1.0
1763657159.781714,1.0
1763657159.9051726,1.0
1763657160.0288866,1.0
1763657160.1522386,1.0
1763657160.2753928,1.0
1763657160.3992913,1.0
1763657160.522727,1.0
1763657160.646499,1.0
1763657160.7703092,1.0
1763657160.8938248,1.0
1763657161.0176663,1.0
1763657161.1411364,1.0
1763657161.2646227,1.0
1763657161.388258,1.0
1763657161.511942,1.0
1763657161.6352482,1.0
1763657161.7585993,1.0
1763657161.882108,1.0
1763657162.0059109,1.0
1763657162.129505,1.0
1763657162.2532508,1.0
1763657162.3771534,1.0
1763657162.500622,1.0
1763657162.6236184,1.0
1763657162.7469723,1.0
1763657162.8702028,1.0
1763657162.9937546,1.0
1763657163.1171312,1.0
1763657163.240611,1.0
1763657163.3641376,1.0
1763657163.487763,1.0
1763657163.611466,1.0
1763657163.7348573,1.0
1763657163.8586216,1.0
1763657163.9821734,1.0
1763657164.1058538,1.0
1763657164.229522,1.0
1763657164.3530567,1.0
1763657164.4771695,1.0
1763657164.6008728,1.0
1763657164.7244685,1.0
1763657164.8480067,1.0
1763657164.9714918,1.0
1763657165.0950882,1.0
1763657165.2189047,1.0
1763657165.342643,1.0
1763657165.4666996,1.0
1763657165.5903409,1.0
1763657165.7141507,1.0
1763657165.8378458,1.0
1763657165.9612455,1.0
1763657166.0848567,1.0
1763657166.2083726,1.0
1763657166.3320777,1.0
1763657166.4570699,1.0
1763657166.5809834,1.0
1763657166.7048528,1.0
1763657166.8283286,1.0
1763657166.9519558,1.0
1763657167.0755155,1.0
1763657167.2000568,1.0
1763657167.3238018,1.0
1763657167.4483435,1.0
1763657167.5716887,1.0
1763657167.695481,1.0
1763657167.8196151,1.0
1763657167.943638,1.0
1763657168.0675325,1.0
1763657168.191144,1.0
1763657168.3147416,1.0
1763657168.4392529,1.0
1763657168.5632174,1.0
1763657168.6869972,1.0
1763657168.8104348,1.0
1763657168.9341948,1.0
1763657169.0578973,1.0
1763657169.1818695,1.0
1763657169.3055265,1.0
1763657169.4299393,1.0
1763657169.5534732,1.0
1763657169.6772501,1.0
1763657169.8010757,1.0
1763657169.9245737,1.0
1763657170.0482028,1.0
1763657170.171696,1.0
1763657170.29547,1.0
1763657170.4200776,1.0
1763657170.5437272,1.0
1763657170.6675596,1.0
1763657170.7912579,1.0
1763657170.9149773,1.0
1763657171.0385628,1.0
1763657171.1628234,1.0
1763657171.287836,1.0
1763657171.4121938,1.0
1763657171.5359833,1.0
1763657171.6598346,1.0
1763657171.783538,1.0
1763657171.9071524,1.0
1763657172.032794,1.0
1763657172.156099,1.0
1763657172.2791498,1.0
1763657172.4040945,1.0
1763657172.527328,1.0
1763657172.6507065,1.0
1763657172.7735505,1.0
1763657172.8964386,1.0
1763657173.01939,1.0
1763657173.1427505,1.0
1763657173.2657976,1.0
1763657173.3887732,1.0
1763657173.5120652,1.0
1763657173.6351027,1.0
1763657173.7582679,1.0
1763657173.8812916,1.0
1763657174.0046372,1.0
1763657174.1276245,1.0
1763657174.2511413,1.0
1763657174.3749917,1.0
1763657174.4980054,1.0
1763657174.6212516,1.0
1763657174.7442672,1.0
1763657174.8673925,1.0
1763657174.9905837,1.0
1763657175.1145675,1.0
1763657175.2382457,1.0
1763657175.3620994,1.0
1763657175.4854438,1.0
1763657175.6093898,1.0
1763657175.73308,1.0
1763657175.8568738,1.0
1763657175.9805875,1.0
1763657176.1044536,1.0
1763657176.2278912,1.0
1763657176.3507721,1.0
1763657176.4739985,1.0
1763657176.5970547,1.0
1763657176.7201576,1.0
1763657176.8433666,1.0
1763657176.9665515,1.0
1763657177.0898917,1.0
1763657177.2130048,1.0
1763657177.3359203,1.0
1763657177.4589021,1.0
1763657177.5816193,1.0
1763657177.7046325,1.0
1763657177.8275352,1.0
1763657177.9510407,1.0
1763657178.0746894,1.0
1763657178.1979413,1.0
1763657178.3221445,1.0
1763657178.447034,1.0
1763657178.570055,1.0
1763657178.6935413,1.0
1763657178.8167493,1.0
1763657178.9401202,1.0
1763657179.063284,1.0
1763657179.1864657,1.0
1763657179.3101163,1.0
1763657179.4347482,1.0
1763657179.5584404,1.0
1763657179.6819456,1.0
1763657179.8058112,1.0
1763657179.9295318,1.0
1763657180.053054,1.0
1763657180.1769943,1.0
1763657180.3006928,1.0
1763657180.4258058,1.0
1763657180.549375,1.0
1763657180.6732163,1.0
1763657180.7968862,1.0
1763657180.9206707,1.0
1763657181.0444574,1.0
1763657181.2268887,1.0
1763657181.3489296,1.0
1763657181.470661,1.0
1763657181.5923345,1.0
1763657181.7149365,1.0
1763657181.837648,1.0
1763657181.9607587,1.0
1763657182.0839088,1.0
1763657182.2282138,1.0
1763657182.350545,1.0
1763657182.4736893,1.0
1763657182.596598,1.0
1763657182.719547,1.0
1763657182.8425052,1.0
1763657182.9658875,1.0
1763657183.0885682,1.0
1763657183.211871,1.0
1763657183.334968,1.0
1763657183.4579315,1.0
1763657183.5807543,1.0
1763657183.7036896,1.0
1763657183.8267205,1.0
1763657183.94956,1.0
1763657184.072491,1.0
1763657184.195541,1.0
1763657184.3196442,1.0
1763657184.4454763,1.0
1763657184.5696456,1.0
1763657184.693962,1.0
1763657184.8185117,1.0
1763657184.9430695,1.0
1763657185.0676727,1.0
1763657185.1922183,1.0
1763657185.3167284,1.0
1763657185.441802,1.0
1763657185.5661414,1.0
1763657185.6906948,1.0
1763657185.8151505,1.0
1763657185.9393415,1.0
1763657186.063803,1.0
1763657186.1885662,1.0
1763657186.3130484,1.0
1763657186.4376032,1.0
1763657186.5618024,1.0
1763657186.6863134,1.0
1763657186.8107955,1.0
1763657186.9353144,1.0
1763657187.0599787,1.0
1763657187.1843123,1.0
1763657187.309053,1.0
1763657187.4336097,1.0
1763657187.5581641,1.0
1763657187.682601,1.0
1763657187.8070636,1.0
1763657187.9313867,1.0
1763657188.0556393,1.0
1763657188.1798785,1.0
1763657188.3045616,1.0
1763657188.4291198,1.0
1763657188.5536573,1.0
1763657188.6779044,1.0
1763657188.8023708,1.0
1763657188.9266045,1.0
1763657189.051279,1.0
1763657189.175685,1.0
1763657189.3001928,1.0
1763657189.4245105,1.0
1763657189.5487692,1.0
1763657189.6731422,1.0
1763657189.797733,1.0
1763657189.9218526,1.0
1763657190.0462081,1.0
1763657190.1710348,1.0
1763657190.2953649,1.0
1763657190.4196382,1.0
1763657190.544006,1.0
1763657190.6684248,1.0
1763657190.7928402,1.0
1763657190.9172084,1.0
1763657191.041561,1.0
1763657191.1660175,1.0
1763657191.2898943,1.0
1763657191.4135814,1.0
1763657191.536986,1.0
1763657191.6605124,1.0
1763657191.7840044,1.0
1763657191.9083996,1.0
1763657192.0327022,1.0
1763657192.1569388,1.0
1763657192.281363,1.0
1763657192.4060826,1.0
1763657192.530415,1.0
1763657192.6549282,1.0
1763657192.7793615,1.0
1763657192.9034734,1.0
1763657193.0278282,1.0
1763657193.152366,1.0
1763657193.2768598,1.0
1763657193.401291,1.0
1763657193.5256207,1.0
1763657193.6502059,1.0
1763657193.7746904,1.0
1763657193.8990445,1.0
1763657194.0235512,1.0
1763657194.1478817,1.0
1763657194.2722962,1.0
1763657194.3968062,1.0
1763657194.5212119,1.0
1763657194.6456962,1.0
1763657194.7700486,1.0
1763657194.8944044,1.0
1763657195.0189023,1.0
1763657195.1432438,1.0
1763657195.267921,1.0
1763657195.3922768,1.0
1763657195.516698,1.0
1763657195.6410532,1.0
1763657195.7652075,1.0
1763657195.889875,1.0
1763657196.0142395,1.0
1763657196.138645,1.0
1763657196.263139,1.0
1763657196.3875883,1.0
1763657196.5117435,1.0
1763657196.6360986,1.0
1763657196.76049,1.0
1763657196.884811,1.0
1763657197.0090923,1.0
1763657197.1334543,1.0
1763657197.258104,1.0
1763657197.3826177,1.0
1763657197.506992,1.0
1763657197.6313994,1.0
1763657197.7558866,1.0
1763657197.8802857,1.0
1763657198.004702,1.0
1763657198.129174,1.0
1763657198.2534602,1.0
1763657198.3779387,1.0
1763657198.5023348,1.0
1763657198.6265314,1.0
1763657198.7509031,1.0
1763657198.875267,1.0
1763657198.9996822,1.0
1763657199.1238587,1.0
1763657199.248577,1.0
1763657199.3732271,1.0
1763657199.4977067,1.0
1763657199.6221511,1.0
1763657199.746661,1.0
1763657199.8712008,1.0
1763657199.995594,1.0
1763657200.119765,1.0
1763657200.2442014,1.0
1763657200.368823,1.0
1763657200.4932988,1.0
1763657200.6177394,1.0
1763657200.7421849,1.0
1763657200.866359,1.0
1763657200.9906018,1.0
1763657201.1150393,1.0
1763657201.239645,1.0
1763657201.363504,1.0
1763657201.487258,1.0
1763657201.6108239,1.0
1763657201.7344496,1.0
1763657201.8580084,1.0
1763657201.9817197,1.0
1763657202.105613,1.0
1763657202.2293556,1.0
1763657202.353131,1.0
1763657202.476969,1.0
1763657202.6003706,1.0
1763657202.724166,1.0
1763657202.8478858,1.0
1763657202.9716175,1.0
1763657203.095771,1.0
1763657203.220425,1.0
1763657203.3448803,1.0
1763657203.4691582,1.0
1763657203.5936408,1.0
1763657203.7181718,1.0
1763657203.8425276,1.0
1763657203.9670405,1.0
1763657204.091331,1.0
1763657204.2159715,1.0
1763657204.340354,1.0
1763657204.4648967,1.0
1763657204.589354,1.0
1763657204.7140203,1.0
1763657204.838603,1.0
1763657204.9630744,1.0
1763657205.08754,1.0
1763657205.2119668,1.0
1763657205.3365657,1.0
1763657205.4603782,1.0
1763657205.5849931,1.0
1763657205.709481,1.0
1763657205.8339663,1.0
1763657205.9584126,1.0
1763657206.0829976,1.0
1763657206.2074573,1.0
1763657206.332116,1.0
1763657206.4566426,1.0
1763657206.5810902,1.0
1763657206.7055643,1.0
1763657206.8297653,1.0
1763657206.9542139,1.0
1763657207.078551,1.0
1763657207.2032347,1.0
1763657207.3278413,1.0
1763657207.452461,1.0
1763657207.576848,1.0
1763657207.7013977,1.0
1763657207.8257887,1.0
1763657207.9500535,1.0
1763657208.0744588,1.0
1763657208.1988752,1.0
1763657208.3233945,1.0
1763657208.4480073,1.0
1763657208.572351,1.0
1763657208.6968386,1.0
1763657208.8214223,1.0
1763657208.9459693,1.0
1763657209.0703168,1.0
1763657209.1948538,1.0
1763657209.319392,1.0
1763657209.444033,1.0
1763657209.5685604,1.0
1763657209.6929119,1.0
1763657209.8174975,1.0
1763657209.9419365,1.0
1763657210.0663583,1.0
1763657210.190803,1.0
1763657210.3154333,1.0
1763657210.440015,1.0
1763657210.5645344,1.0
1763657210.688966,1.0
1763657210.8133786,1.0
1763657210.8134754,0.0
