time,value
1765020147.2639997,1.0
1765020147.4102697,1.0
1765020147.5566292,1.0
1765020147.7042854,1.0
1765020147.8515809,1.0
1765020147.9976213,1.0
1765020148.143791,1.0
1765020148.29,1.0
1765020148.4360294,1.0
1765020148.5827959,1.0
1765020148.7295554,1.0
1765020148.8765414,1.0
1765020149.0228114,1.0
1765020149.1692457,1.0
1765020149.3155031,1.0
1765020149.4616268,1.0
1765020149.6076703,1.0
1765020149.7546844,1.0
1765020149.902268,1.0
1765020150.0480793,1.0
1765020150.1939466,1.0
1765020150.3400671,1.0
1765020150.4864135,1.0
1765020150.6332052,1.0
1765020150.7804985,1.0
1765020150.9275365,1.0
1765020151.073496,1.0
1765020151.219555,1.0
1765020151.3657749,1.0
1765020151.5122054,1.0
1765020151.6585073,1.0
1765020151.8050046,1.0
1765020151.9521468,1.0
1765020152.0982075,1.0
1765020152.2442565,1.0
1765020152.3902886,1.0
1765020152.5369663,1.0
1765020152.6837766,1.0
1765020152.83022,1.0
1765020152.976997,1.0
1765020153.1231887,1.0
1765020153.26929,1.0
1765020153.4153144,1.0
1765020153.561809,1.0
1765020153.7084148,1.0
1765020153.8558922,1.0
1765020154.0021067,1.0
1765020154.1482854,1.0
1765020154.2944095,1.0
1765020154.4407218,1.0
1765020154.5871258,1.0
1765020154.7338095,1.0
1765020154.881374,1.0
1765020155.0273905,1.0
1765020155.1734045,1.0
1765020155.3195064,1.0
1765020155.4657297,1.0
1765020155.611776,1.0
1765020155.7584083,1.0
1765020155.9064226,1.0
1765020156.0524619,1.0
1765020156.198517,1.0
1765020156.3445444,1.0
1765020156.4910429,1.0
1765020156.637507,1.0
1765020156.7842073,1.0
1765020156.9313014,1.0
1765020157.0773838,1.0
1765020157.2232854,1.0
1765020157.3695211,1.0
1765020157.5159807,1.0
1765020157.6617882,1.0
1765020157.80798,1.0
1765020157.955419,1.0
1765020158.1016028,1.0
1765020158.2475693,1.0
1765020158.3935938,1.0
1765020158.5398557,1.0
1765020158.6864338,1.0
1765020158.8340414,1.0
1765020158.979855,1.0
1765020159.1258776,1.0
1765020159.2719016,1.0
1765020159.41803,1.0
1765020159.5642457,1.0
1765020159.7110667,1.0
1765020159.8580623,1.0
1765020160.004124,1.0
1765020160.1502738,1.0
1765020160.2962384,1.0
1765020160.4421527,1.0
1765020160.588673,1.0
1765020160.734845,1.0
1765020160.8818228,1.0
1765020161.0380182,1.0
1765020161.1841643,1.0
1765020161.3315072,1.0
1765020161.4776661,1.0
1765020161.624141,1.0
1765020161.7781906,1.0
1765020161.925395,1.0
1765020162.0718625,1.0
1765020162.2179682,1.0
1765020162.3639696,1.0
1765020162.510238,1.0
1765020162.6569066,1.0
1765020162.803423,1.0
1765020162.9503036,1.0
1765020163.0963671,1.0
1765020163.2425766,1.0
1765020163.388975,1.0
1765020163.5353189,1.0
1765020163.6818318,1.0
1765020163.8298728,1.0
1765020163.976824,1.0
1765020164.1232517,1.0
1765020164.2711575,1.0
1765020164.4169497,1.0
1765020164.56334,1.0
1765020164.7101192,1.0
1765020164.8572493,1.0
1765020165.0032814,1.0
1765020165.1495667,1.0
1765020165.29586,1.0
1765020165.4420896,1.0
1765020165.5886745,1.0
1765020165.7350326,1.0
1765020165.8816545,1.0
1765020166.027758,1.0
1765020166.1742382,1.0
1765020166.3239367,1.0
1765020166.4702828,1.0
1765020166.6169546,1.0
1765020166.7634912,1.0
1765020166.9107041,1.0
1765020167.0566046,1.0
1765020167.2136495,1.0
1765020167.3599162,1.0
1765020167.5146568,1.0
1765020167.6635344,1.0
1765020167.8114336,1.0
1765020167.9588661,1.0
1765020168.1054351,1.0
1765020168.251417,1.0
1765020168.397493,1.0
1765020168.543937,1.0
1765020168.6908765,1.0
1765020168.8381534,1.0
1765020168.9842427,1.0
1765020169.130173,1.0
1765020169.2760408,1.0
1765020169.422051,1.0
1765020169.5684466,1.0
1765020169.7147872,1.0
1765020169.8619437,1.0
1765020170.007813,1.0
1765020170.154111,1.0
1765020170.300098,1.0
1765020170.446258,1.0
1765020170.5928586,1.0
1765020170.739723,1.0
1765020170.8864791,1.0
1765020171.032642,1.0
1765020171.1786282,1.0
1765020171.324714,1.0
1765020171.470915,1.0
1765020171.6173832,1.0
1765020171.763735,1.0
1765020171.9110725,1.0
1765020172.057082,1.0
1765020172.203464,1.0
1765020172.3495705,1.0
1765020172.495757,1.0
1765020172.6422288,1.0
1765020172.7888396,1.0
1765020172.936438,1.0
1765020173.0825887,1.0
1765020173.228707,1.0
1765020173.3748944,1.0
1765020173.5213454,1.0
1765020173.6676373,1.0
1765020173.8137667,1.0
1765020173.9608495,1.0
1765020174.1068285,1.0
1765020174.2530334,1.0
1765020174.399065,1.0
1765020174.5454912,1.0
1765020174.6922007,1.0
1765020174.839563,1.0
1765020174.985547,1.0
1765020175.1316364,1.0
1765020175.2775376,1.0
1765020175.423498,1.0
1765020175.5698135,1.0
1765020175.7166162,1.0
1765020175.864211,1.0
1765020176.0101368,1.0
1765020176.1561084,1.0
1765020176.3034687,1.0
1765020176.4499085,1.0
1765020176.5964363,1.0
1765020176.7436104,1.0
1765020176.8904119,1.0
1765020177.0365977,1.0
1765020177.1825652,1.0
1765020177.3285272,1.0
1765020177.4747448,1.0
1765020177.6209807,1.0
1765020177.767763,1.0
1765020177.914848,1.0
1765020178.0609863,1.0
1765020178.2070382,1.0
1765020178.3535907,1.0
1765020178.4996803,1.0
1765020178.6464972,1.0
1765020178.7929103,1.0
1765020178.940057,1.0
1765020179.0861273,1.0
1765020179.2321384,1.0
1765020179.3782036,1.0
1765020179.524631,1.0
1765020179.6707137,1.0
1765020179.816968,1.0
1765020179.964023,1.0
1765020180.1099062,1.0
1765020180.2559807,1.0
1765020180.4020598,1.0
1765020180.548389,1.0
1765020180.6950479,1.0
1765020180.8424208,1.0
1765020180.9883356,1.0
1765020181.1343498,1.0
1765020181.280572,1.0
1765020181.426536,1.0
1765020181.5728753,1.0
1765020181.7194202,1.0
1765020181.8666499,1.0
1765020182.0126057,1.0
1765020182.1585667,1.0
1765020182.3046088,1.0
1765020182.4508877,1.0
1765020182.597269,1.0
1765020182.743924,1.0
1765020182.8916533,1.0
1765020183.0377395,1.0
1765020183.1837265,1.0
1765020183.3297977,1.0
1765020183.4758437,1.0
1765020183.6220582,1.0
1765020183.768904,1.0
1765020183.915894,1.0
1765020184.0619695,1.0
1765020184.2080429,1.0
1765020184.3538926,1.0
1765020184.5003502,1.0
1765020184.6469226,1.0
1765020184.7932034,1.0
1765020184.9398334,1.0
1765020185.0859983,1.0
1765020185.2318015,1.0
1765020185.3776934,1.0
1765020185.5240257,1.0
1765020185.67043,1.0
1765020185.8165941,1.0
1765020185.9638252,1.0
1765020186.1100638,1.0
1765020186.2561889,1.0
1765020186.4021735,1.0
1765020186.5490007,1.0
1765020186.6961727,1.0
1765020186.8434436,1.0
1765020186.9893177,1.0
1765020187.1355345,1.0
1765020187.281653,1.0
1765020187.4275732,1.0
1765020187.5739014,1.0
1765020187.7202005,1.0
1765020187.8673723,1.0
1765020188.0133069,1.0
1765020188.1595764,1.0
1765020188.305751,1.0
1765020188.451932,1.0
1765020188.5989852,1.0
1765020188.7453518,1.0
1765020188.8920646,1.0
1765020189.0380404,1.0
1765020189.1839294,1.0
1765020189.329938,1.0
1765020189.47604,1.0
1765020189.6220028,1.0
1765020189.7687957,1.0
1765020189.9157927,1.0
1765020190.0617325,1.0
1765020190.207642,1.0
1765020190.3536096,1.0
1765020190.4999201,1.0
1765020190.6469913,1.0
1765020190.7940316,1.0
1765020190.9411232,1.0
1765020191.087099,1.0
1765020191.2330732,1.0
1765020191.379074,1.0
1765020191.525807,1.0
1765020191.6722944,1.0
1765020191.819155,1.0
1765020191.9662175,1.0
1765020192.1123664,1.0
1765020192.2583756,1.0
1765020192.4044738,1.0
1765020192.5512705,1.0
1765020192.698853,1.0
1765020192.846454,1.0
1765020192.992561,1.0
1765020193.1386638,1.0
1765020193.2845469,1.0
1765020193.4306374,1.0
1765020193.5770767,1.0
1765020193.7242758,1.0
1765020193.8713748,1.0
1765020194.0174267,1.0
1765020194.163634,1.0
1765020194.3098369,1.0
1765020194.4561262,1.0
1765020194.6027503,1.0
1765020194.7496974,1.0
1765020194.8970466,1.0
1765020195.043044,1.0
1765020195.1892998,1.0
1765020195.33541,1.0
1765020195.48159,1.0
1765020195.6278164,1.0
1765020195.77438,1.0
1765020195.921554,1.0
1765020196.0675201,1.0
1765020196.2132947,1.0
1765020196.3592348,1.0
1765020196.5054774,1.0
1765020196.652424,1.0
1765020196.7990046,1.0
1765020196.9551978,1.0
1765020197.1015606,1.0
1765020197.2490313,1.0
1765020197.395162,1.0
1765020197.5416598,1.0
1765020197.6964707,1.0
1765020197.8441265,1.0
1765020197.9901361,1.0
1765020198.1363797,1.0
1765020198.282569,1.0
1765020198.4287803,1.0
1765020198.5751865,1.0
1765020198.7223284,1.0
1765020198.869808,1.0
1765020199.0161471,1.0
1765020199.16221,1.0
1765020199.3085172,1.0
1765020199.4552155,1.0
1765020199.6048281,1.0
1765020199.7520528,1.0
1765020199.8993871,1.0
1765020200.047419,1.0
1765020200.1936102,1.0
1765020200.3398943,1.0
1765020200.4858603,1.0
1765020200.6325111,1.0
1765020200.7796226,1.0
1765020200.9270518,1.0
1765020201.0732408,1.0
1765020201.219418,1.0
1765020201.3654237,1.0
1765020201.511806,1.0
1765020201.6584065,1.0
1765020201.8050256,1.0
1765020201.952758,1.0
1765020202.109296,1.0
1765020202.2555192,1.0
1765020202.4148014,1.0
1765020202.561513,1.0
1765020202.7102988,1.0
1765020202.857689,1.0
1765020203.0055363,1.0
1765020203.1518598,1.0
1765020203.2982686,1.0
1765020203.4444273,1.0
1765020203.5907059,1.0
1765020203.737423,1.0
1765020203.884552,1.0
1765020204.0308836,1.0
1765020204.1770098,1.0
1765020204.3233273,1.0
1765020204.4696293,1.0
1765020204.6165798,1.0
1765020204.7634175,1.0
1765020204.9106402,1.0
1765020205.0570557,1.0
1765020205.2033012,1.0
1765020205.349469,1.0
1765020205.4961214,1.0
1765020205.6424248,1.0
1765020205.78974,1.0
1765020205.9372153,1.0
1765020206.083271,1.0
1765020206.2293642,1.0
1765020206.3754508,1.0
1765020206.52206,1.0
1765020206.6690493,1.0
1765020206.8155758,1.0
1765020206.9625697,1.0
1765020207.109032,1.0
1765020207.2551296,1.0
1765020207.401427,1.0
1765020207.5480988,1.0
1765020207.6956663,1.0
1765020207.8428407,1.0
1765020207.988827,1.0
1765020208.1350207,1.0
1765020208.2812054,1.0
1765020208.4272506,1.0
1765020208.5737643,1.0
1765020208.720763,1.0
1765020208.8681006,1.0
1765020209.01427,1.0
1765020209.1608589,1.0
1765020209.3067417,1.0
1765020209.4529243,1.0
1765020209.599403,1.0
1765020209.7463477,1.0
1765020209.8938904,1.0
1765020210.0401247,1.0
1765020210.18607,1.0
1765020210.3324246,1.0
1765020210.4785194,1.0
1765020210.6250694,1.0
1765020210.7717137,1.0
1765020210.9196296,1.0
1765020211.065878,1.0
1765020211.2123256,1.0
1765020211.3583918,1.0
1765020211.5048037,1.0
1765020211.6512744,1.0
1765020211.797622,1.0
1765020211.9446576,1.0
1765020212.0907931,1.0
1765020212.236922,1.0
1765020212.383017,1.0
1765020212.5292182,1.0
1765020212.6760323,1.0
1765020212.822071,1.0
1765020212.9691427,1.0
1765020213.1151943,1.0
1765020213.2616374,1.0
1765020213.407693,1.0
1765020213.554303,1.0
1765020213.7010026,1.0
1765020213.8485065,1.0
1765020213.9945624,1.0
1765020214.1407104,1.0
1765020214.2866983,1.0
1765020214.4327772,1.0
1765020214.5792089,1.0
1765020214.726234,1.0
1765020214.8734002,1.0
1765020215.0194757,1.0
1765020215.1654763,1.0
1765020215.3119962,1.0
1765020215.4577856,1.0
1765020215.604068,1.0
1765020215.7515442,1.0
1765020215.8987489,1.0
1765020216.0449977,1.0
1765020216.19134,1.0
1765020216.337512,1.0
1765020216.483671,1.0
1765020216.630161,1.0
1765020216.7771952,1.0
1765020216.9240696,1.0
1765020217.0702229,1.0
1765020217.2163897,1.0
1765020217.3628983,1.0
1765020217.5092688,1.0
1765020217.6556847,1.0
1765020217.8027232,1.0
1765020217.9508796,1.0
1765020218.0968232,1.0
1765020218.2427819,1.0
1765020218.388702,1.0
1765020218.5347722,1.0
1765020218.681625,1.0
1765020218.8278537,1.0
1765020218.9750533,1.0
1765020219.1211126,1.0
1765020219.2674322,1.0
1765020219.4142797,1.0
1765020219.5605052,1.0
1765020219.7069337,1.0
1765020219.8541899,1.0
1765020220.0003603,1.0
1765020220.1464097,1.0
1765020220.2923677,1.0
1765020220.4384847,1.0
1765020220.5848384,1.0
1765020220.7319052,1.0
1765020220.8791358,1.0
1765020221.0252175,1.0
1765020221.1713302,1.0
1765020221.3172867,1.0
1765020221.4635434,1.0
1765020221.6099143,1.0
1765020221.756712,1.0
1765020221.903592,1.0
1765020222.049793,1.0
1765020222.1958404,1.0
1765020222.3418984,1.0
1765020222.488144,1.0
1765020222.6346543,1.0
1765020222.7815742,1.0
1765020222.9287853,1.0
1765020223.0751724,1.0
1765020223.2213082,1.0
1765020223.3672378,1.0
1765020223.5134118,1.0
1765020223.6605031,1.0
1765020223.806571,1.0
1765020223.9535167,1.0
1765020224.099479,1.0
1765020224.245683,1.0
1765020224.3918784,1.0
1765020224.5379784,1.0
1765020224.6846554,1.0
1765020224.830951,1.0
1765020224.9778175,1.0
1765020225.123701,1.0
1765020225.2696466,1.0
1765020225.4157877,1.0
1765020225.5624118,1.0
1765020225.7088072,1.0
1765020225.8561544,1.0
1765020226.0021725,1.0
1765020226.148448,1.0
1765020226.294562,1.0
1765020226.4404697,1.0
1765020226.6000435,1.0
1765020226.7811992,1.0
1765020226.9321172,1.0
1765020227.0823762,1.0
1765020227.2324789,1.0
1765020227.4073734,1.0
1765020227.5574796,1.0
1765020227.7075727,1.0
1765020227.8607101,1.0
1765020228.0100982,1.0
1765020228.1596947,1.0
1765020228.309116,1.0
1765020228.4585376,1.0
1765020228.6086795,1.0
1765020228.7585583,1.0
1765020228.9094162,1.0
1765020229.0586576,1.0
1765020229.2080266,1.0
1765020229.3574357,1.0
1765020229.5068774,1.0
1765020229.6569786,1.0
1765020229.8066342,1.0
1765020229.957386,1.0
1765020230.1068401,1.0
1765020230.256111,1.0
1765020230.4055703,1.0
1765020230.5552683,1.0
1765020230.7052999,1.0
1765020230.8556771,1.0
1765020231.0050793,1.0
1765020231.1544228,1.0
1765020231.3037658,1.0
1765020231.4531307,1.0
1765020231.613253,1.0
1765020231.7626905,1.0
1765020231.9141154,1.0
1765020232.0635097,1.0
1765020232.2130234,1.0
1765020232.3705742,1.0
1765020232.5201168,1.0
1765020232.6700015,1.0
1765020232.819312,1.0
1765020232.9697826,1.0
1765020233.1191075,1.0
1765020233.26824,1.0
1765020233.4174194,1.0
1765020233.5670009,1.0
1765020233.7171996,1.0
1765020233.8673832,1.0
1765020234.016737,1.0
1765020234.1690211,1.0
1765020234.3183794,1.0
1765020234.4676206,1.0
1765020234.6186984,1.0
1765020234.7682786,1.0
1765020234.9187117,1.0
1765020235.0678792,1.0
1765020235.2170787,1.0
1765020235.3663697,1.0
1765020235.5159764,1.0
1765020235.6654592,1.0
1765020235.8152697,1.0
1765020235.974441,1.0
1765020236.128454,1.0
1765020236.280742,1.0
1765020236.430998,1.0
1765020236.5805256,1.0
1765020236.730254,1.0
1765020236.8809013,1.0
1765020237.0302558,1.0
1765020237.1797118,1.0
1765020237.3291497,1.0
1765020237.4785528,1.0
1765020237.6281912,1.0
1765020237.777945,1.0
1765020237.928348,1.0
1765020238.0776725,1.0
1765020238.2269511,1.0
1765020238.3762581,1.0
1765020238.525717,1.0
1765020238.6758676,1.0
1765020238.8251748,1.0
1765020238.9751601,1.0
1765020239.1245685,1.0
1765020239.273995,1.0
1765020239.423444,1.0
1765020239.5726957,1.0
1765020239.7221036,1.0
1765020239.8723853,1.0
1765020240.021742,1.0
1765020240.1709208,1.0
1765020240.320195,1.0
1765020240.4695482,1.0
1765020240.6196089,1.0
1765020240.769445,1.0
1765020240.9195983,1.0
1765020241.0690615,1.0
1765020241.2182822,1.0
1765020241.3675227,1.0
1765020241.517248,1.0
1765020241.6667304,1.0
1765020241.8164656,1.0
1765020241.9670067,1.0
1765020242.1164317,1.0
1765020242.2658126,1.0
1765020242.4152226,1.0
1765020242.5649211,1.0
1765020242.7144566,1.0
1765020242.8650928,1.0
1765020243.0145807,1.0
1765020243.1639204,1.0
1765020243.3131719,1.0
1765020243.4624422,1.0
1765020243.6122918,1.0
1765020243.7622876,1.0
1765020243.9127738,1.0
1765020244.062115,1.0
1765020244.2115588,1.0
1765020244.3610454,1.0
1765020244.5105498,1.0
1765020244.6609006,1.0
1765020244.8103654,1.0
1765020244.9604528,1.0
1765020245.1097531,1.0
1765020245.2588723,1.0
1765020245.4081929,1.0
1765020245.5574954,1.0
1765020245.7071204,1.0
1765020245.8577044,1.0
1765020246.0072737,1.0
1765020246.1564798,1.0
1765020246.3057752,1.0
1765020246.4551601,1.0
1765020246.6046753,1.0
1765020246.754257,1.0
1765020246.9046109,1.0
1765020247.053873,1.0
1765020247.2031817,1.0
1765020247.3524413,1.0
1765020247.5017905,1.0
1765020247.6508555,1.0
1765020247.80066,1.0
1765020247.951268,1.0
1765020248.100857,1.0
1765020248.2504952,1.0
1765020248.4001718,1.0
1765020248.5499985,1.0
1765020248.7000563,1.0
1765020248.8510633,1.0
1765020249.000533,1.0
1765020249.1500282,1.0
1765020249.299504,1.0
1765020249.4490905,1.0
1765020249.5986123,1.0
1765020249.748677,1.0
1765020249.899811,1.0
1765020250.0496492,1.0
1765020250.199347,1.0
1765020250.348805,1.0
1765020250.498553,1.0
1765020250.6484203,1.0
1765020250.797776,1.0
1765020250.9493945,1.0
1765020251.0990243,1.0
1765020251.2485623,1.0
1765020251.397958,1.0
1765020251.5476046,1.0
1765020251.6974363,1.0
1765020251.8479848,1.0
1765020251.997499,1.0
1765020252.147083,1.0
1765020252.296549,1.0
1765020252.4460914,1.0
1765020252.5956235,1.0
1765020252.7455437,1.0
1765020252.8955257,1.0
1765020253.0450404,1.0
1765020253.1945014,1.0
1765020253.3440852,1.0
1765020253.3443108,0.0
