time,value
1751471823.1827803,1.0
1751471823.345175,1.0
1751471823.5173466,1.0
1751471823.6908176,1.0
1751471823.8602622,1.0
1751471824.057975,1.0
1751471824.2242928,1.0
1751471824.388477,1.0
1751471824.5546923,1.0
1751471824.7209966,1.0
1751471824.878517,1.0
1751471825.041456,1.0
1751471825.1987374,1.0
1751471825.3613522,1.0
1751471825.5258274,1.0
1751471825.683074,1.0
1751471825.841004,1.0
1751471825.9989944,1.0
1751471826.1612933,1.0
1751471826.3185756,1.0
1751471826.4760194,1.0
1751471826.6333673,1.0
1751471826.7975957,1.0
1751471826.963146,1.0
1751471827.1286461,1.0
1751471827.2868726,1.0
1751471827.4449532,1.0
1751471827.6087558,1.0
1751471827.771444,1.0
1751471827.9330134,1.0
1751471828.1024623,1.0
1751471828.2597692,1.0
1751471828.425725,1.0
1751471828.5963273,1.0
1751471828.7736244,1.0
1751471828.942288,1.0
1751471829.104802,1.0
1751471829.2617831,1.0
1751471829.4191873,1.0
1751471829.5779655,1.0
1751471829.7498286,1.0
1751471829.9085958,1.0
1751471830.0733132,1.0
1751471830.2805111,1.0
1751471830.437526,1.0
1751471830.5952687,1.0
1751471830.7526312,1.0
1751471830.9184682,1.0
1751471831.0823486,1.0
1751471831.250343,1.0
1751471831.4125068,1.0
1751471831.574318,1.0
1751471831.7395697,1.0
1751471831.9007547,1.0
1751471832.0667124,1.0
1751471832.2289584,1.0
1751471832.4041324,1.0
1751471832.5707734,1.0
1751471832.728406,1.0
1751471832.8866045,1.0
1751471833.0496783,1.0
1751471833.2165809,1.0
1751471833.3825164,1.0
1751471833.549299,1.0
1751471833.7122464,1.0
1751471833.8783627,1.0
1751471834.0441,1.0
1751471834.2016885,1.0
1751471834.364379,1.0
1751471834.5264866,1.0
1751471834.685296,1.0
1751471834.8454323,1.0
1751471835.0112584,1.0
1751471835.1683748,1.0
1751471835.3257182,1.0
1751471835.4826634,1.0
1751471835.6445935,1.0
1751471835.8144128,1.0
1751471835.9829652,1.0
1751471836.1414344,1.0
1751471836.2999773,1.0
1751471836.4778397,1.0
1751471836.6350143,1.0
1751471836.802605,1.0
1751471836.9602966,1.0
1751471837.1419094,1.0
1751471837.3118372,1.0
1751471837.4821842,1.0
1751471837.644342,1.0
1751471837.802433,1.0
1751471837.960525,1.0
1751471838.1184602,1.0
1751471838.2846756,1.0
1751471838.4501753,1.0
1751471838.6207802,1.0
1751471838.7905333,1.0
1751471838.9483466,1.0
1751471839.1140137,1.0
1751471839.2747707,1.0
1751471839.4310346,1.0
1751471839.593273,1.0
1751471839.8043134,1.0
1751471839.9708085,1.0
1751471840.132238,1.0
1751471840.298879,1.0
1751471840.4607232,1.0
1751471840.6206923,1.0
1751471840.7782533,1.0
1751471840.9406044,1.0
1751471841.1141279,1.0
1751471841.2714593,1.0
1751471841.4336147,1.0
1751471841.5908108,1.0
1751471841.752401,1.0
1751471841.9390848,1.0
1751471842.096287,1.0
1751471842.2531474,1.0
1751471842.4098718,1.0
1751471842.5663986,1.0
1751471842.722865,1.0
1751471842.87921,1.0
1751471843.0359876,1.0
1751471843.2098546,1.0
1751471843.3680906,1.0
1751471843.5243738,1.0
1751471843.6890717,1.0
1751471843.853002,1.0
1751471844.0214565,1.0
1751471844.188499,1.0
1751471844.3485055,1.0
1751471844.5134554,1.0
1751471844.6735094,1.0
1751471844.828826,1.0
1751471844.984183,1.0
1751471845.1459203,1.0
1751471845.3015006,1.0
1751471845.4566212,1.0
1751471845.6133566,1.0
1751471845.769355,1.0
1751471845.9250464,1.0
1751471846.0913627,1.0
1751471846.2524972,1.0
1751471846.417805,1.0
1751471846.6220133,1.0
1751471846.792132,1.0
1751471846.9538734,1.0
1751471847.1148653,1.0
1751471847.27928,1.0
1751471847.4407961,1.0
1751471847.5980785,1.0
1751471847.7645974,1.0
1751471847.9226701,1.0
1751471848.0797956,1.0
1751471848.236759,1.0
1751471848.4023006,1.0
1751471848.5806005,1.0
1751471848.753727,1.0
1751471848.93243,1.0
1751471849.0945237,1.0
1751471849.252356,1.0
1751471849.4094732,1.0
1751471849.5661833,1.0
1751471849.7287529,1.0
1751471849.8935213,1.0
1751471850.0628061,1.0
1751471850.2244644,1.0
1751471850.3806105,1.0
1751471850.5370543,1.0
1751471850.7022228,1.0
1751471850.858074,1.0
1751471851.0142705,1.0
1751471851.172889,1.0
1751471851.3375926,1.0
1751471851.494028,1.0
1751471851.6506708,1.0
1751471851.8123639,1.0
1751471851.96917,1.0
1751471852.1338668,1.0
1751471852.30061,1.0
1751471852.4566362,1.0
1751471852.624515,1.0
1751471852.7906413,1.0
1751471852.9521513,1.0
1751471853.108956,1.0
1751471853.2656453,1.0
1751471853.4222827,1.0
1751471853.5805984,1.0
1751471853.737966,1.0
1751471853.9006429,1.0
1751471854.0930498,1.0
1751471854.2505786,1.0
1751471854.4077063,1.0
1751471854.5658998,1.0
1751471854.7283728,1.0
1751471854.884701,1.0
1751471855.041195,1.0
1751471855.200381,1.0
1751471855.3568766,1.0
1751471855.5143332,1.0
1751471855.6709838,1.0
1751471855.8273714,1.0
1751471855.9839733,1.0
1751471856.1403883,1.0
1751471856.2970765,1.0
1751471856.4537227,1.0
1751471856.6167736,1.0
1751471856.7730405,1.0
1751471856.9296286,1.0
1751471857.0976756,1.0
1751471857.2548118,1.0
1751471857.416152,1.0
1751471857.5734763,1.0
1751471857.7359443,1.0
1751471857.8978724,1.0
1751471858.063258,1.0
1751471858.2203267,1.0
1751471858.3906312,1.0
1751471858.546892,1.0
1751471858.7089548,1.0
1751471858.8709333,1.0
1751471859.0320032,1.0
1751471859.217435,1.0
1751471859.3782496,1.0
1751471859.5347435,1.0
1751471859.6911907,1.0
1751471859.8487098,1.0
1751471860.018697,1.0
1751471860.2310925,1.0
1751471860.4081378,1.0
1751471860.5639017,1.0
1751471860.7200828,1.0
1751471860.8763788,1.0
1751471861.0358124,1.0
1751471861.228786,1.0
1751471861.3936393,1.0
1751471861.5492365,1.0
1751471861.7060354,1.0
1751471861.862337,1.0
1751471862.018492,1.0
1751471862.1748207,1.0
1751471862.3302348,1.0
1751471862.4864247,1.0
1751471862.6423762,1.0
1751471862.7985806,1.0
1751471862.9545934,1.0
1751471863.1204903,1.0
1751471863.275897,1.0
1751471863.4314334,1.0
1751471863.5869431,1.0
1751471863.7429469,1.0
1751471863.9040723,1.0
1751471864.0598428,1.0
1751471864.2154794,1.0
1751471864.3713295,1.0
1751471864.527103,1.0
1751471864.6825495,1.0
1751471864.838387,1.0
1751471865.0030675,1.0
1751471865.1684747,1.0
1751471865.3236303,1.0
1751471865.484675,1.0
1751471865.6453197,1.0
1751471865.847241,1.0
1751471866.007795,1.0
1751471866.163703,1.0
1751471866.324291,1.0
1751471866.479452,1.0
1751471866.634571,1.0
1751471866.792888,1.0
1751471866.9481952,1.0
1751471867.10347,1.0
1751471867.258432,1.0
1751471867.4137025,1.0
1751471867.5805428,1.0
1751471867.7357311,1.0
1751471867.8911812,1.0
1751471868.0465736,1.0
1751471868.2017925,1.0
1751471868.3570213,1.0
1751471868.5126762,1.0
1751471868.6727545,1.0
1751471868.8293235,1.0
1751471868.984521,1.0
1751471869.1395197,1.0
1751471869.2948496,1.0
1751471869.4595366,1.0
1751471869.6203346,1.0
1751471869.7905326,1.0
1751471869.9460025,1.0
1751471870.1310759,1.0
1751471870.2868364,1.0
1751471870.447916,1.0
1751471870.6099408,1.0
1751471870.776604,1.0
1751471870.932322,1.0
1751471871.0930789,1.0
1751471871.2568774,1.0
1751471871.4738884,1.0
1751471871.6368637,1.0
1751471871.8565838,1.0
1751471872.017175,1.0
1751471872.172818,1.0
1751471872.3339736,1.0
1751471872.5410063,1.0
1751471872.702077,1.0
1751471872.870961,1.0
1751471873.0265822,1.0
1751471873.1877124,1.0
1751471873.3441324,1.0
1751471873.5070078,1.0
1751471873.6646338,1.0
1751471873.8405125,1.0
1751471874.0229867,1.0
1751471874.197646,1.0
1751471874.3618462,1.0
1751471874.5223193,1.0
1751471874.6869678,1.0
1751471874.872631,1.0
1751471875.0328777,1.0
1751471875.1887662,1.0
1751471875.3445244,1.0
1751471875.5081434,1.0
1751471875.663729,1.0
1751471875.8490632,1.0
1751471876.0083237,1.0
1751471876.1643023,1.0
1751471876.3205593,1.0
1751471876.47674,1.0
1751471876.6326613,1.0
1751471876.790714,1.0
1751471876.946608,1.0
1751471877.1023457,1.0
1751471877.2619333,1.0
1751471877.4181402,1.0
1751471877.5750582,1.0
1751471877.7308483,1.0
1751471877.8867335,1.0
1751471878.0427477,1.0
1751471878.198803,1.0
1751471878.354764,1.0
1751471878.510452,1.0
1751471878.6665072,1.0
1751471878.82225,1.0
1751471878.9781194,1.0
1751471879.134486,1.0
1751471879.2902389,1.0
1751471879.4463108,1.0
1751471879.6024184,1.0
1751471879.768569,1.0
1751471879.9244695,1.0
1751471880.0857656,1.0
1751471880.24641,1.0
1751471880.4023817,1.0
1751471880.5580084,1.0
1751471880.7139528,1.0
1751471880.8805377,1.0
1751471881.0363376,1.0
1751471881.1975458,1.0
1751471881.3531525,1.0
1751471881.5092509,1.0
1751471881.6651962,1.0
1751471881.820925,1.0
1751471881.9765952,1.0
1751471882.1322541,1.0
1751471882.2878308,1.0
1751471882.448493,1.0
1751471882.6049361,1.0
1751471882.7705138,1.0
1751471882.9258747,1.0
1751471883.090336,1.0
1751471883.268828,1.0
1751471883.4247017,1.0
1751471883.5902262,1.0
1751471883.7772624,1.0
1751471883.9445333,1.0
1751471884.1001966,1.0
1751471884.2568908,1.0
1751471884.4245665,1.0
1751471884.5943933,1.0
1751471884.8092682,1.0
1751471884.9969747,1.0
1751471885.162265,1.0
1751471885.3715315,1.0
1751471885.5730224,1.0
1751471885.7287526,1.0
1751471885.8892303,1.0
1751471886.101397,1.0
1751471886.3252716,1.0
1751471886.5083845,1.0
1751471886.6692865,1.0
1751471886.8253586,1.0
1751471886.9814916,1.0
1751471887.1507375,1.0
1751471887.306582,1.0
1751471887.471261,1.0
1751471887.627036,1.0
1751471887.789249,1.0
1751471887.9447162,1.0
1751471888.1004183,1.0
1751471888.2559083,1.0
1751471888.4163964,1.0
1751471888.6227903,1.0
1751471888.831037,1.0
1751471888.9865336,1.0
1751471889.1474056,1.0
1751471889.3021393,1.0
1751471889.456526,1.0
1751471889.6126778,1.0
1751471889.7682672,1.0
1751471889.9239967,1.0
1751471890.079601,1.0
1751471890.235164,1.0
1751471890.3906007,1.0
1751471890.5463903,1.0
1751471890.702449,1.0
1751471890.8711479,1.0
1751471891.026155,1.0
1751471891.190662,1.0
1751471891.4036756,1.0
1751471891.6094913,1.0
1751471891.8159485,1.0
1751471892.0172834,1.0
1751471892.1782742,1.0
1751471892.3386343,1.0
1751471892.4948347,1.0
1751471892.6509812,1.0
1751471892.8077297,1.0
1751471892.9681659,1.0
1751471893.1291482,1.0
1751471893.284796,1.0
1751471893.440817,1.0
1751471893.5975533,1.0
1751471893.7542043,1.0
1751471893.922437,1.0
1751471894.0867763,1.0
1751471894.2419863,1.0
1751471894.3979707,1.0
1751471894.5547533,1.0
1751471894.7122877,1.0
1751471894.8681252,1.0
1751471895.0243778,1.0
1751471895.1795974,1.0
1751471895.3348808,1.0
1751471895.4908578,1.0
1751471895.6461008,1.0
1751471895.8022304,1.0
1751471895.9578261,1.0
1751471896.114064,1.0
1751471896.269972,1.0
1751471896.4272902,1.0
1751471896.584573,1.0
1751471896.7505283,1.0
1751471896.9614453,1.0
1751471897.1675239,1.0
1751471897.3238828,1.0
1751471897.4806101,1.0
1751471897.6361423,1.0
1751471897.7949224,1.0
1751471897.9565597,1.0
1751471898.1700416,1.0
1751471898.3836343,1.0
1751471898.59311,1.0
1751471898.7995348,1.0
1751471899.0096164,1.0
1751471899.1653826,1.0
1751471899.3381267,1.0
1751471899.5071545,1.0
1751471899.711118,1.0
1751471899.8735764,1.0
1751471900.0364478,1.0
1751471900.1966684,1.0
1751471900.3531358,1.0
1751471900.5153515,1.0
1751471900.6767387,1.0
1751471900.8878708,1.0
1751471901.103088,1.0
1751471901.287837,1.0
1751471901.4491184,1.0
1751471901.6109517,1.0
1751471901.7724216,1.0
1751471901.9880373,1.0
1751471902.161901,1.0
1751471902.3172228,1.0
1751471902.473162,1.0
1751471902.638734,1.0
1751471902.8004851,1.0
1751471902.9603064,1.0
1751471903.1165297,1.0
1751471903.273037,1.0
1751471903.429241,1.0
1751471903.5944664,1.0
1751471903.7591574,1.0
1751471903.9214144,1.0
1751471904.0943124,1.0
1751471904.2585838,1.0
1751471904.414324,1.0
1751471904.583048,1.0
1751471904.74843,1.0
1751471904.9095702,1.0
1751471905.0720813,1.0
1751471905.2333624,1.0
1751471905.4005764,1.0
1751471905.5647616,1.0
1751471905.7425008,1.0
1751471905.9429762,1.0
1751471906.122125,1.0
1751471906.2782035,1.0
1751471906.4430802,1.0
1751471906.5999055,1.0
1751471906.7708313,1.0
1751471906.9773195,1.0
1751471907.1863673,1.0
1751471907.3967817,1.0
1751471907.606975,1.0
1751471907.8137782,1.0
1751471908.024665,1.0
1751471908.2464368,1.0
1751471908.4237692,1.0
1751471908.5857675,1.0
1751471908.751812,1.0
1751471908.9130743,1.0
1751471909.069041,1.0
1751471909.2368166,1.0
1751471909.4458816,1.0
1751471909.6060035,1.0
1751471909.7633781,1.0
1751471909.9250424,1.0
1751471910.0885506,1.0
1751471910.2449477,1.0
1751471910.4022877,1.0
1751471910.5644858,1.0
1751471910.7806299,1.0
1751471910.97946,1.0
1751471911.140094,1.0
1751471911.3465822,1.0
1751471911.5076559,1.0
1751471911.663674,1.0
1751471911.8252933,1.0
1751471911.9946861,1.0
1751471912.1511693,1.0
1751471912.3122456,1.0
1751471912.4679449,1.0
1751471912.62935,1.0
1751471912.7959197,1.0
1751471912.952666,1.0
1751471913.1177137,1.0
1751471913.3143682,1.0
1751471913.4756389,1.0
1751471913.6315656,1.0
1751471913.7936573,1.0
1751471913.992151,1.0
1751471914.162851,1.0
1751471914.3196304,1.0
1751471914.4761226,1.0
1751471914.6325953,1.0
1751471914.7959917,1.0
1751471914.952459,1.0
1751471915.109258,1.0
1751471915.266537,1.0
1751471915.4234471,1.0
1751471915.5802112,1.0
1751471915.7357316,1.0
1751471915.896391,1.0
1751471916.0529008,1.0
1751471916.214219,1.0
1751471916.3700912,1.0
1751471916.52661,1.0
1751471916.683306,1.0
1751471916.8401635,1.0
1751471916.99625,1.0
1751471917.1521773,1.0
1751471917.3082676,1.0
1751471917.4646308,1.0
1751471917.6305845,1.0
1751471917.7952442,1.0
1751471917.95081,1.0
1751471918.111693,1.0
1751471918.2672658,1.0
1751471918.4362564,1.0
1751471918.6149685,1.0
1751471918.791867,1.0
1751471918.9482324,1.0
1751471919.1046748,1.0
1751471919.261343,1.0
1751471919.4307039,1.0
1751471919.607157,1.0
1751471919.769889,1.0
1751471919.9316216,1.0
1751471920.1296225,1.0
1751471920.2971745,1.0
1751471920.4543242,1.0
1751471920.612598,1.0
1751471920.7695282,1.0
1751471920.9423566,1.0
1751471921.1041348,1.0
1751471921.260531,1.0
1751471921.4174993,1.0
1751471921.5759134,1.0
1751471921.7321303,1.0
1751471921.8889356,1.0
1751471922.0458999,1.0
1751471922.20296,1.0
1751471922.3647802,1.0
1751471922.5217712,1.0
1751471922.6870959,1.0
1751471922.8440697,1.0
1751471923.0007727,1.0
1751471923.1623018,1.0
1751471923.3200986,1.0
1751471923.4770455,1.0
1751471923.6465502,1.0
1751471923.8572164,1.0
1751471924.0635633,1.0
1751471924.2696881,1.0
1751471924.4266715,1.0
1751471924.5927835,1.0
1751471924.7560294,1.0
1751471924.921293,1.0
1751471925.0824876,1.0
1751471925.239793,1.0
1751471925.4005556,1.0
1751471925.5630014,1.0
1751471925.7283502,1.0
1751471925.8852527,1.0
1751471926.0496395,1.0
1751471926.2592661,1.0
1751471926.4152126,1.0
1751471926.5709813,1.0
1751471926.7362797,1.0
1751471926.8967788,1.0
1751471927.0821898,1.0
1751471927.2543354,1.0
1751471927.4684396,1.0
1751471927.6311104,1.0
1751471927.7883127,1.0
1751471927.9496477,1.0
1751471928.105623,1.0
1751471928.2621677,1.0
1751471928.4304338,1.0
1751471928.5868988,1.0
1751471928.7445896,1.0
1751471928.9104128,1.0
1751471929.0805364,1.0
1751471929.2422059,1.0
1751471929.407135,1.0
1751471929.5690148,1.0
1751471929.72586,1.0
1751471929.8825567,1.0
1751471930.0389206,1.0
1751471930.1951838,1.0
1751471930.3566484,1.0
1751471930.5205452,1.0
1751471930.6764104,1.0
1751471930.8336074,1.0
1751471930.9900143,1.0
1751471931.1462767,1.0
1751471931.3042111,1.0
1751471931.4658453,1.0
1751471931.631444,1.0
1751471931.790327,1.0
1751471931.9478393,1.0
1751471932.1052053,1.0
1751471932.272498,1.0
1751471932.428708,1.0
1751471932.5855305,1.0
1751471932.7507317,1.0
1751471932.9085631,1.0
1751471933.0747628,1.0
1751471933.2766542,1.0
1751471933.4376898,1.0
1751471933.6096385,1.0
1751471933.7671885,1.0
1751471933.9243114,1.0
1751471934.080399,1.0
1751471934.2373621,1.0
1751471934.3944712,1.0
1751471934.5586865,1.0
1751471934.7150142,1.0
1751471934.8764634,1.0
1751471935.032319,1.0
1751471935.1891904,1.0
1751471935.3540316,1.0
1751471935.509523,1.0
1751471935.6744568,1.0
1751471935.8345885,1.0
1751471935.990475,1.0
1751471936.146567,1.0
1751471936.3027663,1.0
1751471936.4584816,1.0
1751471936.614985,1.0
1751471936.7910175,1.0
1751471936.9976993,1.0
1751471937.2235298,1.0
1751471937.4247851,1.0
1751471937.5869014,1.0
1751471937.7430067,1.0
1751471937.8981884,1.0
1751471938.0546274,1.0
1751471938.2091315,1.0
1751471938.3645303,1.0
1751471938.5202482,1.0
1751471938.6858058,1.0
1751471938.8975158,1.0
1751471939.1114986,1.0
1751471939.2811909,1.0
1751471939.4460304,1.0
1751471939.610737,1.0
1751471939.8038404,1.0
1751471940.0103667,1.0
1751471940.183468,1.0
1751471940.3907983,1.0
1751471940.5992823,1.0
1751471940.7768996,1.0
1751471940.9403765,1.0
1751471941.1489902,1.0
1751471941.3261354,1.0
1751471941.5210388,1.0
1751471941.7282982,1.0
1751471941.9355836,1.0
1751471942.1230688,1.0
1751471942.2986326,1.0
1751471942.5121908,1.0
1751471942.693915,1.0
1751471942.8585515,1.0
1751471943.0223489,1.0
1751471943.1863334,1.0
1751471943.352535,1.0
1751471943.5086992,1.0
1751471943.6650186,1.0
1751471943.8209772,1.0
1751471943.9769833,1.0
1751471944.1328416,1.0
1751471944.2886252,1.0
1751471944.4485338,1.0
1751471944.6049292,1.0
1751471944.761572,1.0
1751471944.9176173,1.0
1751471945.0783591,1.0
1751471945.2338355,1.0
1751471945.3898993,1.0
1751471945.5545168,1.0
1751471945.7147052,1.0
1751471945.8765266,1.0
1751471946.0364034,1.0
1751471946.193083,1.0
1751471946.3582695,1.0
1751471946.5203679,1.0
1751471946.6900072,1.0
1751471946.8483398,1.0
1751471947.0051954,1.0
1751471947.1681035,1.0
1751471947.3574169,1.0
1751471947.5285366,1.0
1751471947.6859782,1.0
1751471947.8486779,1.0
1751471948.032265,1.0
1751471948.1933522,1.0
1751471948.350986,1.0
1751471948.5087981,1.0
1751471948.6660273,1.0
1751471948.8236995,1.0
1751471948.98119,1.0
1751471949.1385202,1.0
1751471949.3010788,1.0
1751471949.4709496,1.0
1751471949.628353,1.0
1751471949.7868936,1.0
1751471949.944337,1.0
1751471950.1146517,1.0
1751471950.2724547,1.0
1751471950.4294677,1.0
1751471950.586324,1.0
1751471950.748586,1.0
1751471950.9068272,1.0
1751471951.0649464,1.0
1751471951.222625,1.0
1751471951.3805256,1.0
1751471951.5467587,1.0
1751471951.7049458,1.0
1751471951.862795,1.0
1751471951.8628576,0.0
