time,scope,value
1744595025.2631483,nrm.extra.perf.PAPI_RES_STL.621514,5036348192087.0
1744595025.2631483,nrm.extra.perf.PAPI_L3_TCM.621514,41607692119.0
1744595026.263332,nrm.extra.perf.PAPI_L3_TCA.621514,49405404927.0
1744595026.263332,nrm.extra.perf.PAPI_TOT_INS.621514,1030444226214.0
1744595026.263332,nrm.extra.perf.PAPI_TOT_CYC.621514,6111989238243.0
1744595026.263332,nrm.extra.perf.PAPI_RES_STL.621514,5295777349072.0
1744595026.263332,nrm.extra.perf.PAPI_L3_TCM.621514,43676018556.0
1744595027.2615619,nrm.extra.perf.PAPI_L3_TCA.621514,51311606855.0
1744595027.2615619,nrm.extra.perf.PAPI_TOT_INS.621514,1077444017847.0
1744595027.2615619,nrm.extra.perf.PAPI_TOT_CYC.621514,6407477298507.0
1744595027.2615619,nrm.extra.perf.PAPI_RES_STL.621514,5506693612844.0
1744595027.2615619,nrm.extra.perf.PAPI_L3_TCM.621514,45358781275.0
1744595028.2626615,nrm.extra.perf.PAPI_L3_TCA.621514,53648533228.0
1744595028.2626615,nrm.extra.perf.PAPI_TOT_INS.621514,1126062065769.0
1744595028.2626615,nrm.extra.perf.PAPI_TOT_CYC.621514,6704344133146.0
1744595028.2626615,nrm.extra.perf.PAPI_RES_STL.621514,5766035128322.0
1744595028.2626615,nrm.extra.perf.PAPI_L3_TCM.621514,47428187091.0
1744595029.2624369,nrm.extra.perf.PAPI_L3_TCA.621514,55955954882.0
1744595029.2624369,nrm.extra.perf.PAPI_TOT_INS.621514,1174556567945.0
1744595029.2624369,nrm.extra.perf.PAPI_TOT_CYC.621514,7001118196957.0
1744595029.2624369,nrm.extra.perf.PAPI_RES_STL.621514,6021657730633.0
1744595029.2624369,nrm.extra.perf.PAPI_L3_TCM.621514,49467922494.0
1744595030.2618117,nrm.extra.perf.PAPI_L3_TCA.621514,58256280973.0
1744595030.2618117,nrm.extra.perf.PAPI_TOT_INS.621514,1222710898261.0
1744595030.2618117,nrm.extra.perf.PAPI_TOT_CYC.621514,7295020256717.0
1744595030.2618117,nrm.extra.perf.PAPI_RES_STL.621514,6275673292783.0
1744595030.2618117,nrm.extra.perf.PAPI_L3_TCM.621514,51499849485.0
1744595031.2627,nrm.extra.perf.PAPI_L3_TCA.621514,60568398060.0
1744595031.2627,nrm.extra.perf.PAPI_TOT_INS.621514,1271253376317.0
1744595031.2627,nrm.extra.perf.PAPI_TOT_CYC.621514,7591839626815.0
1744595031.2627,nrm.extra.perf.PAPI_RES_STL.621514,6532104918978.0
1744595031.2627,nrm.extra.perf.PAPI_L3_TCM.621514,53547326711.0
1744595032.2621472,nrm.extra.perf.PAPI_L3_TCA.621514,62901718383.0
1744595032.2621472,nrm.extra.perf.PAPI_TOT_INS.621514,1319791104891.0
1744595032.2621472,nrm.extra.perf.PAPI_TOT_CYC.621514,7888084967467.0
1744595032.2621472,nrm.extra.perf.PAPI_RES_STL.621514,6790324683900.0
1744595032.2621472,nrm.extra.perf.PAPI_L3_TCM.621514,55609046234.0
1744595033.2627487,nrm.extra.perf.PAPI_L3_TCA.621514,65199236255.0
1744595033.2627487,nrm.extra.perf.PAPI_TOT_INS.621514,1368269075066.0
1744595033.2627487,nrm.extra.perf.PAPI_TOT_CYC.621514,8184792520050.0
1744595033.2627487,nrm.extra.perf.PAPI_RES_STL.621514,7044795633961.0
1744595033.2627487,nrm.extra.perf.PAPI_L3_TCM.621514,57641073623.0
1744595034.2632875,nrm.extra.perf.PAPI_L3_TCA.621514,67544981788.0
1744595034.2632875,nrm.extra.perf.PAPI_TOT_INS.621514,1416851196504.0
1744595034.2632875,nrm.extra.perf.PAPI_TOT_CYC.621514,8481000474776.0
1744595034.2632875,nrm.extra.perf.PAPI_RES_STL.621514,7304729649385.0
1744595034.2632875,nrm.extra.perf.PAPI_L3_TCM.621514,59718016862.0
1744595035.2617104,nrm.extra.perf.PAPI_L3_TCA.621514,69620443613.0
1744595035.2617104,nrm.extra.perf.PAPI_TOT_INS.621514,1464157183751.0
1744595035.2617104,nrm.extra.perf.PAPI_TOT_CYC.621514,8774134990060.0
1744595035.2617104,nrm.extra.perf.PAPI_RES_STL.621514,7533819271050.0
1744595035.2617104,nrm.extra.perf.PAPI_L3_TCM.621514,61549840194.0
1744595036.2618864,nrm.extra.perf.PAPI_L3_TCA.621514,71959708382.0
1744595036.2618864,nrm.extra.perf.PAPI_TOT_INS.621514,1512714549058.0
1744595036.2618864,nrm.extra.perf.PAPI_TOT_CYC.621514,9070209910377.0
1744595036.2618864,nrm.extra.perf.PAPI_RES_STL.621514,7792976308958.0
1744595036.2618864,nrm.extra.perf.PAPI_L3_TCM.621514,63618668308.0
1744595037.263389,nrm.extra.perf.PAPI_L3_TCA.621514,74287818767.0
1744595037.263389,nrm.extra.perf.PAPI_TOT_INS.621514,1561271799259.0
1744595037.263389,nrm.extra.perf.PAPI_TOT_CYC.621514,9366808250079.0
1744595037.263389,nrm.extra.perf.PAPI_RES_STL.621514,8051241236659.0
1744595037.263389,nrm.extra.perf.PAPI_L3_TCM.621514,65680277855.0
1744595038.264114,nrm.extra.perf.PAPI_L3_TCA.621514,76635579914.0
1744595038.264114,nrm.extra.perf.PAPI_TOT_INS.621514,1609856493448.0
1744595038.264114,nrm.extra.perf.PAPI_TOT_CYC.621514,9663021799324.0
1744595038.264114,nrm.extra.perf.PAPI_RES_STL.621514,8311269869717.0
1744595038.264114,nrm.extra.perf.PAPI_L3_TCM.621514,67756717286.0
1744595039.2641368,nrm.extra.perf.PAPI_L3_TCA.621514,78973974663.0
1744595039.2641368,nrm.extra.perf.PAPI_TOT_INS.621514,1658381040261.0
1744595039.2641368,nrm.extra.perf.PAPI_TOT_CYC.621514,9958919401363.0
1744595039.2641368,nrm.extra.perf.PAPI_RES_STL.621514,8570352674447.0
1744595039.2641368,nrm.extra.perf.PAPI_L3_TCM.621514,69826028499.0
1744595040.2635765,nrm.extra.perf.PAPI_L3_TCA.621514,81325216593.0
1744595040.2635765,nrm.extra.perf.PAPI_TOT_INS.621514,1706965324287.0
1744595040.2635765,nrm.extra.perf.PAPI_TOT_CYC.621514,10254824511970.0
1744595040.2635765,nrm.extra.perf.PAPI_RES_STL.621514,8830444951612.0
1744595040.2635765,nrm.extra.perf.PAPI_L3_TCM.621514,71902610124.0
1744595041.2633684,nrm.extra.perf.PAPI_L3_TCA.621514,83656182486.0
1744595041.2633684,nrm.extra.perf.PAPI_TOT_INS.621514,1755458103221.0
1744595041.2633684,nrm.extra.perf.PAPI_TOT_CYC.621514,10550539675043.0
1744595041.2633684,nrm.extra.perf.PAPI_RES_STL.621514,9088425438133.0
1744595041.2633684,nrm.extra.perf.PAPI_L3_TCM.621514,73964499289.0
1744595041.5410373,nrm.extra.perf.PAPI_L3_TCA.621514,84191960397.0
1744595041.5410373,nrm.extra.perf.PAPI_TOT_INS.621514,1766875704531.0
1744595041.5410373,nrm.extra.perf.PAPI_TOT_CYC.621514,10620285111506.0
1744595041.5410373,nrm.extra.perf.PAPI_RES_STL.621514,9147133338131.0
1744595041.5410373,nrm.extra.perf.PAPI_L3_TCM.621514,74433698185.0
