time,value
1744595005.8862238,3.0
1744595005.8966768,3.0
1744595005.9070342,3.0
1744595005.917393,3.0
1744595005.9277608,3.0
1744595005.9381394,3.0
1744595005.9488213,3.0
1744595005.9593022,3.0
1744595005.9696925,3.0
1744595005.9800456,3.0
1744595005.9904296,3.0
1744595006.0008402,3.0
1744595006.011189,3.0
1744595006.021536,3.0
1744595006.0319107,3.0
1744595006.0456629,2.0
1744595006.0570672,1.0
1744595006.0674307,3.0
1744595006.077811,3.0
1744595006.0881605,3.0
1744595006.098526,3.0
1744595006.108878,3.0
1744595006.119269,3.0
1744595006.1296425,3.0
1744595006.1399987,3.0
1744595006.150374,3.0
1744595006.1609023,3.0
1744595006.1712966,3.0
1744595006.1847115,3.0
1744595006.1963618,3.0
1744595006.206913,3.0
1744595006.2172859,3.0
1744595006.2276561,3.0
1744595006.238045,3.0
1744595006.2485025,3.0
1744595006.2589512,3.0
1744595006.2705264,3.0
1744595006.2809918,3.0
1744595006.2914972,3.0
1744595006.3032897,3.0
1744595006.3186636,3.0
1744595006.3310049,2.0
1744595006.3428519,2.0
1744595006.3545074,2.0
1744595006.3660908,2.0
1744595006.377375,2.0
1744595006.3882804,2.0
1744595006.399048,2.0
1744595006.409564,2.0
1744595006.4201198,2.0
1744595006.4305434,2.0
1744595006.4407809,2.0
1744595006.4508142,2.0
1744595006.4608452,2.0
1744595006.4758885,3.0
1744595006.4859056,2.0
1744595006.5006223,3.0
1744595006.515372,3.0
1744595006.530179,3.0
1744595006.5448444,3.0
1744595006.559816,3.0
1744595006.5745513,3.0
1744595006.584581,2.0
1744595006.5946176,2.0
1744595006.6093662,3.0
1744595006.6240842,3.0
1744595006.6387815,3.0
1744595006.653858,3.0
1744595006.6685367,3.0
1744595006.6832478,3.0
1744595006.6956584,2.0
1744595006.7061758,2.0
1744595006.7209136,3.0
1744595006.731115,2.0
1744595006.7457144,3.0
1744595006.7604892,3.0
1744595006.7705188,2.0
1744595006.7852755,3.0
1744595006.7999668,3.0
1744595006.8146706,3.0
1744595006.8294048,3.0
1744595006.844193,3.0
1744595006.8589218,3.0
1744595006.8736453,3.0
1744595006.8883343,3.0
1744595006.9030387,3.0
1744595006.9177384,3.0
1744595006.9324846,3.0
1744595006.9472184,3.0
1744595006.962014,3.0
1744595006.976739,3.0
1744595006.99143,3.0
1744595007.0073528,3.0
1744595007.0220022,3.0
1744595007.0366774,3.0
1744595007.046697,2.0
1744595007.061366,3.0
1744595007.0760589,3.0
1744595007.0907896,3.0
1744595007.1054637,3.0
1744595007.1201665,3.0
1744595007.1302834,2.0
1744595007.144983,3.0
1744595007.1596768,3.0
1744595007.169849,2.0
1744595007.1845329,3.0
1744595007.1992645,3.0
1744595007.2139902,3.0
1744595007.2287035,3.0
1744595007.2388942,2.0
1744595007.2536292,3.0
1744595007.2649744,2.0
1744595007.275661,2.0
1744595007.2856805,2.0
1744595007.300354,3.0
1744595007.3104675,2.0
1744595007.322761,2.0
1744595007.3370168,3.0
1744595007.3516226,3.0
1744595007.3625212,2.0
1744595007.376862,3.0
1744595007.391464,3.0
1744595007.4015558,2.0
1744595007.4161148,3.0
1744595007.4306903,3.0
1744595007.4453542,3.0
1744595007.459982,3.0
1744595007.4746065,3.0
1744595007.4892094,3.0
1744595007.503868,3.0
1744595007.5184937,3.0
1744595007.533082,3.0
1744595007.5477157,3.0
1744595007.5625288,3.0
1744595007.5772412,3.0
1744595007.5918725,3.0
1744595007.6065102,3.0
1744595007.6214242,3.0
1744595007.6360686,3.0
1744595007.6507635,3.0
1744595007.6654618,3.0
1744595007.6800804,3.0
1744595007.6947007,3.0
1744595007.7092793,3.0
1744595007.7238967,3.0
1744595007.7385721,3.0
1744595007.753153,3.0
1744595007.763196,2.0
1744595007.778036,3.0
1744595007.792646,3.0
1744595007.8072329,3.0
1744595007.8218603,3.0
1744595007.836478,3.0
1744595007.8511968,3.0
1744595007.8658068,3.0
1744595007.8803716,3.0
1744595007.8951056,3.0
1744595007.909718,3.0
1744595007.9243238,3.0
1744595007.9390152,3.0
1744595007.9536505,3.0
1744595007.9684727,3.0
1744595007.9831007,3.0
1744595007.993113,2.0
1744595008.007708,3.0
1744595008.02235,3.0
1744595008.0369685,3.0
1744595008.051692,3.0
1744595008.066307,3.0
1744595008.0809286,3.0
1744595008.0956557,3.0
1744595008.1102486,3.0
1744595008.1248586,3.0
1744595008.1394753,3.0
1744595008.154104,3.0
1744595008.1689293,3.0
1744595008.183526,3.0
1744595008.1951475,2.0
1744595008.2138798,1.0
1744595008.2271874,2.0
1744595008.238919,3.0
1744595008.2507753,3.0
1744595008.264037,3.0
1744595008.2759566,3.0
1744595008.288245,3.0
1744595008.3002675,3.0
1744595008.3164365,3.0
1744595008.3281457,3.0
1744595008.3400273,3.0
1744595008.352039,3.0
1744595008.3652067,3.0
1744595008.377271,3.0
1744595008.3893206,3.0
1744595008.4017282,3.0
1744595008.4137409,3.0
1744595008.425832,3.0
1744595008.4381642,3.0
1744595008.450225,3.0
1744595008.4622717,3.0
1744595008.4743123,3.0
1744595008.4863527,3.0
1744595008.4983966,3.0
1744595008.5105834,3.0
1744595008.5226977,3.0
1744595008.5347457,3.0
1744595008.5467844,3.0
1744595008.5592914,3.0
1744595008.5714755,3.0
1744595008.5835645,3.0
1744595008.5956097,3.0
1744595008.60769,3.0
1744595008.6197646,3.0
1744595008.6318154,3.0
1744595008.643943,3.0
1744595008.6562035,3.0
1744595008.6683326,3.0
1744595008.680375,3.0
1744595008.6925445,3.0
1744595008.704606,3.0
1744595008.7166722,3.0
1744595008.728737,3.0
1744595008.7408452,3.0
1744595008.752906,3.0
1744595008.765142,3.0
1744595008.7772295,3.0
1744595008.7893243,3.0
1744595008.8013906,3.0
1744595008.813927,3.0
1744595008.8259587,3.0
1744595008.8379996,3.0
1744595008.8500898,3.0
1744595008.8621738,3.0
1744595008.8741896,3.0
1744595008.886224,3.0
1744595008.8983905,3.0
1744595008.9105155,3.0
1744595008.9225826,3.0
1744595008.934663,3.0
1744595008.9466903,3.0
1744595008.9587467,3.0
1744595008.9709303,3.0
1744595008.983006,3.0
1744595008.995094,3.0
1744595009.00711,3.0
1744595009.0191455,3.0
1744595009.031946,3.0
1744595009.0439546,3.0
1744595009.056156,3.0
1744595009.0682256,3.0
1744595009.0803173,3.0
1744595009.0924027,3.0
1744595009.1045668,3.0
1744595009.116628,3.0
1744595009.1291327,3.0
1744595009.1411707,3.0
1744595009.1532075,3.0
1744595009.1652594,3.0
1744595009.1774137,3.0
1744595009.1895006,3.0
1744595009.2015693,3.0
1744595009.2136571,3.0
1744595009.2257276,3.0
1744595009.2378142,3.0
1744595009.2499578,3.0
1744595009.2634041,3.0
1744595009.2754664,3.0
1744595009.2884495,3.0
1744595009.3005345,3.0
1744595009.3141742,3.0
1744595009.3273704,3.0
1744595009.3393354,3.0
1744595009.3514388,3.0
1744595009.3646874,3.0
1744595009.376801,3.0
1744595009.3888643,3.0
1744595009.401454,3.0
1744595009.4134386,3.0
1744595009.425528,3.0
1744595009.437644,3.0
1744595009.449736,3.0
1744595009.4618034,3.0
1744595009.4738853,3.0
1744595009.4859705,3.0
1744595009.498007,3.0
1744595009.5100691,3.0
1744595009.5220988,3.0
1744595009.5341523,3.0
1744595009.546245,3.0
1744595009.5583456,3.0
1744595009.5705216,3.0
1744595009.58261,3.0
1744595009.5946822,3.0
1744595009.6067464,3.0
1744595009.6188567,3.0
1744595009.630905,3.0
1744595009.6429389,3.0
1744595009.6553245,3.0
1744595009.6673772,3.0
1744595009.6794174,3.0
1744595009.6914923,3.0
1744595009.7035172,3.0
1744595009.7155542,3.0
1744595009.7276645,3.0
1744595009.7397656,3.0
1744595009.7518177,3.0
1744595009.7638917,3.0
1744595009.7759929,3.0
1744595009.7880864,3.0
1744595009.8001513,3.0
1744595009.812203,3.0
1744595009.8242888,3.0
1744595009.8363366,3.0
1744595009.8484845,3.0
1744595009.8605728,3.0
1744595009.8726058,3.0
1744595009.8846283,3.0
1744595009.896799,3.0
1744595009.9088588,3.0
1744595009.9209023,3.0
1744595009.9329603,3.0
1744595009.9450157,3.0
1744595009.957119,3.0
1744595009.9693666,3.0
1744595009.98142,3.0
1744595009.9935367,3.0
1744595010.0055668,3.0
1744595010.0177464,3.0
1744595010.0297942,3.0
1744595010.0419593,3.0
1744595010.0541055,3.0
1744595010.0661619,3.0
1744595010.0782046,3.0
1744595010.0902462,3.0
1744595010.1023269,3.0
1744595010.1143568,3.0
1744595010.1264465,3.0
1744595010.138482,3.0
1744595010.1505675,3.0
1744595010.1626296,3.0
1744595010.1748712,3.0
1744595010.1868968,3.0
1744595010.2008348,3.0
1744595010.215513,3.0
1744595010.2290788,2.0
1744595010.240161,3.0
1744595010.2510152,3.0
1744595010.2629173,3.0
1744595010.2738256,3.0
1744595010.2879245,2.0
1744595010.2985432,1.0
1744595010.3089962,3.0
1744595010.321216,3.0
1744595010.3322108,3.0
1744595010.3428998,3.0
1744595010.3535683,3.0
1744595010.3650463,3.0
1744595010.375851,3.0
1744595010.3865287,3.0
1744595010.3972132,3.0
1744595010.4083676,3.0
1744595010.4191468,3.0
1744595010.429888,3.0
1744595010.4406006,3.0
1744595010.4513578,3.0
1744595010.4620879,3.0
1744595010.472775,3.0
1744595010.4835994,3.0
1744595010.4943368,3.0
1744595010.505037,3.0
1744595010.5157943,3.0
1744595010.526525,3.0
1744595010.537235,3.0
1744595010.5479636,3.0
1744595010.5586717,3.0
1744595010.5694883,3.0
1744595010.5802522,3.0
1744595010.5909805,3.0
1744595010.601709,3.0
1744595010.6124098,3.0
1744595010.6231332,3.0
1744595010.6338568,3.0
1744595010.644585,3.0
1744595010.6556516,3.0
1744595010.6663687,3.0
1744595010.677065,3.0
1744595010.687823,3.0
1744595010.698549,3.0
1744595010.7092502,3.0
1744595010.7199485,3.0
1744595010.730858,3.0
1744595010.7415073,3.0
1744595010.7522132,3.0
1744595010.762926,3.0
1744595010.773816,3.0
1744595010.7845542,3.0
1744595010.7952662,3.0
1744595010.8059735,3.0
1744595010.8167539,3.0
1744595010.827447,3.0
1744595010.8381696,3.0
1744595010.848869,3.0
1744595010.8596063,3.0
1744595010.8703122,3.0
1744595010.8810298,3.0
1744595010.891866,3.0
1744595010.9025748,3.0
1744595010.9132707,3.0
1744595010.9239976,3.0
1744595010.9347134,3.0
1744595010.9455943,3.0
1744595010.9563022,3.0
1744595010.9671178,3.0
1744595010.9779196,3.0
1744595010.9886162,3.0
1744595010.9993756,3.0
1744595011.0101004,3.0
1744595011.0208144,3.0
1744595011.0315936,3.0
1744595011.043094,3.0
1744595011.05385,3.0
1744595011.06454,3.0
1744595011.0752652,3.0
1744595011.0859754,3.0
1744595011.0966835,3.0
1744595011.1074066,3.0
1744595011.1181424,3.0
1744595011.12885,3.0
1744595011.1395702,3.0
1744595011.1503084,3.0
1744595011.1610203,3.0
1744595011.171993,3.0
1744595011.1827254,3.0
1744595011.1934435,3.0
1744595011.2041795,3.0
1744595011.214899,3.0
1744595011.2256305,3.0
1744595011.2363403,3.0
1744595011.247196,3.0
1744595011.2580118,3.0
1744595011.2699666,3.0
1744595011.2806735,3.0
1744595011.2984033,3.0
1744595011.3098614,1.0
1744595011.322362,3.0
1744595011.332969,3.0
1744595011.3437064,3.0
1744595011.3547325,3.0
1744595011.365835,3.0
1744595011.376796,3.0
1744595011.3875504,3.0
1744595011.3984199,3.0
1744595011.409098,3.0
1744595011.4198616,3.0
1744595011.4305732,3.0
1744595011.4412737,3.0
1744595011.4519858,3.0
1744595011.462787,3.0
1744595011.4734802,3.0
1744595011.484191,3.0
1744595011.494911,3.0
1744595011.5055985,3.0
1744595011.5163808,3.0
1744595011.5271153,3.0
1744595011.5378232,3.0
1744595011.54853,3.0
1744595011.559255,3.0
1744595011.5701885,3.0
1744595011.5809548,3.0
1744595011.5916936,3.0
1744595011.602406,3.0
1744595011.6131206,3.0
1744595011.6239028,3.0
1744595011.6346145,3.0
1744595011.6453388,3.0
1744595011.6564066,3.0
1744595011.6671147,3.0
1744595011.6778324,3.0
1744595011.6885514,3.0
1744595011.6992629,3.0
1744595011.7099905,3.0
1744595011.7207184,3.0
1744595011.7316096,3.0
1744595011.7422721,3.0
1744595011.75297,3.0
1744595011.7637055,3.0
1744595011.7746627,3.0
1744595011.7854018,3.0
1744595011.796141,3.0
1744595011.8068788,3.0
1744595011.8176913,3.0
1744595011.8283725,3.0
1744595011.8390863,3.0
1744595011.84983,3.0
1744595011.8605676,3.0
1744595011.871281,3.0
1744595011.8820555,3.0
1744595011.8928518,3.0
1744595011.903577,3.0
1744595011.914284,3.0
1744595011.9249816,3.0
1744595011.9357123,3.0
1744595011.9464188,3.0
1744595011.9571247,3.0
1744595011.96783,3.0
1744595011.978696,3.0
1744595011.9894044,3.0
1744595012.0001435,3.0
1744595012.010862,3.0
1744595012.0216367,3.0
1744595012.0323381,3.0
1744595012.0430655,3.0
1744595012.0538187,3.0
1744595012.064575,3.0
1744595012.0752797,3.0
1744595012.085991,3.0
1744595012.0966842,3.0
1744595012.1073728,3.0
1744595012.118075,3.0
1744595012.1288817,3.0
1744595012.1396275,3.0
1744595012.1503599,3.0
1744595012.1610596,3.0
1744595012.1719468,3.0
1744595012.1826975,3.0
1744595012.1933932,3.0
1744595012.2041206,3.0
1744595012.2144368,2.0
1744595012.2274144,3.0
1744595012.2382865,3.0
1744595012.2489226,3.0
1744595012.2596724,3.0
1744595012.2714014,3.0
1744595012.2820992,3.0
1744595012.292752,3.0
1744595012.3034282,3.0
1744595012.316773,3.0
1744595012.3276882,3.0
1744595012.338451,3.0
1744595012.3492095,3.0
1744595012.3608794,3.0
1744595012.3716679,3.0
1744595012.3826694,3.0
1744595012.3933814,3.0
1744595012.4045982,3.0
1744595012.4153388,3.0
1744595012.4260938,3.0
1744595012.436805,3.0
1744595012.4475536,3.0
1744595012.4585984,3.0
1744595012.4692843,3.0
1744595012.4800494,3.0
1744595012.4907756,3.0
1744595012.5020592,3.0
1744595012.5128202,3.0
1744595012.5235672,3.0
1744595012.5343373,3.0
1744595012.5450928,3.0
1744595012.5559013,3.0
1744595012.566658,3.0
1744595012.5776417,3.0
1744595012.5884027,3.0
1744595012.5992055,3.0
1744595012.60997,3.0
1744595012.6208606,3.0
1744595012.6316142,3.0
1744595012.6423924,3.0
1744595012.6531112,3.0
1744595012.6640618,3.0
1744595012.674824,3.0
1744595012.6855698,3.0
1744595012.69629,3.0
1744595012.7070603,3.0
1744595012.7178311,3.0
1744595012.72853,3.0
1744595012.7393444,3.0
1744595012.7504265,3.0
1744595012.7612088,3.0
1744595012.7719753,3.0
1744595012.782877,3.0
1744595012.793637,3.0
1744595012.8043609,3.0
1744595012.8151033,3.0
1744595012.8258853,3.0
1744595012.8365989,3.0
1744595012.8473763,3.0
1744595012.858147,3.0
1744595012.868881,3.0
1744595012.8796463,3.0
1744595012.8903892,3.0
1744595012.9061666,3.0
1744595012.9167645,3.0
1744595012.9275045,3.0
1744595012.9382346,3.0
1744595012.94894,3.0
1744595012.9597118,3.0
1744595012.9704814,3.0
1744595012.9813533,3.0
1744595012.9921148,3.0
1744595013.0028765,3.0
1744595013.0135884,3.0
1744595013.024346,3.0
1744595013.035094,3.0
1744595013.045833,3.0
1744595013.0572324,3.0
1744595013.06796,3.0
1744595013.0786934,3.0
1744595013.0894175,3.0
1744595013.1002223,3.0
1744595013.110945,3.0
1744595013.121733,3.0
1744595013.1324222,3.0
1744595013.1431851,3.0
1744595013.153944,3.0
1744595013.1646645,3.0
1744595013.1756542,3.0
1744595013.1864173,3.0
1744595013.1971605,3.0
1744595013.2079437,3.0
1744595013.2187605,3.0
1744595013.2294958,3.0
1744595013.2403069,3.0
1744595013.2513487,3.0
1744595013.263292,3.0
1744595013.274003,3.0
1744595013.2847888,3.0
1744595013.2955313,3.0
1744595013.3062787,3.0
1744595013.3184655,3.0
1744595013.3292205,3.0
1744595013.3400073,3.0
1744595013.3508043,3.0
1744595013.3624668,3.0
1744595013.373232,3.0
1744595013.3840747,3.0
1744595013.3948598,3.0
1744595013.4060478,3.0
1744595013.4167912,3.0
1744595013.4282818,3.0
1744595013.4389539,3.0
1744595013.4496818,3.0
1744595013.4604197,3.0
1744595013.4711366,3.0
1744595013.482573,3.0
1744595013.4932575,3.0
1744595013.5039396,3.0
1744595013.5146995,3.0
1744595013.52535,3.0
1744595013.536029,3.0
1744595013.5467174,3.0
1744595013.5573845,3.0
1744595013.5680785,3.0
1744595013.5789406,3.0
1744595013.5896637,3.0
1744595013.6003525,3.0
1744595013.6110878,3.0
1744595013.6218705,3.0
1744595013.6325474,3.0
1744595013.643289,3.0
1744595013.6539295,3.0
1744595013.6648095,3.0
1744595013.675498,3.0
1744595013.6866522,3.0
1744595013.6973345,3.0
1744595013.7080257,3.0
1744595013.7186787,3.0
1744595013.7293382,3.0
1744595013.7400737,3.0
1744595013.7507145,3.0
1744595013.7613766,3.0
1744595013.772049,3.0
1744595013.7829397,3.0
1744595013.7937198,3.0
1744595013.8043869,3.0
1744595013.8150868,3.0
1744595013.8257866,3.0
1744595013.8364565,3.0
1744595013.84715,3.0
1744595013.8578455,3.0
1744595013.8685112,3.0
1744595013.879183,3.0
1744595013.889885,3.0
1744595013.9005775,3.0
1744595013.9113367,3.0
1744595013.922022,3.0
1744595013.9326653,3.0
1744595013.9433362,3.0
1744595013.9540348,3.0
1744595013.9646945,3.0
1744595013.9755275,3.0
1744595013.9862401,3.0
1744595013.9969375,3.0
1744595014.0076761,3.0
1744595014.0183454,3.0
1744595014.0290265,3.0
1744595014.0397034,3.0
1744595014.0504043,3.0
1744595014.061126,3.0
1744595014.0718162,3.0
1744595014.0824852,3.0
1744595014.09317,3.0
1744595014.1038744,3.0
1744595014.1145718,3.0
1744595014.1252472,3.0
1744595014.1359107,3.0
1744595014.1465828,3.0
1744595014.1572492,3.0
1744595014.1680248,3.0
1744595014.1789355,3.0
1744595014.1896553,3.0
1744595014.2003162,3.0
1744595014.2110136,3.0
1744595014.2217,3.0
1744595014.2340565,3.0
1744595014.2463348,3.0
1744595014.257015,3.0
1744595014.2689095,3.0
1744595014.2796135,3.0
1744595014.2903097,3.0
1744595014.3009794,3.0
1744595014.3120313,3.0
1744595014.3241336,3.0
1744595014.334871,3.0
1744595014.3455493,3.0
1744595014.3562434,3.0
1744595014.3676693,3.0
1744595014.3786898,3.0
1744595014.389399,3.0
1744595014.4003706,3.0
1744595014.4110622,3.0
1744595014.4217522,3.0
1744595014.432402,3.0
1744595014.443118,3.0
1744595014.4538224,3.0
1744595014.464569,3.0
1744595014.4752498,3.0
1744595014.4859056,3.0
1744595014.4966035,3.0
1744595014.5073307,3.0
1744595014.5180385,3.0
1744595014.5287135,3.0
1744595014.5394,3.0
1744595014.550097,3.0
1744595014.56085,3.0
1744595014.5715,3.0
1744595014.5822797,3.0
1744595014.5929654,3.0
1744595014.6036556,3.0
1744595014.6143558,3.0
1744595014.6250815,3.0
1744595014.6357973,3.0
1744595014.6464663,3.0
1744595014.6574726,3.0
1744595014.6681638,3.0
1744595014.6788354,3.0
1744595014.6895075,3.0
1744595014.7001717,3.0
1744595014.710836,3.0
1744595014.7215242,3.0
1744595014.7322927,3.0
1744595014.7429,3.0
1744595014.7535534,3.0
1744595014.7642624,3.0
1744595014.7749262,3.0
1744595014.7858746,3.0
1744595014.7965136,3.0
1744595014.8072107,3.0
1744595014.8178806,3.0
1744595014.8285873,3.0
1744595014.8392515,3.0
1744595014.8499026,3.0
1744595014.8605864,3.0
1744595014.871256,3.0
1744595014.8819568,3.0
1744595014.8927274,3.0
1744595014.9034116,3.0
1744595014.9141223,3.0
1744595014.9247687,3.0
1744595014.9354293,3.0
1744595014.9461176,3.0
1744595014.9567773,3.0
1744595014.9674394,3.0
1744595014.978243,3.0
1744595014.9889326,3.0
1744595014.9999812,3.0
1744595015.0107162,3.0
1744595015.0213943,3.0
1744595015.0320892,3.0
1744595015.0427735,3.0
1744595015.0534115,3.0
1744595015.0641646,3.0
1744595015.0755804,3.0
1744595015.086242,3.0
1744595015.0968976,3.0
1744595015.1075633,3.0
1744595015.1182241,3.0
1744595015.1288896,3.0
1744595015.1395724,3.0
1744595015.150297,3.0
1744595015.1609397,3.0
1744595015.1716359,3.0
1744595015.1825035,3.0
1744595015.1931686,3.0
1744595015.2038655,3.0
1744595015.2145536,3.0
1744595015.2252867,3.0
1744595015.2360022,3.0
1744595015.2468727,3.0
1744595015.2575128,3.0
1744595015.2694392,3.0
1744595015.2801638,3.0
1744595015.2908547,3.0
1744595015.3015184,3.0
1744595015.3134358,3.0
1744595015.3252213,3.0
1744595015.3359315,3.0
1744595015.3466523,3.0
1744595015.3579571,3.0
1744595015.368963,3.0
1744595015.3798168,3.0
1744595015.3905308,3.0
1744595015.401445,3.0
1744595015.4121315,3.0
1744595015.4227855,3.0
1744595015.4334452,3.0
1744595015.4441288,3.0
1744595015.4548583,3.0
1744595015.465701,3.0
1744595015.4763627,3.0
1744595015.4871356,3.0
1744595015.4977913,3.0
1744595015.5084796,3.0
1744595015.5193937,3.0
1744595015.5300405,3.0
1744595015.5407069,3.0
1744595015.5514,3.0
1744595015.5620914,3.0
1744595015.5727684,3.0
1744595015.5836349,3.0
1744595015.5943477,3.0
1744595015.6050026,3.0
1744595015.6157482,3.0
1744595015.6265008,3.0
1744595015.6371822,3.0
1744595015.6478841,3.0
1744595015.6588008,3.0
1744595015.6694946,3.0
1744595015.68017,3.0
1744595015.690863,3.0
1744595015.7015316,3.0
1744595015.7122114,3.0
1744595015.7229679,3.0
1744595015.7338321,3.0
1744595015.7444835,3.0
1744595015.7551544,3.0
1744595015.76584,3.0
1744595015.7765307,3.0
1744595015.7874022,3.0
1744595015.7980947,3.0
1744595015.8087502,3.0
1744595015.8194482,3.0
1744595015.8301926,3.0
1744595015.8408527,3.0
1744595015.8515377,3.0
1744595015.862246,3.0
1744595015.8729172,3.0
1744595015.8836923,3.0
1744595015.8945112,3.0
1744595015.9052434,3.0
1744595015.9159346,3.0
1744595015.9266262,3.0
1744595015.9373388,3.0
1744595015.9481263,3.0
1744595015.9588623,3.0
1744595015.9695241,3.0
1744595015.9802675,3.0
1744595015.991048,3.0
1744595016.001751,3.0
1744595016.012407,3.0
1744595016.0231123,3.0
1744595016.0338137,3.0
1744595016.0444748,3.0
1744595016.0552316,3.0
1744595016.0659792,3.0
1744595016.0766652,3.0
1744595016.0873332,3.0
1744595016.0982087,3.0
1744595016.1088886,3.0
1744595016.1196473,3.0
1744595016.1303465,3.0
1744595016.1410027,3.0
1744595016.1516945,3.0
1744595016.1623783,3.0
1744595016.1733098,3.0
1744595016.1841688,3.0
1744595016.1948552,3.0
1744595016.2055404,3.0
1744595016.2165287,3.0
1744595016.2272487,3.0
1744595016.2396798,3.0
1744595016.2526805,3.0
1744595016.2645001,3.0
1744595016.2751904,3.0
1744595016.2858813,3.0
1744595016.2965403,3.0
1744595016.3072014,3.0
1744595016.320205,3.0
1744595016.3308468,3.0
1744595016.341561,3.0
1744595016.352245,3.0
1744595016.3647304,3.0
1744595016.375458,3.0
1744595016.3863268,3.0
1744595016.3970156,3.0
1744595016.407987,3.0
1744595016.4187071,3.0
1744595016.4294808,3.0
1744595016.4403148,3.0
1744595016.451038,3.0
1744595016.462021,3.0
1744595016.4727314,3.0
1744595016.4835095,3.0
1744595016.4942136,3.0
1744595016.5049374,3.0
1744595016.5156598,3.0
1744595016.5264063,3.0
1744595016.5371149,3.0
1744595016.5478544,3.0
1744595016.5585878,3.0
1744595016.569273,3.0
1744595016.5800815,3.0
1744595016.590841,3.0
1744595016.6015148,3.0
1744595016.612312,3.0
1744595016.623024,3.0
1744595016.6337454,3.0
1744595016.6445012,3.0
1744595016.6552339,3.0
1744595016.6661222,3.0
1744595016.676844,3.0
1744595016.6875918,3.0
1744595016.6982744,3.0
1744595016.7089763,3.0
1744595016.71969,3.0
1744595016.7304106,3.0
1744595016.7411149,3.0
1744595016.7518065,3.0
