time,value
1762885629.0381062,2.0
1762885629.0522556,2.0
1762885629.066094,2.0
1762885629.0776005,2.0
1762885629.0894341,3.0
1762885629.1019945,3.0
1762885629.1139982,3.0
1762885629.1257994,3.0
1762885629.1409535,3.0
1762885629.1573985,2.0
1762885629.1674783,2.0
1762885629.1798203,3.0
1762885629.191007,3.0
1762885629.2026606,3.0
1762885629.214108,3.0
1762885629.2256536,3.0
1762885629.2370324,3.0
1762885629.2496169,3.0
1762885629.2699606,3.0
1762885629.283971,2.0
1762885629.2945998,2.0
1762885629.3060148,3.0
1762885629.3175747,3.0
1762885629.3294506,3.0
1762885629.3410568,3.0
1762885629.3526778,3.0
1762885629.36412,3.0
1762885629.375587,3.0
1762885629.386948,3.0
1762885629.3984406,3.0
1762885629.4098618,3.0
1762885629.4213653,3.0
1762885629.4331164,3.0
1762885629.44453,3.0
1762885629.455835,3.0
1762885629.4673626,3.0
1762885629.4795806,3.0
1762885629.4912035,3.0
1762885629.5036743,3.0
1762885629.516563,3.0
1762885629.5284193,3.0
1762885629.5405388,3.0
1762885629.5532293,1.0
1762885629.5674574,1.0
1762885629.5801294,3.0
1762885629.5920832,3.0
1762885629.6036367,3.0
1762885629.6160433,3.0
1762885629.6279123,3.0
1762885629.6397233,3.0
1762885629.6538303,3.0
1762885629.665358,3.0
1762885629.6768856,3.0
1762885629.6885293,3.0
1762885629.699967,3.0
1762885629.7114813,3.0
1762885629.723013,3.0
1762885629.7343638,3.0
1762885629.745759,3.0
1762885629.7576973,3.0
1762885629.7696931,3.0
1762885629.78153,3.0
1762885629.792375,2.0
1762885629.804508,3.0
1762885629.81715,3.0
1762885629.8290415,3.0
1762885629.841195,3.0
1762885629.853286,3.0
1762885629.8659544,3.0
1762885629.8780417,3.0
1762885629.8902256,3.0
1762885629.903353,3.0
1762885629.9159317,3.0
1762885629.9259799,2.0
1762885629.9375296,3.0
1762885629.9491973,3.0
1762885629.9613316,3.0
1762885629.9745734,3.0
1762885629.9873502,3.0
1762885629.9997613,3.0
1762885630.0122304,3.0
1762885630.0246127,3.0
1762885630.0367255,3.0
1762885630.0491202,3.0
1762885630.061527,3.0
1762885630.073821,3.0
1762885630.0862396,3.0
1762885630.0980186,3.0
1762885630.1102965,3.0
1762885630.1229436,3.0
1762885630.13304,2.0
1762885630.1458468,2.0
1762885630.1577551,3.0
1762885630.1695297,3.0
1762885630.182665,3.0
1762885630.1947148,3.0
1762885630.2065842,3.0
1762885630.2188199,3.0
1762885630.230792,3.0
1762885630.2429833,3.0
1762885630.2554862,3.0
1762885630.2676437,3.0
1762885630.2798562,3.0
1762885630.2924075,3.0
1762885630.3050034,3.0
1762885630.3171983,3.0
1762885630.3291845,3.0
1762885630.3413112,3.0
1762885630.3533022,3.0
1762885630.3653219,3.0
1762885630.377055,3.0
1762885630.3889585,3.0
1762885630.4020152,3.0
1762885630.4138322,3.0
1762885630.4260082,3.0
1762885630.4381177,3.0
1762885630.4502635,3.0
1762885630.4624736,3.0
1762885630.4746244,3.0
1762885630.4873679,3.0
1762885630.4995136,3.0
1762885630.5121503,3.0
1762885630.523948,3.0
1762885630.5358155,3.0
1762885630.5477765,3.0
1762885630.5633664,3.0
1762885630.576561,3.0
1762885630.5896056,3.0
1762885630.6016793,3.0
1762885630.6199262,1.0
1762885630.6302605,2.0
1762885630.6420152,3.0
1762885630.6524677,2.0
1762885630.6635864,3.0
1762885630.6748617,3.0
1762885630.6863003,3.0
1762885630.6977642,3.0
1762885630.709171,3.0
1762885630.7209358,3.0
1762885630.7323678,3.0
1762885630.743856,3.0
1762885630.7552671,3.0
1762885630.7666283,3.0
1762885630.7780757,3.0
1762885630.7893877,3.0
1762885630.800833,3.0
1762885630.8118615,3.0
1762885630.823275,3.0
1762885630.8347285,3.0
1762885630.8462093,3.0
1762885630.857559,3.0
1762885630.8689933,3.0
1762885630.880324,3.0
1762885630.8916893,3.0
1762885630.9044118,3.0
1762885630.915841,3.0
1762885630.9273262,3.0
1762885630.93852,3.0
1762885630.9498825,3.0
1762885630.9612944,3.0
1762885630.972733,3.0
1762885630.9833965,2.0
1762885630.9947312,3.0
1762885631.0062351,3.0
1762885631.0181675,3.0
1762885631.0301914,3.0
1762885631.0413814,3.0
1762885631.0536125,3.0
1762885631.0664499,3.0
1762885631.0781405,3.0
1762885631.0899336,3.0
1762885631.101251,3.0
1762885631.1130047,3.0
1762885631.125075,3.0
1762885631.1372662,2.0
1762885631.1514971,3.0
1762885631.1639605,3.0
1762885631.1753259,3.0
1762885631.1869297,3.0
1762885631.1981385,3.0
1762885631.2093382,3.0
1762885631.2209694,3.0
1762885631.2334,3.0
1762885631.2450492,3.0
1762885631.2568977,3.0
1762885631.26816,3.0
1762885631.2801268,3.0
1762885631.292095,3.0
1762885631.303455,3.0
1762885631.315035,3.0
1762885631.3263872,3.0
1762885631.3377297,3.0
1762885631.3490632,3.0
1762885631.360798,3.0
1762885631.3721976,3.0
1762885631.3840451,3.0
1762885631.3959608,3.0
1762885631.408243,3.0
1762885631.4200344,3.0
1762885631.4313805,3.0
1762885631.443269,3.0
1762885631.4546428,3.0
1762885631.4661093,3.0
1762885631.4788249,3.0
1762885631.490838,3.0
1762885631.504114,3.0
1762885631.516517,3.0
1762885631.5289843,3.0
1762885631.5412774,3.0
1762885631.5533454,3.0
1762885631.565549,3.0
1762885631.5781922,3.0
1762885631.589365,2.0
1762885631.6010363,3.0
1762885631.6119196,1.0
1762885631.6299136,2.0
1762885631.6422184,3.0
1762885631.6548553,3.0
1762885631.668558,2.0
1762885631.6794848,2.0
1762885631.6915169,3.0
1762885631.7055483,2.0
1762885631.7186446,2.0
1762885631.7296941,2.0
1762885631.7413461,3.0
1762885631.7583728,2.0
1762885631.7715597,2.0
1762885631.7839298,3.0
1762885631.7963946,3.0
1762885631.809003,3.0
1762885631.8219168,1.0
1762885631.834358,2.0
1762885631.8449004,1.0
1762885631.8610678,2.0
1762885631.8775012,2.0
1762885631.893477,2.0
1762885631.9042416,2.0
1762885631.9212928,2.0
1762885631.9336734,3.0
1762885631.945845,3.0
1762885631.9590576,3.0
1762885631.9715629,3.0
1762885631.9841473,3.0
1762885631.9966142,3.0
1762885632.0091221,3.0
1762885632.021504,3.0
1762885632.0338743,3.0
1762885632.0464303,3.0
1762885632.0591571,3.0
1762885632.071079,3.0
1762885632.0836785,3.0
1762885632.0962656,3.0
1762885632.1087148,3.0
1762885632.121272,3.0
1762885632.1355698,3.0
1762885632.1483862,2.0
1762885632.1614602,2.0
1762885632.1719096,1.0
1762885632.1826262,2.0
1762885632.1955395,3.0
1762885632.2078788,3.0
1762885632.2191796,3.0
1762885632.230477,3.0
1762885632.2418067,3.0
1762885632.2558975,2.0
1762885632.2698405,2.0
1762885632.2815442,3.0
1762885632.2932289,3.0
1762885632.305572,2.0
1762885632.317129,3.0
1762885632.3288765,3.0
1762885632.340999,3.0
1762885632.3526237,3.0
1762885632.3633306,2.0
1762885632.3751583,3.0
1762885632.3870199,3.0
1762885632.4059062,2.0
1762885632.4175332,3.0
1762885632.4301162,3.0
1762885632.4416108,3.0
1762885632.4532404,3.0
1762885632.4646409,3.0
1762885632.4762287,3.0
1762885632.4878185,3.0
1762885632.4992514,3.0
1762885632.5092943,2.0
1762885632.5209785,3.0
1762885632.532917,3.0
1762885632.5447946,3.0
1762885632.5566707,3.0
1762885632.5685637,3.0
1762885632.5894496,3.0
1762885632.6122465,1.0
1762885632.6261148,2.0
1762885632.6385942,3.0
1762885632.6509497,3.0
1762885632.6626341,3.0
1762885632.674148,3.0
1762885632.687705,3.0
1762885632.6994576,3.0
1762885632.711221,3.0
1762885632.7229517,3.0
1762885632.7346392,3.0
1762885632.7460444,3.0
1762885632.7577577,3.0
1762885632.7695198,3.0
1762885632.7812583,3.0
1762885632.7929552,3.0
1762885632.8046489,3.0
1762885632.815973,3.0
1762885632.8290815,3.0
1762885632.8407564,3.0
1762885632.8525152,3.0
1762885632.864379,3.0
1762885632.8760219,3.0
1762885632.8876557,3.0
1762885632.8994114,3.0
1762885632.9112113,3.0
1762885632.922984,3.0
1762885632.935607,3.0
1762885632.9472885,3.0
1762885632.9589963,3.0
1762885632.9706614,3.0
1762885632.9827456,3.0
1762885632.9955945,3.0
1762885633.00587,2.0
1762885633.0173004,3.0
1762885633.0287619,3.0
1762885633.0403357,3.0
1762885633.0519774,3.0
1762885633.0634952,3.0
1762885633.0747712,3.0
1762885633.0862386,3.0
1762885633.0976894,3.0
1762885633.1090603,3.0
1762885633.1203177,3.0
1762885633.1315315,2.0
1762885633.1446202,3.0
1762885633.1565664,3.0
1762885633.1680703,3.0
1762885633.1806612,3.0
1762885633.1932743,3.0
1762885633.2051833,3.0
1762885633.217436,3.0
1762885633.2289772,3.0
1762885633.2412941,2.0
1762885633.2591288,2.0
1762885633.272125,2.0
1762885633.2901266,2.0
1762885633.3042936,2.0
1762885633.3213053,2.0
1762885633.3445964,1.0
1762885633.3559916,3.0
1762885633.3674088,3.0
1762885633.3785095,3.0
1762885633.3894863,3.0
1762885633.4004893,3.0
1762885633.4113438,3.0
1762885633.422721,3.0
1762885633.4340484,3.0
1762885633.4456992,3.0
1762885633.4571652,3.0
1762885633.4684222,3.0
1762885633.4796162,3.0
1762885633.491055,3.0
1762885633.503945,3.0
1762885633.5146186,3.0
1762885633.5253975,3.0
1762885633.5364826,3.0
1762885633.547762,3.0
1762885633.55909,3.0
1762885633.5704217,3.0
1762885633.5817978,3.0
1762885633.5938067,3.0
1762885633.6051364,3.0
1762885633.6165123,3.0
1762885633.6278262,3.0
1762885633.6391172,3.0
1762885633.6504955,3.0
1762885633.6622155,3.0
1762885633.673468,3.0
1762885633.6846862,3.0
1762885633.6955864,2.0
1762885633.7068806,3.0
1762885633.71818,3.0
1762885633.7296827,3.0
1762885633.741079,3.0
1762885633.7524812,3.0
1762885633.7634866,3.0
1762885633.774957,3.0
1762885633.78595,3.0
1762885633.7968569,3.0
1762885633.807784,3.0
1762885633.818645,3.0
1762885633.829814,3.0
1762885633.8410695,3.0
1762885633.8524146,3.0
1762885633.864396,3.0
1762885633.8756576,3.0
1762885633.8870735,3.0
1762885633.8983712,3.0
1762885633.9093864,3.0
1762885633.9206736,3.0
1762885633.931953,3.0
1762885633.9440994,3.0
1762885633.9550242,3.0
1762885633.9665523,3.0
1762885633.9775975,3.0
1762885633.9890506,3.0
1762885634.0003238,3.0
1762885634.0115097,3.0
1762885634.0228076,3.0
1762885634.03407,3.0
1762885634.0453384,3.0
1762885634.0565326,3.0
1762885634.0680826,3.0
1762885634.0782561,1.0
1762885634.0906231,3.0
1762885634.101979,3.0
1762885634.113157,3.0
1762885634.1244512,3.0
1762885634.135035,2.0
1762885634.1469853,3.0
1762885634.1581452,3.0
1762885634.1694753,3.0
1762885634.1804001,3.0
1762885634.1925087,3.0
1762885634.2040715,3.0
1762885634.214924,3.0
1762885634.226101,3.0
1762885634.2368581,3.0
1762885634.2478757,3.0
1762885634.258947,3.0
1762885634.269877,3.0
1762885634.2807088,3.0
1762885634.2917893,3.0
1762885634.302595,3.0
1762885634.3134425,3.0
1762885634.32477,3.0
1762885634.3361592,3.0
1762885634.3473873,3.0
1762885634.3583145,3.0
1762885634.369596,3.0
1762885634.3809252,3.0
1762885634.3921733,3.0
1762885634.4034991,3.0
1762885634.4148173,3.0
1762885634.4262161,3.0
1762885634.437508,3.0
1762885634.4487674,3.0
1762885634.460562,3.0
1762885634.4720826,3.0
1762885634.48336,3.0
1762885634.4946368,3.0
1762885634.5078015,3.0
1762885634.5186357,3.0
1762885634.5297077,3.0
1762885634.5432405,3.0
1762885634.5543008,3.0
1762885634.5652328,3.0
1762885634.5760963,3.0
1762885634.5872505,3.0
1762885634.5984735,3.0
1762885634.6096814,3.0
1762885634.621719,3.0
1762885634.6329985,3.0
1762885634.6443129,3.0
1762885634.655778,3.0
1762885634.6668382,3.0
1762885634.678356,3.0
1762885634.6900208,3.0
1762885634.7013254,3.0
1762885634.7120636,2.0
1762885634.7232947,3.0
1762885634.7345834,3.0
1762885634.7453384,3.0
1762885634.7567708,3.0
1762885634.7678103,3.0
1762885634.779764,3.0
1762885634.7910008,3.0
1762885634.8024023,3.0
1762885634.8135314,2.0
1762885634.8241668,2.0
1762885634.835061,2.0
1762885634.8455007,2.0
1762885634.8558817,2.0
1762885634.8672183,2.0
1762885634.8919072,2.0
1762885634.9072108,2.0
1762885634.919898,1.0
1762885634.9299116,1.0
1762885634.9434426,2.0
1762885634.9607306,2.0
1762885634.985906,2.0
1762885635.0029263,2.0
1762885635.0193858,2.0
1762885635.0349333,1.0
1762885635.0579386,2.0
1762885635.082929,2.0
1762885635.1069312,2.0
1762885635.125033,2.0
1762885635.1419048,1.0
1762885635.1639342,2.0
1762885635.1841004,2.0
1762885635.1944962,1.0
1762885635.2060826,1.0
1762885635.2181184,1.0
1762885635.228514,1.0
1762885635.2500482,2.0
1762885635.2621179,1.0
1762885635.2740645,1.0
1762885635.286145,1.0
1762885635.3019314,1.0
1762885635.3173504,2.0
1762885635.3339312,1.0
1762885635.3697584,2.0
1762885635.390909,1.0
1762885635.4018486,2.0
1762885635.4120915,2.0
1762885635.422815,2.0
1762885635.4377232,2.0
1762885635.451991,2.0
1762885635.4626606,2.0
1762885635.473383,2.0
1762885635.492148,2.0
1762885635.505373,2.0
1762885635.5157366,2.0
1762885635.5305533,3.0
1762885635.5406287,2.0
1762885635.550876,2.0
1762885635.56144,2.0
1762885635.5715718,2.0
1762885635.5825953,2.0
1762885635.5973892,3.0
1762885635.612174,3.0
1762885635.6224976,2.0
1762885635.6372933,3.0
1762885635.6473894,2.0
1762885635.6575081,2.0
1762885635.6675828,2.0
1762885635.6781077,2.0
1762885635.6882236,2.0
1762885635.6990726,2.0
1762885635.7138035,3.0
1762885635.7241783,2.0
1762885635.739754,2.0
1762885635.7498312,2.0
1762885635.7599165,2.0
1762885635.7746522,3.0
1762885635.7905943,3.0
1762885635.8015652,2.0
1762885635.8120286,2.0
1762885635.8225172,2.0
1762885635.8331332,2.0
1762885635.8435984,2.0
1762885635.8584719,3.0
1762885635.8685007,2.0
1762885635.8833163,3.0
1762885635.8939116,2.0
1762885635.903984,2.0
1762885635.9145567,2.0
1762885635.9251783,2.0
1762885635.935928,2.0
1762885635.9463253,2.0
1762885635.9568226,2.0
1762885635.9672592,2.0
1762885635.9772725,2.0
1762885635.9878082,2.0
1762885635.9980068,2.0
1762885636.008096,2.0
1762885636.0185988,2.0
1762885636.0289032,2.0
1762885636.0395763,2.0
1762885636.0543146,3.0
1762885636.0691268,3.0
1762885636.0839126,3.0
1762885636.0986662,3.0
1762885636.1134808,3.0
1762885636.12353,2.0
1762885636.1401298,2.0
1762885636.155393,2.0
1762885636.1657174,2.0
1762885636.1776447,2.0
1762885636.1887434,2.0
1762885636.2036772,3.0
1762885636.213708,2.0
1762885636.223758,2.0
1762885636.2347035,2.0
1762885636.2499654,3.0
1762885636.2600248,2.0
1762885636.2705755,2.0
1762885636.2815905,2.0
1762885636.2921267,2.0
1762885636.3031101,2.0
1762885636.3145683,2.0
1762885636.325182,2.0
1762885636.335302,2.0
1762885636.3465886,2.0
1762885636.3577135,2.0
1762885636.3678215,2.0
1762885636.378099,2.0
1762885636.388299,2.0
1762885636.3983648,2.0
1762885636.408412,2.0
1762885636.4184473,2.0
1762885636.4286757,2.0
1762885636.4387143,2.0
1762885636.4487963,2.0
1762885636.4635262,3.0
1762885636.4783478,3.0
1762885636.4891584,2.0
1762885636.5005996,2.0
1762885636.5115602,2.0
1762885636.5219138,2.0
1762885636.5321953,2.0
1762885636.54224,2.0
1762885636.5530484,2.0
1762885636.5632384,2.0
1762885636.5733843,2.0
1762885636.593055,2.0
1762885636.6078231,3.0
1762885636.6187065,2.0
1762885636.6289866,2.0
1762885636.6437225,3.0
1762885636.6585805,3.0
1762885636.6737077,3.0
1762885636.688562,3.0
1762885636.703348,3.0
1762885636.713511,2.0
1762885636.7236097,2.0
1762885636.7338214,2.0
1762885636.7450032,2.0
1762885636.7597003,3.0
1762885636.7744136,3.0
1762885636.7844598,2.0
1762885636.794749,2.0
1762885636.8047824,2.0
1762885636.8149667,2.0
1762885636.8249917,2.0
1762885636.839797,3.0
1762885636.8548143,3.0
1762885636.865334,2.0
1762885636.8758109,2.0
1762885636.8860476,2.0
1762885636.8960786,2.0
1762885636.9062066,2.0
1762885636.9167576,2.0
1762885636.927225,2.0
1762885636.9375575,2.0
1762885636.9476964,2.0
1762885636.9578319,2.0
1762885636.9679978,2.0
1762885636.9828084,3.0
1762885636.9995732,3.0
1762885637.0102258,2.0
1762885637.021084,2.0
1762885637.0372071,2.0
1762885637.0476081,2.0
1762885637.0579808,2.0
1762885637.0683355,2.0
1762885637.0788279,2.0
1762885637.0893896,2.0
1762885637.0996609,2.0
1762885637.110219,2.0
1762885637.1207948,2.0
1762885637.1325717,2.0
1762885637.143913,2.0
1762885637.1546922,2.0
1762885637.164985,2.0
1762885637.1801398,3.0
1762885637.1909604,2.0
1762885637.2010002,2.0
1762885637.2112281,2.0
1762885637.222001,2.0
1762885637.2367625,3.0
1762885637.2482545,2.0
1762885637.2597287,2.0
1762885637.269808,2.0
1762885637.2799478,2.0
1762885637.2906969,2.0
1762885637.3010519,2.0
1762885637.311438,2.0
1762885637.326114,3.0
1762885637.3364673,2.0
1762885637.3468611,2.0
1762885637.3572366,2.0
1762885637.367623,2.0
1762885637.3780644,2.0
1762885637.3884246,2.0
1762885637.3985162,2.0
1762885637.4087248,2.0
1762885637.4191017,2.0
1762885637.4295301,2.0
1762885637.439981,2.0
1762885637.4546542,3.0
1762885637.4646783,2.0
1762885637.4750962,2.0
1762885637.485519,2.0
1762885637.4959557,2.0
1762885637.508066,2.0
1762885637.5201163,1.0
1762885637.5348446,3.0
1762885637.549623,3.0
1762885637.55974,2.0
1762885637.5745356,3.0
1762885637.5892215,3.0
1762885637.5992668,2.0
1762885637.6095912,2.0
1762885637.6248515,3.0
1762885637.6396363,3.0
1762885637.6501102,2.0
1762885637.660579,2.0
1762885637.6708546,2.0
1762885637.685581,3.0
1762885637.700238,3.0
1762885637.7102995,2.0
1762885637.7206955,2.0
1762885637.730965,2.0
1762885637.7412982,2.0
1762885637.7519193,2.0
1762885637.7628555,2.0
1762885637.7732995,2.0
1762885637.7837405,2.0
1762885637.8011663,2.0
1762885637.8155665,1.0
1762885637.825972,2.0
1762885637.8363376,2.0
1762885637.8465993,2.0
1762885637.8570218,2.0
1762885637.867498,2.0
1762885637.8779268,2.0
1762885637.888428,2.0
1762885637.898881,2.0
1762885637.909262,2.0
1762885637.9197326,2.0
1762885637.930285,2.0
1762885637.940691,2.0
1762885637.9507883,2.0
1762885637.9611533,2.0
1762885637.9717972,2.0
1762885637.9822443,2.0
1762885637.9964247,2.0
1762885638.0077925,2.0
1762885638.0182,2.0
1762885638.0289865,2.0
1762885638.0436032,3.0
1762885638.0540113,2.0
1762885638.0686147,3.0
1762885638.0788672,2.0
1762885638.0899522,2.0
1762885638.1003103,2.0
1762885638.1107402,2.0
1762885638.1212094,2.0
1762885638.1353068,2.0
1762885638.14578,2.0
1762885638.1604455,3.0
1762885638.1753013,3.0
1762885638.1855357,2.0
1762885638.1955705,2.0
1762885638.2110121,3.0
1762885638.2258487,3.0
1762885638.2405128,3.0
1762885638.2568476,3.0
1762885638.266968,2.0
1762885638.277103,2.0
1762885638.287471,2.0
1762885638.302207,3.0
1762885638.316967,3.0
1762885638.3316636,3.0
1762885638.3417048,2.0
1762885638.351747,2.0
1762885638.3618805,2.0
1762885638.3719177,2.0
1762885638.386665,3.0
1762885638.401316,3.0
1762885638.416083,3.0
1762885638.4262729,2.0
1762885638.4376569,2.0
1762885638.4523435,3.0
1762885638.4625394,2.0
1762885638.4757185,2.0
1762885638.490361,3.0
1762885638.50126,2.0
1762885638.5116377,2.0
1762885638.5220435,2.0
1762885638.5367155,3.0
1762885638.5514555,3.0
1762885638.561897,2.0
1762885638.5722506,2.0
1762885638.5826316,2.0
1762885638.5930748,2.0
1762885638.6034563,2.0
1762885638.6138585,2.0
1762885638.624249,2.0
1762885638.6347044,2.0
1762885638.6450837,2.0
1762885638.6554637,2.0
1762885638.6659322,2.0
1762885638.6805987,3.0
1762885638.6952662,3.0
1762885638.709997,3.0
1762885638.721096,2.0
1762885638.7315123,2.0
1762885638.742078,2.0
1762885638.7525117,2.0
1762885638.76333,2.0
1762885638.7780898,3.0
1762885638.7884643,2.0
1762885638.798855,2.0
1762885638.8097363,2.0
1762885638.8201342,2.0
1762885638.8305275,2.0
1762885638.840932,2.0
1762885638.8510838,2.0
1762885638.8612406,2.0
1762885638.8714156,2.0
1762885638.886066,3.0
1762885638.9007812,3.0
1762885638.9155302,3.0
1762885638.925657,2.0
1762885638.9359813,2.0
1762885638.9464233,2.0
1762885638.956585,2.0
1762885638.9667528,2.0
1762885638.9771457,2.0
1762885638.987579,2.0
1762885638.997991,2.0
1762885639.0089934,2.0
1762885639.0193756,2.0
1762885639.0297544,2.0
1762885639.0406466,2.0
1762885639.0525188,2.0
1762885639.0625842,2.0
1762885639.0726655,2.0
1762885639.0827808,2.0
1762885639.0928411,2.0
1762885639.1029475,2.0
1762885639.1132786,2.0
1762885639.1237571,2.0
1762885639.1403978,2.0
1762885639.1524227,2.0
1762885639.1626616,2.0
1762885639.1768663,1.0
1762885639.1919947,1.0
1762885639.202278,2.0
1762885639.2140608,2.0
1762885639.2242289,2.0
1762885639.2342427,2.0
1762885639.2489996,3.0
1762885639.260225,2.0
1762885639.274949,3.0
1762885639.2898138,3.0
1762885639.304542,3.0
1762885639.3148165,2.0
1762885639.3248968,2.0
1762885639.3350627,2.0
1762885639.3455865,2.0
1762885639.3559496,2.0
1762885639.3706832,3.0
1762885639.381054,2.0
1762885639.3910835,2.0
1762885639.4015615,2.0
1762885639.4123194,2.0
1762885639.423144,2.0
1762885639.433451,2.0
1762885639.4482048,3.0
1762885639.458307,2.0
1762885639.4730773,3.0
1762885639.4877408,3.0
1762885639.4983635,2.0
1762885639.5095341,2.0
1762885639.5195613,2.0
1762885639.534248,3.0
1762885639.5490122,3.0
1762885639.56373,3.0
1762885639.5738192,2.0
1762885639.583866,2.0
1762885639.593885,2.0
1762885639.6041782,2.0
1762885639.6143143,2.0
1762885639.6244137,2.0
