time,scope,value
1729626510.5361452,nrm.extra.perf.PAPI_TOT_INS.2300757,852330303048.0
1729626510.5361452,nrm.extra.perf.PAPI_TOT_CYC.2300757,6022298891333.0
1729626510.5361452,nrm.extra.perf.PAPI_RES_STL.2300757,5423694422907.0
1729626510.5361452,nrm.extra.perf.PAPI_L3_TCM.2300757,47802681146.0
1729626511.5365765,nrm.extra.perf.PAPI_L3_TCA.2300757,53758906346.0
1729626511.5365765,nrm.extra.perf.PAPI_TOT_INS.2300757,895210564237.0
1729626511.5365765,nrm.extra.perf.PAPI_TOT_CYC.2300757,6325095707770.0
1729626511.5365765,nrm.extra.perf.PAPI_RES_STL.2300757,5697670677431.0
1729626511.5365765,nrm.extra.perf.PAPI_L3_TCM.2300757,50218873174.0
1729626512.5343852,nrm.extra.perf.PAPI_L3_TCA.2300757,56300212675.0
1729626512.5343852,nrm.extra.perf.PAPI_TOT_INS.2300757,937696034238.0
1729626512.5343852,nrm.extra.perf.PAPI_TOT_CYC.2300757,6624318120899.0
1729626512.5343852,nrm.extra.perf.PAPI_RES_STL.2300757,5965629268764.0
1729626512.5343852,nrm.extra.perf.PAPI_L3_TCM.2300757,52588244018.0
1729626513.5352633,nrm.extra.perf.PAPI_L3_TCA.2300757,58883371786.0
1729626513.5352633,nrm.extra.perf.PAPI_TOT_INS.2300757,980581453696.0
1729626513.5352633,nrm.extra.perf.PAPI_TOT_CYC.2300757,6927120378210.0
1729626513.5352633,nrm.extra.perf.PAPI_RES_STL.2300757,6239516486991.0
1729626513.5352633,nrm.extra.perf.PAPI_L3_TCM.2300757,55005337157.0
1729626514.5345533,nrm.extra.perf.PAPI_L3_TCA.2300757,61460820783.0
1729626514.5345533,nrm.extra.perf.PAPI_TOT_INS.2300757,1023419135102.0
1729626514.5345533,nrm.extra.perf.PAPI_TOT_CYC.2300757,7229480905981.0
1729626514.5345533,nrm.extra.perf.PAPI_RES_STL.2300757,6512097600758.0
1729626514.5345533,nrm.extra.perf.PAPI_L3_TCM.2300757,57410751138.0
1729626515.53462,nrm.extra.perf.PAPI_L3_TCA.2300757,64045921956.0
1729626515.53462,nrm.extra.perf.PAPI_TOT_INS.2300757,1066283112146.0
1729626515.53462,nrm.extra.perf.PAPI_TOT_CYC.2300757,7532166660440.0
1729626515.53462,nrm.extra.perf.PAPI_RES_STL.2300757,6786073845060.0
1729626515.53462,nrm.extra.perf.PAPI_L3_TCM.2300757,59827390530.0
1729626516.5345888,nrm.extra.perf.PAPI_L3_TCA.2300757,66632439609.0
1729626516.5345888,nrm.extra.perf.PAPI_TOT_INS.2300757,1109138244064.0
1729626516.5345888,nrm.extra.perf.PAPI_TOT_CYC.2300757,7834817215082.0
1729626516.5345888,nrm.extra.perf.PAPI_RES_STL.2300757,7060094827687.0
1729626516.5345888,nrm.extra.perf.PAPI_L3_TCM.2300757,62244275307.0
1729626517.5345745,nrm.extra.perf.PAPI_L3_TCA.2300757,69218839155.0
1729626517.5345745,nrm.extra.perf.PAPI_TOT_INS.2300757,1151993991752.0
1729626517.5345745,nrm.extra.perf.PAPI_TOT_CYC.2300757,8137480675201.0
1729626517.5345745,nrm.extra.perf.PAPI_RES_STL.2300757,7334131388784.0
1729626517.5345745,nrm.extra.perf.PAPI_L3_TCM.2300757,64661246668.0
1729626518.533789,nrm.extra.perf.PAPI_L3_TCA.2300757,71806258196.0
1729626518.533789,nrm.extra.perf.PAPI_TOT_INS.2300757,1194817362103.0
1729626518.533789,nrm.extra.perf.PAPI_TOT_CYC.2300757,8439909731961.0
1729626518.533789,nrm.extra.perf.PAPI_RES_STL.2300757,7608137464498.0
1729626518.533789,nrm.extra.perf.PAPI_L3_TCM.2300757,67078262481.0
1729626519.537468,nrm.extra.perf.PAPI_L3_TCA.2300757,74394796175.0
1729626519.537468,nrm.extra.perf.PAPI_TOT_INS.2300757,1237733894697.0
1729626519.537468,nrm.extra.perf.PAPI_TOT_CYC.2300757,8743216093947.0
1729626519.537468,nrm.extra.perf.PAPI_RES_STL.2300757,7883164816950.0
1729626519.537468,nrm.extra.perf.PAPI_L3_TCM.2300757,69505900108.0
1729626520.534772,nrm.extra.perf.PAPI_L3_TCA.2300757,76951864865.0
1729626520.534772,nrm.extra.perf.PAPI_TOT_INS.2300757,1280328334988.0
1729626520.534772,nrm.extra.perf.PAPI_TOT_CYC.2300757,9043110990247.0
1729626520.534772,nrm.extra.perf.PAPI_RES_STL.2300757,8152693454694.0
1729626520.534772,nrm.extra.perf.PAPI_L3_TCM.2300757,71888245227.0
1729626521.534942,nrm.extra.perf.PAPI_L3_TCA.2300757,79538101278.0
1729626521.534942,nrm.extra.perf.PAPI_TOT_INS.2300757,1323197956013.0
1729626521.534942,nrm.extra.perf.PAPI_TOT_CYC.2300757,9345806377624.0
1729626521.534942,nrm.extra.perf.PAPI_RES_STL.2300757,8426692498779.0
1729626521.534942,nrm.extra.perf.PAPI_L3_TCM.2300757,74305168827.0
1729626522.535608,nrm.extra.perf.PAPI_L3_TCA.2300757,82084803440.0
1729626522.535608,nrm.extra.perf.PAPI_TOT_INS.2300757,1365803300820.0
1729626522.535608,nrm.extra.perf.PAPI_TOT_CYC.2300757,9645951519243.0
1729626522.535608,nrm.extra.perf.PAPI_RES_STL.2300757,8695774796269.0
1729626522.535608,nrm.extra.perf.PAPI_L3_TCM.2300757,76686946705.0
1729626523.5344627,nrm.extra.perf.PAPI_L3_TCA.2300757,84673764440.0
1729626523.5344627,nrm.extra.perf.PAPI_TOT_INS.2300757,1408620812432.0
1729626523.5344627,nrm.extra.perf.PAPI_TOT_CYC.2300757,9948033201303.0
1729626523.5344627,nrm.extra.perf.PAPI_RES_STL.2300757,8969637518242.0
1729626523.5344627,nrm.extra.perf.PAPI_L3_TCM.2300757,79104177072.0
1729626524.5343666,nrm.extra.perf.PAPI_L3_TCA.2300757,87260000813.0
1729626524.5343666,nrm.extra.perf.PAPI_TOT_INS.2300757,1451463222912.0
1729626524.5343666,nrm.extra.perf.PAPI_TOT_CYC.2300757,10250478585874.0
1729626524.5343666,nrm.extra.perf.PAPI_RES_STL.2300757,9243582262924.0
1729626524.5343666,nrm.extra.perf.PAPI_L3_TCM.2300757,81521410070.0
1729626525.5368268,nrm.extra.perf.PAPI_L3_TCA.2300757,89850560511.0
1729626525.5368268,nrm.extra.perf.PAPI_TOT_INS.2300757,1494331239233.0
1729626525.5368268,nrm.extra.perf.PAPI_TOT_CYC.2300757,10553450343931.0
1729626525.5368268,nrm.extra.perf.PAPI_RES_STL.2300757,9518777273193.0
1729626525.5368268,nrm.extra.perf.PAPI_L3_TCM.2300757,83950197906.0
1729626526.5359795,nrm.extra.perf.PAPI_L3_TCA.2300757,92441374827.0
1729626526.5359795,nrm.extra.perf.PAPI_TOT_INS.2300757,1537198555233.0
1729626526.5359795,nrm.extra.perf.PAPI_TOT_CYC.2300757,10856115310023.0
1729626526.5359795,nrm.extra.perf.PAPI_RES_STL.2300757,9792963959528.0
1729626526.5359795,nrm.extra.perf.PAPI_L3_TCM.2300757,86367533773.0
1729626527.535828,nrm.extra.perf.PAPI_L3_TCA.2300757,95028478812.0
1729626527.535828,nrm.extra.perf.PAPI_TOT_INS.2300757,1580055950981.0
1729626527.535828,nrm.extra.perf.PAPI_TOT_CYC.2300757,11158602408328.0
1729626527.535828,nrm.extra.perf.PAPI_RES_STL.2300757,10066870987867.0
1729626527.535828,nrm.extra.perf.PAPI_L3_TCM.2300757,88784864225.0
1729626528.5342352,nrm.extra.perf.PAPI_L3_TCA.2300757,97606279683.0
1729626528.5342352,nrm.extra.perf.PAPI_TOT_INS.2300757,1622867163712.0
1729626528.5342352,nrm.extra.perf.PAPI_TOT_CYC.2300757,11460707888219.0
1729626528.5342352,nrm.extra.perf.PAPI_RES_STL.2300757,10339457840461.0
1729626528.5342352,nrm.extra.perf.PAPI_L3_TCM.2300757,91189522609.0
1729626529.5349274,nrm.extra.perf.PAPI_L3_TCA.2300757,100192087813.0
1729626529.5349274,nrm.extra.perf.PAPI_TOT_INS.2300757,1665768534716.0
1729626529.5349274,nrm.extra.perf.PAPI_TOT_CYC.2300757,11763319486418.0
1729626529.5349274,nrm.extra.perf.PAPI_RES_STL.2300757,10613162145077.0
1729626529.5349274,nrm.extra.perf.PAPI_L3_TCM.2300757,93606132319.0
1729626530.536548,nrm.extra.perf.PAPI_L3_TCA.2300757,102734062466.0
1729626530.536548,nrm.extra.perf.PAPI_TOT_INS.2300757,1708368881088.0
1729626530.536548,nrm.extra.perf.PAPI_TOT_CYC.2300757,12063692106333.0
1729626530.536548,nrm.extra.perf.PAPI_RES_STL.2300757,10882334333134.0
1729626530.536548,nrm.extra.perf.PAPI_L3_TCM.2300757,95986783205.0
1729626531.5361578,nrm.extra.perf.PAPI_L3_TCA.2300757,105320752580.0
1729626531.5361578,nrm.extra.perf.PAPI_TOT_INS.2300757,1751207645646.0
1729626531.5361578,nrm.extra.perf.PAPI_TOT_CYC.2300757,12366043739285.0
1729626531.5361578,nrm.extra.perf.PAPI_RES_STL.2300757,11156176442553.0
1729626531.5361578,nrm.extra.perf.PAPI_L3_TCM.2300757,98403706912.0
1729626532.536997,nrm.extra.perf.PAPI_L3_TCA.2300757,107893388853.0
1729626532.536997,nrm.extra.perf.PAPI_TOT_INS.2300757,1794091639302.0
1729626532.536997,nrm.extra.perf.PAPI_TOT_CYC.2300757,12668539872592.0
1729626532.536997,nrm.extra.perf.PAPI_RES_STL.2300757,11428400482467.0
1729626532.536997,nrm.extra.perf.PAPI_L3_TCM.2300757,100808958351.0
1729626533.5341263,nrm.extra.perf.PAPI_L3_TCA.2300757,110474696013.0
1729626533.5341263,nrm.extra.perf.PAPI_TOT_INS.2300757,1836887080609.0
1729626533.5341263,nrm.extra.perf.PAPI_TOT_CYC.2300757,12970205348777.0
1729626533.5341263,nrm.extra.perf.PAPI_RES_STL.2300757,11700829662787.0
1729626533.5341263,nrm.extra.perf.PAPI_L3_TCM.2300757,103214548979.0
1729626534.534246,nrm.extra.perf.PAPI_L3_TCA.2300757,113023214156.0
1729626534.534246,nrm.extra.perf.PAPI_TOT_INS.2300757,1879725461846.0
1729626534.534246,nrm.extra.perf.PAPI_TOT_CYC.2300757,13272545393715.0
1729626534.534246,nrm.extra.perf.PAPI_RES_STL.2300757,11970507389873.0
1729626534.534246,nrm.extra.perf.PAPI_L3_TCM.2300757,105596157521.0
1729626535.5366747,nrm.extra.perf.PAPI_L3_TCA.2300757,115603136541.0
1729626535.5366747,nrm.extra.perf.PAPI_TOT_INS.2300757,1922630306476.0
1729626535.5366747,nrm.extra.perf.PAPI_TOT_CYC.2300757,13575702589922.0
1729626535.5366747,nrm.extra.perf.PAPI_RES_STL.2300757,12244432335283.0
1729626535.5366747,nrm.extra.perf.PAPI_L3_TCM.2300757,108012387961.0
1729626536.5363946,nrm.extra.perf.PAPI_L3_TCA.2300757,118176413361.0
1729626536.5363946,nrm.extra.perf.PAPI_TOT_INS.2300757,1965454375676.0
1729626536.5363946,nrm.extra.perf.PAPI_TOT_CYC.2300757,13878131688990.0
1729626536.5363946,nrm.extra.perf.PAPI_RES_STL.2300757,12517002307482.0
1729626536.5363946,nrm.extra.perf.PAPI_L3_TCM.2300757,110416761849.0
1729626537.5356238,nrm.extra.perf.PAPI_L3_TCA.2300757,120751917359.0
1729626537.5356238,nrm.extra.perf.PAPI_TOT_INS.2300757,2008279492235.0
1729626537.5356238,nrm.extra.perf.PAPI_TOT_CYC.2300757,14180467316790.0
1729626537.5356238,nrm.extra.perf.PAPI_RES_STL.2300757,12789627481130.0
1729626537.5356238,nrm.extra.perf.PAPI_L3_TCM.2300757,112821443897.0
1729626538.5351257,nrm.extra.perf.PAPI_L3_TCA.2300757,123327946362.0
1729626538.5351257,nrm.extra.perf.PAPI_TOT_INS.2300757,2051115437602.0
1729626538.5351257,nrm.extra.perf.PAPI_TOT_CYC.2300757,14482919695965.0
1729626538.5351257,nrm.extra.perf.PAPI_RES_STL.2300757,13062345756864.0
1729626538.5351257,nrm.extra.perf.PAPI_L3_TCM.2300757,115226142629.0
1729626539.5347817,nrm.extra.perf.PAPI_L3_TCA.2300757,125903921467.0
1729626539.5347817,nrm.extra.perf.PAPI_TOT_INS.2300757,2093940642655.0
1729626539.5347817,nrm.extra.perf.PAPI_TOT_CYC.2300757,14785368079650.0
1729626539.5347817,nrm.extra.perf.PAPI_RES_STL.2300757,13335000124825.0
1729626539.5347817,nrm.extra.perf.PAPI_L3_TCM.2300757,117630700183.0
1729626539.8170538,nrm.extra.perf.PAPI_L3_TCA.2300757,126186253107.0
1729626539.8170538,nrm.extra.perf.PAPI_TOT_INS.2300757,2100068263803.0
1729626539.8170538,nrm.extra.perf.PAPI_TOT_CYC.2300757,14820024632760.0
1729626539.8170538,nrm.extra.perf.PAPI_RES_STL.2300757,13364434310428.0
1729626539.8170538,nrm.extra.perf.PAPI_L3_TCM.2300757,117894027475.0
