time,value
1777861367.9201787,1.0
1777861367.9944484,1.0
1777861368.0672035,1.0
1777861368.139834,1.0
1777861368.2126236,1.0
1777861368.285374,1.0
1777861368.358039,1.0
1777861368.4306984,1.0
1777861368.5038493,1.0
1777861368.5765295,1.0
1777861368.6492617,1.0
1777861368.7220109,1.0
1777861368.794679,1.0
1777861368.8673234,1.0
1777861368.9402242,1.0
1777861369.0142183,1.0
1777861369.0871322,1.0
1777861369.159671,1.0
1777861369.2322683,1.0
1777861369.3049557,1.0
1777861369.3775542,1.0
1777861369.4500732,1.0
1777861369.5230405,1.0
1777861369.5957427,1.0
1777861369.6681478,1.0
1777861369.7403018,1.0
1777861369.8125608,1.0
1777861369.8852773,1.0
1777861369.9574902,1.0
1777861370.02966,1.0
1777861370.1018274,1.0
1777861370.1746316,1.0
1777861370.2467303,1.0
1777861370.319508,1.0
1777861370.3922133,1.0
1777861370.4648674,1.0
1777861370.536803,1.0
1777861370.608769,1.0
1777861370.6810641,1.0
1777861370.7534375,1.0
1777861370.8254611,1.0
1777861370.897865,1.0
1777861370.9707766,1.0
1777861371.0433888,1.0
1777861371.115509,1.0
1777861371.1875675,1.0
1777861371.2598794,1.0
1777861371.3324945,1.0
1777861371.4049447,1.0
1777861371.4773743,1.0
1777861371.549508,1.0
1777861371.6219375,1.0
1777861371.6972046,1.0
1777861371.7695844,1.0
1777861371.8419955,1.0
1777861371.9144433,1.0
1777861371.9867787,1.0
1777861372.0587819,1.0
1777861372.1310372,1.0
1777861372.2031286,1.0
1777861372.2753372,1.0
1777861372.3471699,1.0
1777861372.4194558,1.0
1777861372.4916344,1.0
1777861372.5637822,1.0
1777861372.6358485,1.0
1777861372.7079582,1.0
1777861372.7802434,1.0
1777861372.852059,1.0
1777861372.9244125,1.0
1777861372.9969218,1.0
1777861373.0688732,1.0
1777861373.1409416,1.0
1777861373.2134323,1.0
1777861373.2863634,1.0
1777861373.3590314,1.0
1777861373.4305854,1.0
1777861373.5029685,1.0
1777861373.5750175,1.0
1777861373.646987,1.0
1777861373.718848,1.0
1777861373.7905447,1.0
1777861373.8627,1.0
1777861373.9343326,1.0
1777861374.006149,1.0
1777861374.0781925,1.0
1777861374.1501324,1.0
1777861374.221935,1.0
1777861374.293631,1.0
1777861374.3653548,1.0
1777861374.4371552,1.0
1777861374.5088174,1.0
1777861374.58065,1.0
1777861374.6526725,1.0
1777861374.724652,1.0
1777861374.7972507,1.0
1777861374.8691747,1.0
1777861374.9407156,1.0
1777861375.01255,1.0
1777861375.0842705,1.0
1777861375.1557944,1.0
1777861375.227838,1.0
1777861375.299158,1.0
1777861375.3709998,1.0
1777861375.4428802,1.0
1777861375.5149422,1.0
1777861375.5866814,1.0
1777861375.6581228,1.0
1777861375.7295635,1.0
1777861375.8012338,1.0
1777861375.87275,1.0
1777861375.944188,1.0
1777861376.0156982,1.0
1777861376.0875297,1.0
1777861376.15916,1.0
1777861376.230621,1.0
1777861376.2307894,0.0
