time,value
1738777267.2109642,3.0
1738777267.2221458,3.0
1738777267.2335386,3.0
1738777267.2445579,3.0
1738777267.255775,3.0
1738777267.267015,3.0
1738777267.2780473,3.0
1738777267.2890663,3.0
1738777267.3001437,3.0
1738777267.3112214,3.0
1738777267.3222356,3.0
1738777267.3332593,3.0
1738777267.3442993,3.0
1738777267.355371,3.0
1738777267.366365,3.0
1738777267.3789766,3.0
1738777267.3978615,3.0
1738777267.4103134,1.0
1738777267.4215603,3.0
1738777267.4325774,3.0
1738777267.444825,3.0
1738777267.4573598,3.0
1738777267.468372,3.0
1738777267.4794357,3.0
1738777267.491795,3.0
1738777267.5027606,3.0
1738777267.5138633,3.0
1738777267.5249283,3.0
1738777267.53639,3.0
1738777267.5474145,3.0
1738777267.5584614,3.0
1738777267.569459,3.0
1738777267.5804887,3.0
1738777267.591543,3.0
1738777267.6026394,3.0
1738777267.613697,3.0
1738777267.624817,3.0
1738777267.6358976,3.0
1738777267.6476743,3.0
1738777267.658741,3.0
1738777267.6700313,3.0
1738777267.6812327,3.0
1738777267.7037067,2.0
1738777267.721596,3.0
1738777267.7346926,2.0
1738777267.7549682,3.0
1738777267.7752438,3.0
1738777267.796705,2.0
1738777267.815416,1.0
1738777267.8375626,2.0
1738777267.8512194,1.0
1738777267.8637419,1.0
1738777267.8748832,3.0
1738777267.8864548,3.0
1738777267.897747,3.0
1738777267.9147046,3.0
1738777267.9286451,1.0
1738777267.9422698,1.0
1738777267.9563444,1.0
1738777267.9703257,1.0
1738777267.9842913,1.0
1738777268.0030224,1.0
1738777268.0169072,1.0
1738777268.0300355,1.0
1738777268.05293,2.0
1738777268.066656,1.0
1738777268.0804718,1.0
1738777268.0941217,1.0
1738777268.107989,1.0
1738777268.1215632,1.0
1738777268.1354005,1.0
1738777268.1490474,1.0
1738777268.1632206,1.0
1738777268.1768172,1.0
1738777268.1903667,1.0
1738777268.2041528,1.0
1738777268.217804,1.0
1738777268.2404768,2.0
1738777268.2551339,1.0
1738777268.27204,1.0
1738777268.2856576,1.0
1738777268.2994635,1.0
1738777268.313301,1.0
1738777268.3274217,1.0
1738777268.341438,1.0
1738777268.3547406,1.0
1738777268.3688397,1.0
1738777268.3833447,1.0
1738777268.3956435,1.0
1738777268.4105577,2.0
1738777268.4245265,3.0
1738777268.4368422,3.0
1738777268.4517386,3.0
1738777268.464038,3.0
1738777268.4763513,3.0
1738777268.4893413,3.0
1738777268.5015686,3.0
1738777268.5138674,3.0
1738777268.5260882,3.0
1738777268.5387123,3.0
1738777268.5509386,3.0
1738777268.5631824,3.0
1738777268.5753865,3.0
1738777268.5875926,3.0
1738777268.5997944,3.0
1738777268.6120512,3.0
1738777268.6243038,3.0
1738777268.6365395,3.0
1738777268.648747,3.0
1738777268.6610675,3.0
1738777268.6739385,3.0
1738777268.6861367,3.0
1738777268.6984,3.0
1738777268.7105792,3.0
1738777268.7227905,3.0
1738777268.7349799,3.0
1738777268.7472034,3.0
1738777268.7594478,3.0
1738777268.7717514,3.0
1738777268.7839746,3.0
1738777268.7962134,3.0
1738777268.8084064,3.0
1738777268.8206124,3.0
1738777268.8328593,3.0
1738777268.8450625,3.0
1738777268.8573525,3.0
1738777268.8695705,3.0
1738777268.8818445,3.0
1738777268.894207,3.0
1738777268.9063897,3.0
1738777268.9187014,3.0
1738777268.9310145,3.0
1738777268.943347,3.0
1738777268.955641,3.0
1738777268.9679217,3.0
1738777268.9801805,3.0
1738777268.9924552,3.0
1738777269.0047328,3.0
1738777269.016996,3.0
1738777269.029278,3.0
1738777269.0414784,3.0
1738777269.0536902,3.0
1738777269.0659883,3.0
1738777269.0782084,3.0
1738777269.0904322,3.0
1738777269.1026626,3.0
1738777269.115235,3.0
1738777269.1274264,3.0
1738777269.1396356,3.0
1738777269.1518424,3.0
1738777269.164026,3.0
1738777269.176297,3.0
1738777269.1884658,3.0
1738777269.200654,3.0
1738777269.212849,3.0
1738777269.2252636,3.0
1738777269.237472,3.0
1738777269.2497122,3.0
1738777269.2622736,3.0
1738777269.2744813,3.0
1738777269.2866743,3.0
1738777269.2988706,3.0
1738777269.3111057,3.0
1738777269.323363,3.0
1738777269.3359947,3.0
1738777269.3481638,3.0
1738777269.3603637,3.0
1738777269.3728065,3.0
1738777269.3865545,3.0
1738777269.3995261,3.0
1738777269.4118774,3.0
1738777269.4240456,3.0
1738777269.4362648,3.0
1738777269.4502897,3.0
1738777269.4626465,3.0
1738777269.474914,3.0
1738777269.487121,3.0
1738777269.500219,3.0
1738777269.5124516,3.0
1738777269.5246336,3.0
1738777269.537359,3.0
1738777269.549542,3.0
1738777269.5617104,3.0
1738777269.573928,3.0
1738777269.5862293,3.0
1738777269.598434,3.0
1738777269.610833,3.0
1738777269.6233578,3.0
1738777269.6360772,3.0
1738777269.648285,3.0
1738777269.6605031,3.0
1738777269.67268,3.0
1738777269.685619,2.0
1738777269.6989522,3.0
1738777269.7113707,3.0
1738777269.7235866,3.0
1738777269.73579,3.0
1738777269.7489905,3.0
1738777269.7611866,3.0
1738777269.7738776,3.0
1738777269.7860365,3.0
1738777269.7982886,3.0
1738777269.8105192,3.0
1738777269.8227108,3.0
1738777269.8349576,3.0
1738777269.847178,3.0
1738777269.859429,3.0
1738777269.8716495,3.0
1738777269.8838432,3.0
1738777269.8960586,3.0
1738777269.9085627,3.0
1738777269.9208217,3.0
1738777269.9330611,3.0
1738777269.9452443,3.0
1738777269.9574733,3.0
1738777269.9697115,3.0
1738777269.9819314,3.0
1738777269.9941628,3.0
1738777270.0066411,3.0
1738777270.01884,3.0
1738777270.0310464,3.0
1738777270.043289,3.0
1738777270.055492,3.0
1738777270.0677643,3.0
1738777270.0799584,3.0
1738777270.0921667,3.0
1738777270.104348,3.0
1738777270.116561,3.0
1738777270.1287947,3.0
1738777270.1410074,3.0
1738777270.1532269,3.0
1738777270.165492,3.0
1738777270.1777122,3.0
1738777270.1899323,3.0
1738777270.202156,3.0
1738777270.2143738,3.0
1738777270.2265615,3.0
1738777270.238824,3.0
1738777270.2512782,3.0
1738777270.2637322,3.0
1738777270.2759912,3.0
1738777270.288189,3.0
1738777270.3003697,3.0
1738777270.31311,3.0
1738777270.325507,3.0
1738777270.3355591,2.0
1738777270.34822,3.0
1738777270.3605845,3.0
1738777270.3734627,3.0
1738777270.3871126,3.0
1738777270.3999538,3.0
1738777270.4122784,3.0
1738777270.4244866,3.0
1738777270.4366782,3.0
1738777270.4478676,2.0
1738777270.460142,3.0
1738777270.4723277,3.0
1738777270.484595,3.0
1738777270.4977179,3.0
1738777270.50994,3.0
1738777270.522171,3.0
1738777270.534989,3.0
1738777270.5472167,3.0
1738777270.5594783,3.0
1738777270.5716743,3.0
1738777270.5838544,3.0
1738777270.596141,3.0
1738777270.608383,3.0
1738777270.6221097,3.0
1738777270.6342955,3.0
1738777270.646525,3.0
1738777270.6587338,3.0
1738777270.6711586,3.0
1738777270.6833298,3.0
1738777270.6955495,3.0
1738777270.70775,3.0
1738777270.7200258,3.0
1738777270.7322195,3.0
1738777270.7444208,3.0
1738777270.7566738,3.0
1738777270.7691085,3.0
1738777270.781348,3.0
1738777270.7935572,3.0
1738777270.805757,3.0
1738777270.8179877,3.0
1738777270.8302171,3.0
1738777270.8424473,3.0
1738777270.8546612,3.0
1738777270.8670247,3.0
1738777270.8792384,3.0
1738777270.8914616,3.0
1738777270.9036727,3.0
1738777270.9159663,3.0
1738777270.9281895,3.0
1738777270.940372,3.0
1738777270.95256,3.0
1738777270.9647872,3.0
1738777270.977014,3.0
1738777270.9892194,3.0
1738777271.0014462,3.0
1738777271.0136352,3.0
1738777271.0258338,3.0
1738777271.0380728,3.0
1738777271.0502923,3.0
1738777271.062614,3.0
1738777271.0748577,3.0
1738777271.0870585,3.0
1738777271.0992873,3.0
1738777271.1114984,3.0
1738777271.1237187,3.0
1738777271.1359286,3.0
1738777271.148191,3.0
1738777271.160384,3.0
1738777271.1726313,3.0
1738777271.184809,3.0
1738777271.1970057,3.0
1738777271.2092097,3.0
1738777271.2214322,3.0
1738777271.233637,3.0
1738777271.2459142,3.0
1738777271.2585742,3.0
1738777271.2707798,3.0
1738777271.2830184,3.0
1738777271.2952635,3.0
1738777271.3074732,3.0
1738777271.3196936,3.0
1738777271.332018,3.0
1738777271.3442352,3.0
1738777271.356614,3.0
1738777271.3691812,3.0
1738777271.3832366,3.0
1738777271.395501,3.0
1738777271.4087288,3.0
1738777271.420825,3.0
1738777271.4328763,3.0
1738777271.444813,2.0
1738777271.456741,3.0
1738777271.468958,3.0
1738777271.4829724,3.0
1738777271.4949534,3.0
1738777271.5071785,3.0
1738777271.5193143,3.0
1738777271.5317824,3.0
1738777271.543944,3.0
1738777271.5560791,3.0
1738777271.568279,3.0
1738777271.580432,3.0
1738777271.5925913,3.0
1738777271.6047854,3.0
1738777271.6168842,3.0
1738777271.629718,3.0
1738777271.6419187,3.0
1738777271.6540968,3.0
1738777271.6663537,3.0
1738777271.678561,3.0
1738777271.6907072,3.0
1738777271.7028599,3.0
1738777271.7150252,3.0
1738777271.7271886,3.0
1738777271.7393646,3.0
1738777271.7515361,3.0
1738777271.7637105,3.0
1738777271.7758505,3.0
1738777271.7880144,3.0
1738777271.8001652,3.0
1738777271.8123512,3.0
1738777271.8244746,3.0
1738777271.8365943,3.0
1738777271.8487432,3.0
1738777271.8609164,3.0
1738777271.873115,3.0
1738777271.8853023,3.0
1738777271.8974702,3.0
1738777271.9096522,3.0
1738777271.9218216,3.0
1738777271.933974,3.0
1738777271.9462595,3.0
1738777271.9584723,3.0
1738777271.9706647,3.0
1738777271.98292,3.0
1738777271.9950573,3.0
1738777272.0072029,3.0
1738777272.0193517,3.0
1738777272.0315008,3.0
1738777272.0436225,3.0
1738777272.0557554,3.0
1738777272.067924,3.0
1738777272.0800443,3.0
1738777272.092229,3.0
1738777272.10435,3.0
1738777272.1165442,3.0
1738777272.1286788,3.0
1738777272.141038,3.0
1738777272.1531909,3.0
1738777272.165361,3.0
1738777272.1776888,3.0
1738777272.189801,3.0
1738777272.2019732,3.0
1738777272.2140827,3.0
1738777272.2262602,3.0
1738777272.2384915,3.0
1738777272.2506123,3.0
1738777272.2641175,3.0
1738777272.2762563,3.0
1738777272.2883797,3.0
1738777272.3005166,3.0
1738777272.3126295,3.0
1738777272.325218,3.0
1738777272.3377507,3.0
1738777272.3498826,3.0
1738777272.3619897,3.0
1738777272.375065,3.0
1738777272.3889706,3.0
1738777272.4081097,3.0
1738777272.4212759,1.0
1738777272.4351182,1.0
1738777272.4490783,1.0
1738777272.467712,1.0
1738777272.4952986,2.0
1738777272.518144,2.0
1738777272.5307693,3.0
1738777272.5421512,3.0
1738777272.553437,3.0
1738777272.5647566,3.0
1738777272.5760767,3.0
1738777272.58742,3.0
1738777272.5987115,3.0
1738777272.6103394,3.0
1738777272.622658,3.0
1738777272.633955,3.0
1738777272.645293,3.0
1738777272.65652,3.0
1738777272.6677594,3.0
1738777272.679096,3.0
1738777272.6903465,3.0
1738777272.7016022,3.0
1738777272.712836,3.0
1738777272.7242143,3.0
1738777272.7354667,3.0
1738777272.7467022,3.0
1738777272.757938,3.0
1738777272.7696085,3.0
1738777272.7809098,3.0
1738777272.792166,3.0
1738777272.8034263,3.0
1738777272.8147151,3.0
1738777272.8259373,3.0
1738777272.8371897,3.0
1738777272.8484194,3.0
1738777272.8596652,3.0
1738777272.8831716,2.0
1738777272.8951306,2.0
1738777272.909158,1.0
1738777272.921549,3.0
1738777272.9342337,2.0
1738777272.945656,2.0
1738777272.9604719,2.0
1738777272.9738288,1.0
1738777272.9880743,1.0
1738777272.9985316,1.0
1738777273.0119417,1.0
1738777273.0252635,1.0
1738777273.0367925,3.0
1738777273.060941,2.0
1738777273.0748756,1.0
1738777273.086904,2.0
1738777273.1039357,3.0
1738777273.1180394,1.0
1738777273.1319625,1.0
1738777273.1459765,1.0
1738777273.1598625,1.0
1738777273.1738594,1.0
1738777273.1877193,1.0
1738777273.201606,1.0
1738777273.2154782,1.0
1738777273.2294636,1.0
1738777273.2433891,1.0
1738777273.257294,1.0
1738777273.271115,1.0
1738777273.2850864,1.0
1738777273.2990198,1.0
1738777273.3123863,1.0
1738777273.3265157,1.0
1738777273.3404772,1.0
1738777273.3542948,1.0
1738777273.3681877,1.0
1738777273.3821547,1.0
1738777273.3961544,1.0
1738777273.40983,1.0
1738777273.426313,1.0
1738777273.4401011,1.0
1738777273.45071,2.0
1738777273.4619904,3.0
1738777273.4732916,3.0
1738777273.4862475,3.0
1738777273.497315,3.0
1738777273.5085497,3.0
1738777273.5198145,3.0
1738777273.5317607,3.0
1738777273.5429494,3.0
1738777273.5550032,3.0
1738777273.5662143,3.0
1738777273.5774584,3.0
1738777273.588973,3.0
1738777273.6001363,3.0
1738777273.6113,3.0
1738777273.6227856,3.0
1738777273.6338449,3.0
1738777273.644961,3.0
1738777273.6560707,3.0
1738777273.6672215,3.0
1738777273.6784112,3.0
1738777273.689503,3.0
1738777273.7005966,3.0
1738777273.711724,3.0
1738777273.722829,3.0
1738777273.7339046,3.0
1738777273.745014,3.0
1738777273.7561188,3.0
1738777273.7672126,3.0
1738777273.7783651,3.0
1738777273.789461,3.0
1738777273.800604,3.0
1738777273.8117604,3.0
1738777273.822911,3.0
1738777273.8340647,3.0
1738777273.8461027,3.0
1738777273.857279,3.0
1738777273.8724258,2.0
1738777273.8836591,3.0
1738777273.895048,3.0
1738777273.9062898,3.0
1738777273.9176698,3.0
1738777273.9289384,3.0
1738777273.9403696,3.0
1738777273.9516582,3.0
1738777273.962935,3.0
1738777273.974237,3.0
1738777273.9855485,3.0
1738777273.996884,3.0
1738777274.0082312,3.0
1738777274.0196927,3.0
1738777274.0310476,3.0
1738777274.0424016,3.0
1738777274.0545704,3.0
1738777274.065845,3.0
1738777274.0772266,3.0
1738777274.0886068,3.0
1738777274.0999496,3.0
1738777274.111329,3.0
1738777274.122719,3.0
1738777274.1340578,3.0
1738777274.145447,3.0
1738777274.1567934,3.0
1738777274.1681445,3.0
1738777274.179523,3.0
1738777274.1909082,3.0
1738777274.202333,3.0
1738777274.21368,3.0
1738777274.2250452,3.0
1738777274.2363782,3.0
1738777274.2477016,3.0
1738777274.2591698,3.0
1738777274.2705462,3.0
1738777274.2818015,3.0
1738777274.2930617,3.0
1738777274.3055062,3.0
1738777274.3171399,3.0
1738777274.328489,3.0
1738777274.3400319,3.0
1738777274.351493,3.0
1738777274.3630219,3.0
1738777274.3744962,3.0
1738777274.3879218,3.0
1738777274.399323,3.0
1738777274.4108987,3.0
1738777274.4224842,3.0
1738777274.43387,3.0
1738777274.4450173,2.0
1738777274.4562254,3.0
1738777274.4675906,3.0
1738777274.4790926,3.0
1738777274.4916708,3.0
1738777274.5030763,3.0
1738777274.5144675,3.0
1738777274.5274363,3.0
1738777274.5389924,3.0
1738777274.550412,3.0
1738777274.5619829,3.0
1738777274.5734093,3.0
1738777274.5848064,3.0
1738777274.5964043,3.0
1738777274.6079068,3.0
1738777274.619235,3.0
1738777274.6305633,3.0
1738777274.6418204,3.0
1738777274.6531072,3.0
1738777274.6644394,3.0
1738777274.6758463,3.0
1738777274.687132,3.0
1738777274.6984282,3.0
1738777274.7097116,3.0
1738777274.7210855,3.0
1738777274.7323952,3.0
1738777274.7442982,3.0
1738777274.7555153,3.0
1738777274.7667322,3.0
1738777274.7779224,3.0
1738777274.7891238,3.0
1738777274.8003345,3.0
1738777274.8116803,3.0
1738777274.822877,3.0
1738777274.8340738,3.0
1738777274.8454833,3.0
1738777274.8570187,3.0
1738777274.8682258,3.0
1738777274.8794122,3.0
1738777274.8906698,3.0
1738777274.901878,3.0
1738777274.9131458,3.0
1738777274.924372,3.0
1738777274.9355686,3.0
1738777274.9467695,3.0
1738777274.9579823,3.0
1738777274.9692037,3.0
1738777274.9804158,3.0
1738777274.9916039,3.0
1738777275.0027936,3.0
1738777275.0140762,3.0
1738777275.0253453,3.0
1738777275.0366297,3.0
1738777275.0481305,3.0
1738777275.0594156,3.0
1738777275.0707226,3.0
1738777275.0819917,3.0
1738777275.0932837,3.0
1738777275.1045728,3.0
1738777275.1158576,3.0
1738777275.12712,3.0
1738777275.1384287,3.0
1738777275.1496565,3.0
1738777275.1609406,3.0
1738777275.1722405,3.0
1738777275.1835754,3.0
1738777275.1949081,3.0
1738777275.2061546,3.0
1738777275.2174532,3.0
1738777275.2287347,3.0
1738777275.2400243,3.0
1738777275.2516277,3.0
1738777275.2629917,3.0
1738777275.2742538,3.0
1738777275.2855132,3.0
1738777275.296808,3.0
1738777275.3080926,3.0
1738777275.3194926,3.0
1738777275.3312807,3.0
1738777275.342841,3.0
1738777275.3564863,3.0
1738777275.3684626,3.0
1738777275.3810058,3.0
1738777275.3926547,3.0
1738777275.4039252,3.0
1738777275.4152174,3.0
1738777275.4268212,3.0
1738777275.4380703,3.0
1738777275.4513083,3.0
1738777275.4624681,3.0
1738777275.4737327,3.0
1738777275.485013,3.0
1738777275.4973989,3.0
1738777275.5086596,3.0
1738777275.520032,3.0
1738777275.5320272,3.0
1738777275.543316,3.0
1738777275.5548472,3.0
1738777275.5660455,3.0
1738777275.5773315,3.0
1738777275.588975,3.0
1738777275.6002645,3.0
1738777275.6115842,3.0
1738777275.6223314,1.0
1738777275.6344264,1.0
1738777275.6453662,3.0
1738777275.6566021,3.0
1738777275.6678407,3.0
1738777275.6790612,3.0
1738777275.69026,3.0
1738777275.7014356,3.0
1738777275.7130446,3.0
1738777275.724372,3.0
1738777275.7356226,3.0
1738777275.7468212,3.0
1738777275.7580345,3.0
1738777275.769266,3.0
1738777275.7804806,3.0
1738777275.791715,3.0
1738777275.8029382,3.0
1738777275.8141332,3.0
1738777275.8253706,3.0
1738777275.8379755,3.0
1738777275.8483434,2.0
1738777275.8607934,3.0
1738777275.8721285,3.0
1738777275.8833387,3.0
1738777275.8946102,3.0
1738777275.9058542,3.0
1738777275.9170544,3.0
1738777275.9282563,3.0
1738777275.9394672,3.0
1738777275.9506762,3.0
1738777275.9618661,3.0
1738777275.9730968,3.0
1738777275.984296,3.0
1738777275.9954987,3.0
1738777276.0073001,3.0
1738777276.0173295,2.0
1738777276.0285046,3.0
1738777276.0398188,3.0
1738777276.0510013,3.0
1738777276.0625458,3.0
1738777276.0740256,3.0
1738777276.085287,3.0
1738777276.0968904,3.0
1738777276.1081069,3.0
1738777276.119295,3.0
1738777276.130506,3.0
1738777276.1416926,3.0
1738777276.1529403,3.0
1738777276.1641347,3.0
1738777276.175362,3.0
1738777276.186583,3.0
1738777276.1978695,3.0
1738777276.2091007,3.0
1738777276.2202945,3.0
1738777276.2315357,3.0
1738777276.242739,3.0
1738777276.2540622,3.0
1738777276.265243,3.0
1738777276.2765033,3.0
1738777276.287679,3.0
1738777276.2988863,3.0
1738777276.3101535,3.0
1738777276.3213627,3.0
1738777276.333048,3.0
1738777276.3442004,3.0
1738777276.3561854,3.0
1738777276.3683577,3.0
1738777276.3814218,3.0
1738777276.3925326,3.0
1738777276.4037433,3.0
1738777276.4149842,3.0
1738777276.4263813,3.0
1738777276.4375644,3.0
1738777276.4481041,2.0
1738777276.4592266,3.0
1738777276.470438,3.0
1738777276.4816833,3.0
1738777276.4943655,3.0
1738777276.5055816,3.0
1738777276.5170066,3.0
1738777276.529579,3.0
1738777276.5407279,3.0
1738777276.5522296,3.0
1738777276.5633674,3.0
1738777276.5745533,3.0
1738777276.5857596,3.0
1738777276.5975118,3.0
1738777276.6091366,3.0
1738777276.6203446,3.0
1738777276.63159,3.0
1738777276.6427908,3.0
1738777276.6540022,3.0
1738777276.665248,3.0
1738777276.6765504,3.0
1738777276.6887243,3.0
1738777276.6999178,3.0
1738777276.7111158,3.0
1738777276.7223983,3.0
1738777276.7335703,3.0
1738777276.744801,3.0
1738777276.7559838,3.0
1738777276.7671907,3.0
1738777276.7784853,3.0
1738777276.7897184,3.0
1738777276.8009477,3.0
1738777276.8121798,3.0
1738777276.8233857,3.0
1738777276.834633,3.0
1738777276.8464925,3.0
1738777276.8576956,3.0
1738777276.86894,3.0
1738777276.880142,3.0
1738777276.891362,3.0
1738777276.9025679,3.0
1738777276.9137225,3.0
1738777276.925037,3.0
1738777276.9362557,3.0
1738777276.947479,3.0
1738777276.958686,3.0
1738777276.9698548,3.0
1738777276.9810662,3.0
1738777276.9923062,3.0
1738777277.003611,3.0
1738777277.0148556,3.0
1738777277.026044,3.0
1738777277.0372648,3.0
1738777277.0485106,3.0
1738777277.0597448,3.0
1738777277.070931,3.0
1738777277.0821514,3.0
1738777277.0933552,3.0
1738777277.1045852,3.0
1738777277.1158044,3.0
1738777277.127017,3.0
1738777277.1382716,3.0
1738777277.1494415,3.0
1738777277.1606364,3.0
1738777277.1718378,3.0
1738777277.183111,3.0
1738777277.1943512,3.0
1738777277.2055438,3.0
1738777277.2167609,3.0
1738777277.2279737,3.0
1738777277.239207,3.0
1738777277.2504134,3.0
1738777277.2616863,3.0
1738777277.272974,3.0
1738777277.2842836,3.0
1738777277.295596,3.0
1738777277.3068774,3.0
1738777277.3181617,3.0
1738777277.3297496,3.0
1738777277.3410213,3.0
1738777277.3523202,3.0
1738777277.363581,3.0
1738777277.3760576,3.0
1738777277.388508,3.0
1738777277.3997376,3.0
1738777277.4111028,3.0
1738777277.4224088,3.0
1738777277.4337986,3.0
1738777277.444936,2.0
1738777277.4560866,3.0
1738777277.4673922,3.0
1738777277.4787571,3.0
1738777277.4913607,3.0
1738777277.5025735,3.0
1738777277.5137548,3.0
1738777277.5263789,3.0
1738777277.5375736,3.0
1738777277.548874,3.0
1738777277.5603344,3.0
1738777277.5716476,3.0
1738777277.583002,3.0
1738777277.5946617,3.0
1738777277.6064422,3.0
1738777277.6176405,3.0
1738777277.6289961,3.0
1738777277.640292,3.0
1738777277.6515946,3.0
1738777277.6628768,3.0
1738777277.6741586,3.0
1738777277.685458,3.0
1738777277.696737,3.0
1738777277.7080696,3.0
1738777277.7193716,3.0
1738777277.730662,3.0
1738777277.7419207,3.0
1738777277.753201,3.0
1738777277.7644742,3.0
1738777277.7757492,3.0
1738777277.7870371,3.0
1738777277.7983315,3.0
1738777277.809615,3.0
1738777277.8208501,3.0
1738777277.832077,3.0
1738777277.8437192,3.0
1738777277.8609018,3.0
1738777277.8749197,1.0
1738777277.8970988,2.0
1738777277.9157796,1.0
1738777277.9385557,2.0
1738777277.9507365,1.0
1738777277.961396,2.0
1738777277.9734728,3.0
1738777277.984698,3.0
1738777277.9959152,3.0
1738777278.0072002,3.0
1738777278.0184343,3.0
1738777278.0297165,3.0
1738777278.041,3.0
1738777278.0573559,3.0
1738777278.0713058,1.0
1738777278.0851374,1.0
1738777278.108536,2.0
1738777278.1224627,1.0
1738777278.1362758,1.0
1738777278.150054,1.0
1738777278.1638792,1.0
1738777278.1776948,1.0
1738777278.1914625,1.0
1738777278.2027655,1.0
1738777278.2167773,1.0
1738777278.232821,1.0
1738777278.2510123,1.0
1738777278.264808,1.0
1738777278.278589,1.0
1738777278.2923503,1.0
1738777278.3060875,1.0
1738777278.3198776,1.0
1738777278.3336453,1.0
1738777278.3474045,1.0
1738777278.3611867,1.0
1738777278.3749857,1.0
1738777278.388757,1.0
1738777278.4025812,1.0
1738777278.416229,1.0
1738777278.4300418,1.0
1738777278.4438717,1.0
1738777278.4577136,1.0
1738777278.4714787,1.0
1738777278.4853604,1.0
1738777278.4991498,1.0
1738777278.5129526,1.0
1738777278.5266006,1.0
1738777278.5404778,1.0
1738777278.5543292,1.0
1738777278.5680454,1.0
1738777278.5810425,3.0
1738777278.5922256,3.0
1738777278.6034749,3.0
1738777278.6145794,3.0
1738777278.6257162,3.0
