time,value
1744697638.5067036,3.0
1744697638.5186963,3.0
1744697638.5306647,3.0
1744697638.5426521,3.0
1744697638.5546365,3.0
1744697638.5667424,3.0
1744697638.578805,3.0
1744697638.5907776,3.0
1744697638.6029508,3.0
1744697638.6148956,3.0
1744697638.6268191,3.0
1744697638.638908,3.0
1744697638.6508543,3.0
1744697638.6628594,3.0
1744697638.6748285,3.0
1744697638.6868494,3.0
1744697638.6987495,3.0
1744697638.7107127,3.0
1744697638.7226777,3.0
1744697638.734911,3.0
1744697638.7468593,3.0
1744697638.7587867,3.0
1744697638.7708104,3.0
1744697638.7828035,3.0
1744697638.794801,3.0
1744697638.8067966,3.0
1744697638.818738,3.0
1744697638.8307292,3.0
1744697638.8426738,3.0
1744697638.8546479,3.0
1744697638.8666432,3.0
1744697638.87859,3.0
1744697638.8908703,3.0
1744697638.902835,3.0
1744697638.9148068,3.0
1744697638.9267874,3.0
1744697638.9388106,3.0
1744697638.95072,3.0
1744697638.9627786,3.0
1744697638.974766,3.0
1744697638.986718,3.0
1744697638.998742,3.0
1744697639.0107346,3.0
1744697639.0227292,3.0
1744697639.0348403,3.0
1744697639.0467765,3.0
1744697639.0587053,3.0
1744697639.0708191,3.0
1744697639.082787,3.0
1744697639.0948272,3.0
1744697639.1067631,3.0
1744697639.1187453,3.0
1744697639.1306734,3.0
1744697639.1427155,3.0
1744697639.154661,3.0
1744697639.1666687,3.0
1744697639.1785939,3.0
1744697639.1906135,3.0
1744697639.202695,3.0
1744697639.2147145,3.0
1744697639.2266462,3.0
1744697639.2392497,3.0
1744697639.2512348,3.0
1744697639.263225,3.0
1744697639.2743652,2.0
1744697639.2877462,3.0
1744697639.3009639,3.0
1744697639.314477,3.0
1744697639.3274968,3.0
1744697639.3398802,3.0
1744697639.351919,3.0
1744697639.3646836,3.0
1744697639.3768427,3.0
1744697639.3888583,3.0
1744697639.4011528,3.0
1744697639.413119,3.0
1744697639.4251273,3.0
1744697639.4371476,3.0
1744697639.4491978,3.0
1744697639.461181,3.0
1744697639.4732332,3.0
1744697639.4852424,3.0
1744697639.497284,3.0
1744697639.5093164,3.0
1744697639.5213318,3.0
1744697639.5337713,3.0
1744697639.5458167,3.0
1744697639.5578098,3.0
1744697639.5698586,3.0
1744697639.581975,3.0
1744697639.5940163,3.0
1744697639.6060402,3.0
1744697639.6180377,3.0
1744697639.6300688,3.0
1744697639.6421058,3.0
1744697639.654106,3.0
1744697639.666118,3.0
1744697639.6782367,3.0
1744697639.6902502,3.0
1744697639.702276,3.0
1744697639.7143269,3.0
1744697639.7262998,3.0
1744697639.7385337,3.0
1744697639.7505062,3.0
1744697639.762538,3.0
1744697639.774661,3.0
1744697639.7867348,3.0
1744697639.7987318,3.0
1744697639.8108697,3.0
1744697639.8228655,3.0
1744697639.8348784,3.0
1744697639.8468966,3.0
1744697639.858889,3.0
1744697639.870924,3.0
1744697639.882917,3.0
1744697639.8950014,3.0
1744697639.9070137,3.0
1744697639.9191403,3.0
1744697639.9311645,3.0
1744697639.9432216,3.0
1744697639.9552493,3.0
1744697639.9672382,3.0
1744697639.9793613,3.0
1744697639.9913719,3.0
1744697640.0034447,3.0
1744697640.0154564,3.0
1744697640.0274937,3.0
1744697640.0395193,3.0
1744697640.0515392,3.0
1744697640.0636349,3.0
1744697640.075688,3.0
1744697640.0877268,3.0
1744697640.0997086,3.0
1744697640.1117167,3.0
1744697640.1237576,3.0
1744697640.135755,3.0
1744697640.147782,3.0
1744697640.1598318,3.0
1744697640.171922,3.0
1744697640.184012,3.0
1744697640.1960173,3.0
1744697640.2081838,3.0
1744697640.2201586,3.0
1744697640.2322168,3.0
1744697640.244225,3.0
1744697640.2562587,3.0
1744697640.2682815,3.0
1744697640.2803361,3.0
1744697640.2924488,3.0
1744697640.3044844,3.0
1744697640.3195462,3.0
1744697640.332675,3.0
1744697640.3446426,3.0
1744697640.3569198,3.0
1744697640.369535,3.0
1744697640.381487,3.0
1744697640.3934221,3.0
1744697640.4060223,3.0
1744697640.4179773,3.0
1744697640.4299815,3.0
1744697640.4420152,3.0
1744697640.453939,3.0
1744697640.4660335,3.0
1744697640.478038,3.0
1744697640.4900749,3.0
1744697640.502085,3.0
1744697640.5140145,3.0
1744697640.5259333,3.0
1744697640.5379162,3.0
1744697640.5498245,3.0
1744697640.5617666,3.0
1744697640.5738082,3.0
1744697640.5857186,3.0
1744697640.5976837,3.0
1744697640.6098413,3.0
1744697640.6218216,3.0
1744697640.633804,3.0
1744697640.6458282,3.0
1744697640.6577501,3.0
1744697640.6697185,3.0
1744697640.6816661,3.0
1744697640.6936524,3.0
1744697640.7055502,3.0
1744697640.717603,3.0
1744697640.7295344,3.0
1744697640.7414782,3.0
1744697640.7534328,3.0
1744697640.765395,3.0
1744697640.7776248,3.0
1744697640.7896388,3.0
1744697640.801788,3.0
1744697640.8137665,3.0
1744697640.8257113,3.0
1744697640.8376622,3.0
1744697640.8495815,3.0
1744697640.8615267,3.0
1744697640.8735054,3.0
1744697640.8855114,3.0
1744697640.8975637,3.0
1744697640.9095716,3.0
1744697640.9214728,3.0
1744697640.9334438,3.0
1744697640.9454265,3.0
1744697640.9574528,3.0
1744697640.9694502,3.0
1744697640.981485,3.0
1744697640.993464,3.0
1744697641.0055344,3.0
1744697641.0176728,3.0
1744697641.0296438,3.0
1744697641.04159,3.0
1744697641.0535965,3.0
1744697641.0656648,3.0
1744697641.077661,3.0
1744697641.089587,3.0
1744697641.1017184,3.0
1744697641.1136875,3.0
1744697641.125661,3.0
1744697641.1376293,3.0
1744697641.1496642,3.0
1744697641.161594,3.0
1744697641.1736553,3.0
1744697641.1855776,3.0
1744697641.197508,3.0
1744697641.2095442,3.0
1744697641.2214694,3.0
1744697641.2334158,3.0
1744697641.245415,3.0
1744697641.2578096,3.0
1744697641.2698166,3.0
1744697641.2817366,2.0
1744697641.2949247,3.0
1744697641.306964,3.0
1744697641.3187084,2.0
1744697641.338398,3.0
1744697641.3540914,1.0
1744697641.3665636,3.0
1744697641.3786175,3.0
1744697641.3905892,3.0
1744697641.4027898,3.0
1744697641.4147773,3.0
1744697641.426782,3.0
1744697641.438804,3.0
1744697641.4507678,3.0
1744697641.4627373,3.0
1744697641.4747295,3.0
1744697641.4868422,3.0
1744697641.4988058,3.0
1744697641.5107703,3.0
1744697641.5227506,3.0
1744697641.5348358,3.0
1744697641.5467658,3.0
1744697641.5588093,3.0
1744697641.5741193,3.0
1744697641.5852785,2.0
1744697641.5964031,2.0
1744697641.607643,2.0
1744697641.6187732,2.0
1744697641.6298945,2.0
1744697641.6411333,2.0
1744697641.6522245,2.0
1744697641.6633506,2.0
1744697641.6745327,2.0
1744697641.6857095,2.0
1744697641.6968558,2.0
1744697641.7079928,2.0
1744697641.7192094,2.0
1744697641.73047,2.0
1744697641.7415419,2.0
1744697641.7526822,2.0
1744697641.763854,2.0
1744697641.7749968,2.0
1744697641.7862053,2.0
1744697641.797397,2.0
1744697641.8086195,2.0
1744697641.8197317,2.0
1744697641.8308663,2.0
1744697641.8419673,2.0
1744697641.8530967,2.0
1744697641.8642082,2.0
1744697641.875328,2.0
1744697641.8865118,2.0
1744697641.8977773,2.0
1744697641.9088972,2.0
1744697641.9200766,2.0
1744697641.9313257,2.0
1744697641.942436,2.0
1744697641.953562,2.0
1744697641.964693,2.0
1744697641.9758456,2.0
1744697641.9870224,2.0
1744697641.998146,2.0
1744697642.0093296,2.0
1744697642.020475,2.0
1744697642.0316086,2.0
1744697642.0427282,2.0
1744697642.0538483,2.0
1744697642.0649662,2.0
1744697642.0760844,2.0
1744697642.087289,2.0
1744697642.0985167,2.0
1744697642.1096308,2.0
1744697642.1207478,2.0
1744697642.13193,2.0
1744697642.1430218,2.0
1744697642.1541393,2.0
1744697642.1652436,2.0
1744697642.176388,2.0
1744697642.1875272,2.0
1744697642.1987083,2.0
1744697642.2098823,2.0
1744697642.220982,2.0
1744697642.232076,2.0
1744697642.243185,2.0
1744697642.2543385,2.0
1744697642.2654438,2.0
1744697642.2766917,2.0
1744697642.2878664,2.0
1744697642.2990034,2.0
1744697642.3109915,2.0
1744697642.3238423,2.0
1744697642.3349445,2.0
1744697642.3461013,2.0
1744697642.3652983,2.0
1744697642.3804567,1.0
1744697642.3913321,2.0
1744697642.4028482,2.0
1744697642.4140136,2.0
1744697642.4251692,2.0
1744697642.4363847,2.0
1744697642.447557,2.0
1744697642.4586952,2.0
1744697642.4699423,2.0
1744697642.4811015,2.0
1744697642.492296,2.0
1744697642.5034635,2.0
1744697642.5146437,2.0
1744697642.5257907,2.0
1744697642.5369213,2.0
1744697642.5480971,2.0
1744697642.5593734,2.0
1744697642.5705292,2.0
1744697642.5816905,2.0
1744697642.5928295,2.0
1744697642.6040068,2.0
1744697642.6152499,2.0
1744697642.6264265,2.0
1744697642.6375608,2.0
1744697642.648734,2.0
1744697642.6598933,2.0
1744697642.6710353,2.0
1744697642.6822104,2.0
1744697642.6933322,2.0
1744697642.7044654,2.0
1744697642.715634,2.0
1744697642.7268565,2.0
1744697642.7380354,2.0
1744697642.749192,2.0
1744697642.7603946,2.0
1744697642.7715662,2.0
1744697642.7827652,2.0
1744697642.793938,2.0
1744697642.805079,2.0
1744697642.816262,2.0
1744697642.8274257,2.0
1744697642.838603,2.0
1744697642.8497636,2.0
1744697642.8608904,2.0
1744697642.8720024,2.0
1744697642.883181,2.0
1744697642.8944514,2.0
1744697642.9060872,1.0
1744697642.9169178,1.0
1744697642.9278283,2.0
1744697642.9390187,2.0
1744697642.9502149,2.0
1744697642.9614332,2.0
1744697642.9726233,2.0
1744697642.9838445,2.0
1744697642.994963,2.0
1744697643.0061316,2.0
1744697643.0172873,2.0
1744697643.02846,2.0
1744697643.0395927,2.0
1744697643.0507333,2.0
1744697643.0618947,2.0
1744697643.073097,2.0
1744697643.0843058,2.0
1744697643.0954666,2.0
1744697643.1066208,2.0
1744697643.1178067,2.0
1744697643.1290092,2.0
1744697643.1401384,2.0
1744697643.1513338,2.0
1744697643.1625926,2.0
1744697643.1737533,2.0
1744697643.1849236,2.0
1744697643.1961179,2.0
1744697643.2073114,2.0
1744697643.218463,2.0
1744697643.2295952,2.0
1744697643.2407675,2.0
1744697643.2519193,2.0
1744697643.2630746,2.0
1744697643.2748134,2.0
1744697643.2860053,2.0
1744697643.299904,2.0
1744697643.3117023,2.0
1744697643.3246412,2.0
1744697643.3358026,2.0
1744697643.346999,2.0
1744697643.3585925,2.0
1744697643.3707347,2.0
1744697643.3818643,2.0
1744697643.3930266,2.0
1744697643.4065397,1.0
1744697643.42057,1.0
1744697643.4313426,2.0
1744697643.4424477,2.0
1744697643.4535632,2.0
1744697643.4646757,2.0
1744697643.475831,2.0
1744697643.4869301,2.0
1744697643.4980843,2.0
1744697643.5091884,2.0
1744697643.5203233,2.0
1744697643.5314486,2.0
1744697643.5425785,2.0
1744697643.5537188,2.0
1744697643.5647793,2.0
1744697643.5759015,2.0
1744697643.587053,2.0
1744697643.5982375,2.0
1744697643.6093395,2.0
1744697643.6204362,2.0
1744697643.6315598,2.0
1744697643.642677,2.0
1744697643.6537976,2.0
1744697643.6648848,2.0
1744697643.6760263,2.0
1744697643.6871147,2.0
1744697643.698272,2.0
1744697643.70935,2.0
1744697643.7204783,2.0
1744697643.731648,2.0
1744697643.742729,2.0
1744697643.7538164,2.0
1744697643.765005,2.0
1744697643.7776315,2.0
1744697643.788761,2.0
1744697643.7998903,2.0
1744697643.811003,2.0
1744697643.8221257,2.0
1744697643.8332303,2.0
1744697643.844456,2.0
1744697643.855542,2.0
1744697643.8666875,2.0
1744697643.877855,2.0
1744697643.8889449,2.0
1744697643.9000902,2.0
1744697643.9112165,2.0
1744697643.9223819,2.0
1744697643.9334853,2.0
1744697643.9446144,2.0
1744697643.9557889,2.0
1744697643.9669042,2.0
1744697643.9780138,2.0
1744697643.9890828,2.0
1744697644.0003235,2.0
1744697644.0114214,2.0
1744697644.0225885,2.0
1744697644.0339677,2.0
1744697644.0450575,2.0
1744697644.0561755,2.0
1744697644.0672817,2.0
1744697644.0784087,2.0
1744697644.0895455,2.0
1744697644.1006632,2.0
1744697644.1118,2.0
1744697644.1229396,2.0
1744697644.1340034,2.0
1744697644.145097,2.0
1744697644.156252,2.0
1744697644.1673646,2.0
1744697644.1784735,2.0
1744697644.1895487,2.0
1744697644.2006683,2.0
1744697644.2117631,2.0
1744697644.2229388,2.0
1744697644.233992,2.0
1744697644.2451093,2.0
1744697644.2562382,2.0
1744697644.2673333,2.0
1744697644.2784524,2.0
1744697644.2895708,2.0
1744697644.3006752,2.0
1744697644.313294,2.0
1744697644.3255568,2.0
1744697644.336629,2.0
1744697644.3477423,2.0
1744697644.3592305,2.0
1744697644.370564,2.0
1744697644.381677,2.0
1744697644.3927424,2.0
1744697644.4039752,2.0
1744697644.4150174,2.0
1744697644.426098,2.0
1744697644.437182,2.0
1744697644.4483297,2.0
1744697644.4594603,2.0
1744697644.4705255,2.0
1744697644.4816415,2.0
1744697644.4927309,2.0
1744697644.503901,2.0
1744697644.514972,2.0
1744697644.5260775,2.0
1744697644.5371602,2.0
1744697644.548255,2.0
1744697644.5594153,2.0
1744697644.5705254,2.0
1744697644.5816207,2.0
1744697644.5927455,2.0
1744697644.6038861,2.0
1744697644.614992,2.0
1744697644.62613,2.0
1744697644.6372626,2.0
1744697644.6491125,2.0
1744697644.6602561,2.0
1744697644.6714041,2.0
1744697644.68252,2.0
1744697644.693679,2.0
1744697644.704757,2.0
1744697644.7158394,2.0
1744697644.726941,2.0
1744697644.7381015,2.0
1744697644.7492027,2.0
1744697644.7602851,2.0
1744697644.7713935,2.0
1744697644.782507,2.0
1744697644.7936327,2.0
1744697644.8047879,2.0
1744697644.815889,2.0
1744697644.8269868,2.0
1744697644.8380952,2.0
1744697644.8492339,2.0
1744697644.860349,2.0
1744697644.8714373,2.0
1744697644.8825676,2.0
1744697644.8937075,2.0
1744697644.9048362,2.0
1744697644.915979,2.0
1744697644.927066,2.0
1744697644.9381828,2.0
1744697644.9493003,2.0
1744697644.9603803,2.0
1744697644.9715378,2.0
1744697644.9827158,2.0
1744697644.993837,2.0
1744697645.0049217,2.0
1744697645.0161145,2.0
1744697645.0272129,2.0
1744697645.0383368,2.0
1744697645.049445,2.0
1744697645.060555,2.0
1744697645.0716338,2.0
1744697645.0827034,2.0
1744697645.0948143,2.0
1744697645.105921,2.0
1744697645.1170747,2.0
1744697645.128184,2.0
1744697645.1393383,2.0
1744697645.1504529,2.0
1744697645.1615803,2.0
1744697645.1726537,2.0
1744697645.1837766,2.0
1744697645.1949205,2.0
1744697645.2060113,2.0
1744697645.217124,2.0
1744697645.2282634,2.0
1744697645.2393873,2.0
1744697645.2505167,2.0
1744697645.2616293,2.0
1744697645.2727263,2.0
1744697645.2843883,2.0
1744697645.2954938,2.0
1744697645.3085763,2.0
1744697645.3215775,2.0
1744697645.334621,2.0
1744697645.3457127,2.0
1744697645.3567908,2.0
1744697645.367944,2.0
1744697645.379819,2.0
1744697645.390932,2.0
1744697645.4020407,2.0
1744697645.4135933,2.0
1744697645.4247177,2.0
1744697645.4366083,2.0
1744697645.4477663,2.0
1744697645.4588745,2.0
1744697645.4700441,2.0
1744697645.481134,2.0
1744697645.4922543,2.0
1744697645.5034015,2.0
1744697645.514494,2.0
1744697645.5255857,2.0
1744697645.5367436,2.0
1744697645.5478828,2.0
1744697645.5589879,2.0
1744697645.5701005,2.0
1744697645.58121,2.0
1744697645.5923054,2.0
1744697645.603419,2.0
1744697645.6145372,2.0
1744697645.6256776,2.0
1744697645.636826,2.0
1744697645.6479259,2.0
1744697645.6590393,2.0
1744697645.6701183,2.0
1744697645.681217,2.0
1744697645.6923323,2.0
1744697645.7034278,2.0
1744697645.7145162,2.0
1744697645.7255652,2.0
1744697645.7368019,2.0
1744697645.7478971,2.0
1744697645.7589724,2.0
1744697645.7701626,2.0
1744697645.7812865,2.0
1744697645.792431,2.0
1744697645.8035138,2.0
1744697645.814678,2.0
1744697645.8258202,2.0
1744697645.8369234,2.0
1744697645.848003,2.0
1744697645.8591,2.0
1744697645.8701885,2.0
1744697645.8812847,2.0
1744697645.8925416,2.0
1744697645.903645,2.0
1744697645.9147367,2.0
1744697645.9258375,2.0
1744697645.9369316,2.0
1744697645.9480293,2.0
1744697645.959102,2.0
1744697645.9702225,2.0
1744697645.98134,2.0
1744697645.9924185,2.0
1744697646.0035408,2.0
1744697646.01465,2.0
1744697646.0257514,2.0
1744697646.036825,2.0
1744697646.0479603,2.0
1744697646.0590928,2.0
1744697646.0702581,2.0
1744697646.0813563,2.0
1744697646.0924609,2.0
1744697646.105388,1.0
1744697646.1217997,1.0
1744697646.1325648,2.0
1744697646.1436412,2.0
1744697646.1547072,2.0
1744697646.1657786,2.0
1744697646.1768456,2.0
1744697646.1879394,2.0
1744697646.1991293,2.0
1744697646.2103536,2.0
1744697646.2214975,2.0
1744697646.2326198,2.0
1744697646.2436779,2.0
1744697646.2547443,2.0
