time,actuator,value
1763674370.5552113,Actuator(ptr=c_void_p(275148048)),165.0
1763674372.555201,Actuator(ptr=c_void_p(275148048)),165.0
1763674374.5551944,Actuator(ptr=c_void_p(275148048)),165.0
1763674376.555197,Actuator(ptr=c_void_p(275148048)),165.0
1763674378.5552049,Actuator(ptr=c_void_p(275148048)),165.0
1763674380.555203,Actuator(ptr=c_void_p(275148048)),165.0
1763674382.5552034,Actuator(ptr=c_void_p(275148048)),165.0
1763674384.5551956,Actuator(ptr=c_void_p(275148048)),165.0
1763674386.5552003,Actuator(ptr=c_void_p(275148048)),165.0
1763674388.5552058,Actuator(ptr=c_void_p(275148048)),165.0
1763674390.5551999,Actuator(ptr=c_void_p(275148048)),165.0
1763674392.5552008,Actuator(ptr=c_void_p(275148048)),165.0
1763674394.555208,Actuator(ptr=c_void_p(275148048)),165.0
1763674396.5552216,Actuator(ptr=c_void_p(275148048)),165.0
1763674398.5552104,Actuator(ptr=c_void_p(275148048)),165.0
1763674400.555208,Actuator(ptr=c_void_p(275148048)),165.0
1763674402.555214,Actuator(ptr=c_void_p(275148048)),165.0
1763674404.5551982,Actuator(ptr=c_void_p(275148048)),165.0
1763674406.555242,Actuator(ptr=c_void_p(275148048)),165.0
1763674408.55522,Actuator(ptr=c_void_p(275148048)),165.0
1763674410.5552104,Actuator(ptr=c_void_p(275148048)),165.0
1763674412.5552084,Actuator(ptr=c_void_p(275148048)),165.0
1763674414.5552037,Actuator(ptr=c_void_p(275148048)),165.0
1763674416.5552192,Actuator(ptr=c_void_p(275148048)),165.0
1763674418.5552256,Actuator(ptr=c_void_p(275148048)),165.0
1763674420.5552154,Actuator(ptr=c_void_p(275148048)),165.0
1763674422.5552094,Actuator(ptr=c_void_p(275148048)),165.0
1763674424.5552123,Actuator(ptr=c_void_p(275148048)),165.0
1763674426.5552123,Actuator(ptr=c_void_p(275148048)),165.0
1763674428.5552075,Actuator(ptr=c_void_p(275148048)),165.0
1763674430.555222,Actuator(ptr=c_void_p(275148048)),165.0
1763674432.5552135,Actuator(ptr=c_void_p(275148048)),165.0
1763674434.555225,Actuator(ptr=c_void_p(275148048)),165.0
1763674436.555215,Actuator(ptr=c_void_p(275148048)),165.0
1763674438.5552092,Actuator(ptr=c_void_p(275148048)),165.0
1763674440.5552223,Actuator(ptr=c_void_p(275148048)),165.0
1763674442.5552127,Actuator(ptr=c_void_p(275148048)),165.0
1763674444.5552056,Actuator(ptr=c_void_p(275148048)),165.0
1763674446.5552142,Actuator(ptr=c_void_p(275148048)),165.0
1763674448.555211,Actuator(ptr=c_void_p(275148048)),165.0
1763674450.5552056,Actuator(ptr=c_void_p(275148048)),165.0
1763674452.5552099,Actuator(ptr=c_void_p(275148048)),165.0
1763674454.555209,Actuator(ptr=c_void_p(275148048)),165.0
1763674456.5552142,Actuator(ptr=c_void_p(275148048)),165.0
1763674458.5552135,Actuator(ptr=c_void_p(275148048)),165.0
1763674460.555208,Actuator(ptr=c_void_p(275148048)),165.0
1763674462.5552034,Actuator(ptr=c_void_p(275148048)),165.0
1763674464.5552454,Actuator(ptr=c_void_p(275148048)),165.0
1763674466.555236,Actuator(ptr=c_void_p(275148048)),165.0
1763674468.5552156,Actuator(ptr=c_void_p(275148048)),165.0
1763674470.5552254,Actuator(ptr=c_void_p(275148048)),165.0
1763674472.5552285,Actuator(ptr=c_void_p(275148048)),165.0
1763674474.5552225,Actuator(ptr=c_void_p(275148048)),165.0
1763674476.5552316,Actuator(ptr=c_void_p(275148048)),165.0
1763674478.5552223,Actuator(ptr=c_void_p(275148048)),165.0
1763674480.5552115,Actuator(ptr=c_void_p(275148048)),165.0
1763674482.5552473,Actuator(ptr=c_void_p(275148048)),165.0
1763674484.5552115,Actuator(ptr=c_void_p(275148048)),165.0
1763674486.5552204,Actuator(ptr=c_void_p(275148048)),165.0
1763674488.5552285,Actuator(ptr=c_void_p(275148048)),165.0
1763674490.555218,Actuator(ptr=c_void_p(275148048)),165.0
1763674492.5552197,Actuator(ptr=c_void_p(275148048)),165.0
1763674494.5552197,Actuator(ptr=c_void_p(275148048)),165.0
1763674496.5552125,Actuator(ptr=c_void_p(275148048)),165.0
1763674498.5552146,Actuator(ptr=c_void_p(275148048)),165.0
1763674500.5552118,Actuator(ptr=c_void_p(275148048)),165.0
1763674502.5552325,Actuator(ptr=c_void_p(275148048)),165.0
1763674504.5552142,Actuator(ptr=c_void_p(275148048)),165.0
1763674506.555228,Actuator(ptr=c_void_p(275148048)),165.0
1763674508.5552151,Actuator(ptr=c_void_p(275148048)),165.0
1763674510.5552244,Actuator(ptr=c_void_p(275148048)),165.0
1763674512.5552247,Actuator(ptr=c_void_p(275148048)),165.0
1763674514.555223,Actuator(ptr=c_void_p(275148048)),165.0
1763674516.555233,Actuator(ptr=c_void_p(275148048)),165.0
1763674518.555228,Actuator(ptr=c_void_p(275148048)),165.0
1763674520.5552285,Actuator(ptr=c_void_p(275148048)),165.0
1763674522.5552356,Actuator(ptr=c_void_p(275148048)),165.0
1763674524.5552273,Actuator(ptr=c_void_p(275148048)),165.0
1763674526.5552347,Actuator(ptr=c_void_p(275148048)),165.0
1763674528.5552187,Actuator(ptr=c_void_p(275148048)),165.0
1763674530.5552263,Actuator(ptr=c_void_p(275148048)),165.0
1763674532.55522,Actuator(ptr=c_void_p(275148048)),165.0
1763674534.5552268,Actuator(ptr=c_void_p(275148048)),165.0
1763674536.5552323,Actuator(ptr=c_void_p(275148048)),165.0
1763674538.5552266,Actuator(ptr=c_void_p(275148048)),165.0
1763674540.55522,Actuator(ptr=c_void_p(275148048)),165.0
1763674542.55525,Actuator(ptr=c_void_p(275148048)),165.0
1763674544.5552218,Actuator(ptr=c_void_p(275148048)),165.0
1763674546.5552325,Actuator(ptr=c_void_p(275148048)),165.0
1763674548.5552237,Actuator(ptr=c_void_p(275148048)),165.0
1763674550.5552244,Actuator(ptr=c_void_p(275148048)),165.0
1763674552.5552208,Actuator(ptr=c_void_p(275148048)),165.0
1763674554.5552268,Actuator(ptr=c_void_p(275148048)),165.0
1763674556.5552263,Actuator(ptr=c_void_p(275148048)),165.0
1763674558.555225,Actuator(ptr=c_void_p(275148048)),165.0
1763674560.5552237,Actuator(ptr=c_void_p(275148048)),165.0
1763674562.5552263,Actuator(ptr=c_void_p(275148048)),165.0
1763674564.5552187,Actuator(ptr=c_void_p(275148048)),165.0
1763674566.5552263,Actuator(ptr=c_void_p(275148048)),165.0
1763674568.555228,Actuator(ptr=c_void_p(275148048)),165.0
1763674570.5552244,Actuator(ptr=c_void_p(275148048)),165.0
1763674572.5552187,Actuator(ptr=c_void_p(275148048)),165.0
1763674574.5552256,Actuator(ptr=c_void_p(275148048)),165.0
1763674576.5552292,Actuator(ptr=c_void_p(275148048)),165.0
1763674578.555231,Actuator(ptr=c_void_p(275148048)),165.0
1763674580.5552347,Actuator(ptr=c_void_p(275148048)),165.0
1763674582.5552363,Actuator(ptr=c_void_p(275148048)),165.0
1763674584.5552387,Actuator(ptr=c_void_p(275148048)),165.0
1763674586.5552466,Actuator(ptr=c_void_p(275148048)),165.0
1763674588.5552294,Actuator(ptr=c_void_p(275148048)),165.0
1763674590.555241,Actuator(ptr=c_void_p(275148048)),165.0
1763674592.5552292,Actuator(ptr=c_void_p(275148048)),165.0
1763674594.5552366,Actuator(ptr=c_void_p(275148048)),165.0
1763674596.555244,Actuator(ptr=c_void_p(275148048)),165.0
1763674598.5552502,Actuator(ptr=c_void_p(275148048)),165.0
1763674600.5552375,Actuator(ptr=c_void_p(275148048)),165.0
1763674602.5552506,Actuator(ptr=c_void_p(275148048)),165.0
1763674604.5552351,Actuator(ptr=c_void_p(275148048)),165.0
1763674606.5552444,Actuator(ptr=c_void_p(275148048)),165.0
1763674608.5552378,Actuator(ptr=c_void_p(275148048)),165.0
1763674610.5552351,Actuator(ptr=c_void_p(275148048)),165.0
1763674612.5552416,Actuator(ptr=c_void_p(275148048)),165.0
1763674614.5552385,Actuator(ptr=c_void_p(275148048)),165.0
1763674616.5552402,Actuator(ptr=c_void_p(275148048)),165.0
1763674618.555244,Actuator(ptr=c_void_p(275148048)),165.0
1763674620.5552385,Actuator(ptr=c_void_p(275148048)),165.0
1763674622.5552459,Actuator(ptr=c_void_p(275148048)),165.0
1763674624.5552375,Actuator(ptr=c_void_p(275148048)),165.0
1763674626.5552373,Actuator(ptr=c_void_p(275148048)),165.0
1763674628.5552375,Actuator(ptr=c_void_p(275148048)),165.0
1763674630.5552504,Actuator(ptr=c_void_p(275148048)),165.0
1763674632.5552394,Actuator(ptr=c_void_p(275148048)),165.0
1763674634.55525,Actuator(ptr=c_void_p(275148048)),165.0
1763674636.5552435,Actuator(ptr=c_void_p(275148048)),165.0
1763674638.5552495,Actuator(ptr=c_void_p(275148048)),165.0
1763674640.5552447,Actuator(ptr=c_void_p(275148048)),165.0
1763674642.5552492,Actuator(ptr=c_void_p(275148048)),165.0
1763674644.5552506,Actuator(ptr=c_void_p(275148048)),165.0
1763674646.5552487,Actuator(ptr=c_void_p(275148048)),165.0
1763674648.5552437,Actuator(ptr=c_void_p(275148048)),165.0
1763674650.5552506,Actuator(ptr=c_void_p(275148048)),165.0
1763674652.5552528,Actuator(ptr=c_void_p(275148048)),165.0
1763674654.5552568,Actuator(ptr=c_void_p(275148048)),165.0
1763674656.5552545,Actuator(ptr=c_void_p(275148048)),165.0
1763674658.555258,Actuator(ptr=c_void_p(275148048)),165.0
1763674660.5552502,Actuator(ptr=c_void_p(275148048)),165.0
1763674662.5552688,Actuator(ptr=c_void_p(275148048)),165.0
1763674664.555254,Actuator(ptr=c_void_p(275148048)),165.0
1763674666.555255,Actuator(ptr=c_void_p(275148048)),165.0
1763674668.5552557,Actuator(ptr=c_void_p(275148048)),165.0
1763674670.5552537,Actuator(ptr=c_void_p(275148048)),165.0
1763674672.5552547,Actuator(ptr=c_void_p(275148048)),165.0
1763674674.5552635,Actuator(ptr=c_void_p(275148048)),165.0
1763674676.555256,Actuator(ptr=c_void_p(275148048)),165.0
1763674678.5552268,Actuator(ptr=c_void_p(275148048)),165.0
1763674680.5552638,Actuator(ptr=c_void_p(275148048)),165.0
1763674682.5552592,Actuator(ptr=c_void_p(275148048)),165.0
1763674684.555249,Actuator(ptr=c_void_p(275148048)),165.0
1763674686.555254,Actuator(ptr=c_void_p(275148048)),165.0
1763674688.5552592,Actuator(ptr=c_void_p(275148048)),165.0
1763674690.5552561,Actuator(ptr=c_void_p(275148048)),165.0
1763674692.5552585,Actuator(ptr=c_void_p(275148048)),165.0
1763674694.5552583,Actuator(ptr=c_void_p(275148048)),165.0
1763674696.5552542,Actuator(ptr=c_void_p(275148048)),165.0
1763674698.5552676,Actuator(ptr=c_void_p(275148048)),165.0
1763674700.555269,Actuator(ptr=c_void_p(275148048)),165.0
1763674702.555274,Actuator(ptr=c_void_p(275148048)),165.0
1763674704.5552735,Actuator(ptr=c_void_p(275148048)),165.0
1763674706.5552676,Actuator(ptr=c_void_p(275148048)),165.0
1763674708.5552773,Actuator(ptr=c_void_p(275148048)),165.0
1763674710.555264,Actuator(ptr=c_void_p(275148048)),165.0
1763674712.555266,Actuator(ptr=c_void_p(275148048)),165.0
1763674714.5552661,Actuator(ptr=c_void_p(275148048)),165.0
1763674716.5552595,Actuator(ptr=c_void_p(275148048)),165.0
1763674718.5552664,Actuator(ptr=c_void_p(275148048)),165.0
1763674720.5552573,Actuator(ptr=c_void_p(275148048)),165.0
1763674722.5552924,Actuator(ptr=c_void_p(275148048)),165.0
1763674724.5552585,Actuator(ptr=c_void_p(275148048)),165.0
1763674726.5552714,Actuator(ptr=c_void_p(275148048)),165.0
1763674728.5552688,Actuator(ptr=c_void_p(275148048)),165.0
1763674730.555268,Actuator(ptr=c_void_p(275148048)),165.0
1763674732.5552702,Actuator(ptr=c_void_p(275148048)),165.0
1763674734.5552702,Actuator(ptr=c_void_p(275148048)),165.0
1763674736.555299,Actuator(ptr=c_void_p(275148048)),165.0
1763674738.55527,Actuator(ptr=c_void_p(275148048)),165.0
1763674740.5552673,Actuator(ptr=c_void_p(275148048)),165.0
1763674742.555279,Actuator(ptr=c_void_p(275148048)),165.0
1763674744.555259,Actuator(ptr=c_void_p(275148048)),165.0
1763674746.5552719,Actuator(ptr=c_void_p(275148048)),165.0
1763674748.5552711,Actuator(ptr=c_void_p(275148048)),165.0
1763674750.555255,Actuator(ptr=c_void_p(275148048)),165.0
1763674752.555252,Actuator(ptr=c_void_p(275148048)),165.0
1763674754.5552528,Actuator(ptr=c_void_p(275148048)),165.0
1763674756.5552459,Actuator(ptr=c_void_p(275148048)),165.0
1763674758.5552595,Actuator(ptr=c_void_p(275148048)),165.0
1763674760.5552492,Actuator(ptr=c_void_p(275148048)),165.0
1763674762.5552719,Actuator(ptr=c_void_p(275148048)),165.0
1763674764.555258,Actuator(ptr=c_void_p(275148048)),165.0
1763674766.5552669,Actuator(ptr=c_void_p(275148048)),165.0
1763674768.555249,Actuator(ptr=c_void_p(275148048)),165.0
1763674770.5552514,Actuator(ptr=c_void_p(275148048)),165.0
1763674772.555268,Actuator(ptr=c_void_p(275148048)),165.0
1763674774.555259,Actuator(ptr=c_void_p(275148048)),165.0
1763674776.5552514,Actuator(ptr=c_void_p(275148048)),165.0
1763674778.555265,Actuator(ptr=c_void_p(275148048)),165.0
1763674780.5552495,Actuator(ptr=c_void_p(275148048)),165.0
1763674782.5552583,Actuator(ptr=c_void_p(275148048)),165.0
1763674784.5552585,Actuator(ptr=c_void_p(275148048)),165.0
1763674786.5552566,Actuator(ptr=c_void_p(275148048)),165.0
1763674788.555257,Actuator(ptr=c_void_p(275148048)),165.0
1763674790.5552573,Actuator(ptr=c_void_p(275148048)),165.0
1763674792.5552568,Actuator(ptr=c_void_p(275148048)),165.0
1763674794.5552652,Actuator(ptr=c_void_p(275148048)),165.0
1763674796.5552576,Actuator(ptr=c_void_p(275148048)),165.0
1763674798.5552568,Actuator(ptr=c_void_p(275148048)),165.0
1763674800.5552647,Actuator(ptr=c_void_p(275148048)),165.0
1763674802.5552998,Actuator(ptr=c_void_p(275148048)),165.0
1763674804.5552595,Actuator(ptr=c_void_p(275148048)),165.0
1763674806.5552566,Actuator(ptr=c_void_p(275148048)),165.0
1763674808.5552742,Actuator(ptr=c_void_p(275148048)),165.0
1763674810.5552716,Actuator(ptr=c_void_p(275148048)),165.0
1763674812.5552638,Actuator(ptr=c_void_p(275148048)),165.0
1763674814.5552664,Actuator(ptr=c_void_p(275148048)),165.0
1763674816.555264,Actuator(ptr=c_void_p(275148048)),165.0
1763674818.5552688,Actuator(ptr=c_void_p(275148048)),165.0
1763674820.555272,Actuator(ptr=c_void_p(275148048)),165.0
1763674822.5552716,Actuator(ptr=c_void_p(275148048)),165.0
1763674824.5552912,Actuator(ptr=c_void_p(275148048)),165.0
1763674826.5552719,Actuator(ptr=c_void_p(275148048)),165.0
1763674828.5552673,Actuator(ptr=c_void_p(275148048)),165.0
1763674830.555273,Actuator(ptr=c_void_p(275148048)),165.0
1763674832.5552685,Actuator(ptr=c_void_p(275148048)),165.0
1763674834.555274,Actuator(ptr=c_void_p(275148048)),165.0
1763674836.555268,Actuator(ptr=c_void_p(275148048)),165.0
1763674838.5552938,Actuator(ptr=c_void_p(275148048)),165.0
1763674840.5552742,Actuator(ptr=c_void_p(275148048)),165.0
1763674842.555271,Actuator(ptr=c_void_p(275148048)),165.0
1763674844.5552678,Actuator(ptr=c_void_p(275148048)),165.0
1763674846.5552707,Actuator(ptr=c_void_p(275148048)),165.0
1763674848.5552673,Actuator(ptr=c_void_p(275148048)),165.0
1763674850.555274,Actuator(ptr=c_void_p(275148048)),165.0
1763674852.5552738,Actuator(ptr=c_void_p(275148048)),165.0
1763674854.5552757,Actuator(ptr=c_void_p(275148048)),165.0
1763674856.5552754,Actuator(ptr=c_void_p(275148048)),165.0
1763674858.5552738,Actuator(ptr=c_void_p(275148048)),165.0
1763674860.5552785,Actuator(ptr=c_void_p(275148048)),165.0
1763674862.555312,Actuator(ptr=c_void_p(275148048)),165.0
1763674864.5552716,Actuator(ptr=c_void_p(275148048)),165.0
1763674866.555294,Actuator(ptr=c_void_p(275148048)),165.0
1763674868.555287,Actuator(ptr=c_void_p(275148048)),165.0
1763674870.5552945,Actuator(ptr=c_void_p(275148048)),165.0
1763674872.5552769,Actuator(ptr=c_void_p(275148048)),165.0
1763674874.555286,Actuator(ptr=c_void_p(275148048)),165.0
1763674876.555291,Actuator(ptr=c_void_p(275148048)),165.0
1763674878.5552773,Actuator(ptr=c_void_p(275148048)),165.0
1763674880.5552745,Actuator(ptr=c_void_p(275148048)),165.0
1763674882.5552883,Actuator(ptr=c_void_p(275148048)),165.0
1763674884.5552926,Actuator(ptr=c_void_p(275148048)),165.0
1763674886.5552769,Actuator(ptr=c_void_p(275148048)),165.0
1763674888.5552871,Actuator(ptr=c_void_p(275148048)),165.0
1763674890.5552769,Actuator(ptr=c_void_p(275148048)),165.0
1763674892.5552714,Actuator(ptr=c_void_p(275148048)),165.0
1763674894.5552766,Actuator(ptr=c_void_p(275148048)),165.0
1763674896.5552735,Actuator(ptr=c_void_p(275148048)),165.0
1763674898.5552742,Actuator(ptr=c_void_p(275148048)),165.0
1763674900.5552917,Actuator(ptr=c_void_p(275148048)),165.0
1763674902.5553136,Actuator(ptr=c_void_p(275148048)),165.0
1763674904.5552893,Actuator(ptr=c_void_p(275148048)),165.0
1763674906.555276,Actuator(ptr=c_void_p(275148048)),165.0
1763674908.5552764,Actuator(ptr=c_void_p(275148048)),165.0
1763674910.5552886,Actuator(ptr=c_void_p(275148048)),165.0
1763674912.555291,Actuator(ptr=c_void_p(275148048)),165.0
1763674914.5552862,Actuator(ptr=c_void_p(275148048)),165.0
1763674916.5552778,Actuator(ptr=c_void_p(275148048)),165.0
1763674918.5553,Actuator(ptr=c_void_p(275148048)),165.0
1763674920.5552964,Actuator(ptr=c_void_p(275148048)),165.0
1763674922.5552921,Actuator(ptr=c_void_p(275148048)),165.0
1763674924.5553,Actuator(ptr=c_void_p(275148048)),165.0
1763674926.5553002,Actuator(ptr=c_void_p(275148048)),165.0
1763674928.5552902,Actuator(ptr=c_void_p(275148048)),165.0
1763674930.5552943,Actuator(ptr=c_void_p(275148048)),165.0
1763674932.5552995,Actuator(ptr=c_void_p(275148048)),165.0
1763674934.5552912,Actuator(ptr=c_void_p(275148048)),165.0
1763674936.555294,Actuator(ptr=c_void_p(275148048)),165.0
1763674938.5552979,Actuator(ptr=c_void_p(275148048)),165.0
1763674940.5553133,Actuator(ptr=c_void_p(275148048)),165.0
1763674942.5553029,Actuator(ptr=c_void_p(275148048)),165.0
1763674944.5552948,Actuator(ptr=c_void_p(275148048)),165.0
1763674946.5552979,Actuator(ptr=c_void_p(275148048)),165.0
1763674948.5552993,Actuator(ptr=c_void_p(275148048)),165.0
1763674950.5552888,Actuator(ptr=c_void_p(275148048)),165.0
1763674952.55531,Actuator(ptr=c_void_p(275148048)),165.0
1763674954.5552971,Actuator(ptr=c_void_p(275148048)),165.0
1763674956.5553014,Actuator(ptr=c_void_p(275148048)),165.0
1763674958.555303,Actuator(ptr=c_void_p(275148048)),165.0
1763674960.5552988,Actuator(ptr=c_void_p(275148048)),165.0
1763674962.5553055,Actuator(ptr=c_void_p(275148048)),165.0
1763674964.5552986,Actuator(ptr=c_void_p(275148048)),165.0
1763674966.5553088,Actuator(ptr=c_void_p(275148048)),165.0
1763674968.5553083,Actuator(ptr=c_void_p(275148048)),165.0
1763674970.5553033,Actuator(ptr=c_void_p(275148048)),165.0
1763674972.5553045,Actuator(ptr=c_void_p(275148048)),165.0
1763674974.555301,Actuator(ptr=c_void_p(275148048)),165.0
1763674976.5552974,Actuator(ptr=c_void_p(275148048)),165.0
1763674978.5553105,Actuator(ptr=c_void_p(275148048)),165.0
1763674980.5553002,Actuator(ptr=c_void_p(275148048)),165.0
1763674982.5553346,Actuator(ptr=c_void_p(275148048)),165.0
1763674984.555314,Actuator(ptr=c_void_p(275148048)),165.0
1763674986.5553122,Actuator(ptr=c_void_p(275148048)),165.0
1763674988.555315,Actuator(ptr=c_void_p(275148048)),165.0
1763674990.555316,Actuator(ptr=c_void_p(275148048)),165.0
1763674992.5553033,Actuator(ptr=c_void_p(275148048)),165.0
1763674994.5553117,Actuator(ptr=c_void_p(275148048)),165.0
1763674996.555301,Actuator(ptr=c_void_p(275148048)),165.0
1763674998.5553145,Actuator(ptr=c_void_p(275148048)),165.0
1763675000.555311,Actuator(ptr=c_void_p(275148048)),165.0
1763675002.5553129,Actuator(ptr=c_void_p(275148048)),165.0
1763675004.5553205,Actuator(ptr=c_void_p(275148048)),165.0
1763675006.5553083,Actuator(ptr=c_void_p(275148048)),165.0
1763675008.5553155,Actuator(ptr=c_void_p(275148048)),165.0
1763675010.5553055,Actuator(ptr=c_void_p(275148048)),165.0
1763675012.5553033,Actuator(ptr=c_void_p(275148048)),165.0
1763675014.5553255,Actuator(ptr=c_void_p(275148048)),165.0
1763675016.5553098,Actuator(ptr=c_void_p(275148048)),165.0
1763675018.5553305,Actuator(ptr=c_void_p(275148048)),165.0
1763675020.5553112,Actuator(ptr=c_void_p(275148048)),165.0
1763675022.5553155,Actuator(ptr=c_void_p(275148048)),165.0
1763675024.5553122,Actuator(ptr=c_void_p(275148048)),165.0
1763675026.5553322,Actuator(ptr=c_void_p(275148048)),165.0
1763675028.555331,Actuator(ptr=c_void_p(275148048)),165.0
1763675030.5553238,Actuator(ptr=c_void_p(275148048)),165.0
1763675032.5553093,Actuator(ptr=c_void_p(275148048)),165.0
1763675034.5553098,Actuator(ptr=c_void_p(275148048)),165.0
1763675036.5553033,Actuator(ptr=c_void_p(275148048)),165.0
1763675038.5553265,Actuator(ptr=c_void_p(275148048)),165.0
1763675040.5553198,Actuator(ptr=c_void_p(275148048)),165.0
1763675042.5553346,Actuator(ptr=c_void_p(275148048)),165.0
1763675044.5553086,Actuator(ptr=c_void_p(275148048)),165.0
1763675046.5553136,Actuator(ptr=c_void_p(275148048)),165.0
1763675048.5553102,Actuator(ptr=c_void_p(275148048)),165.0
1763675050.5553102,Actuator(ptr=c_void_p(275148048)),165.0
1763675052.5553124,Actuator(ptr=c_void_p(275148048)),165.0
1763675054.555315,Actuator(ptr=c_void_p(275148048)),165.0
1763675056.5553052,Actuator(ptr=c_void_p(275148048)),165.0
1763675058.5553088,Actuator(ptr=c_void_p(275148048)),165.0
1763675060.5553112,Actuator(ptr=c_void_p(275148048)),165.0
1763675062.555313,Actuator(ptr=c_void_p(275148048)),165.0
1763675064.555337,Actuator(ptr=c_void_p(275148048)),165.0
1763675066.5553083,Actuator(ptr=c_void_p(275148048)),165.0
1763675068.555325,Actuator(ptr=c_void_p(275148048)),165.0
1763675070.5553086,Actuator(ptr=c_void_p(275148048)),165.0
1763675072.5553195,Actuator(ptr=c_void_p(275148048)),165.0
1763675074.5553162,Actuator(ptr=c_void_p(275148048)),165.0
1763675076.5553133,Actuator(ptr=c_void_p(275148048)),165.0
1763675078.5553308,Actuator(ptr=c_void_p(275148048)),165.0
1763675080.5553157,Actuator(ptr=c_void_p(275148048)),165.0
1763675082.5553234,Actuator(ptr=c_void_p(275148048)),165.0
1763675084.5553167,Actuator(ptr=c_void_p(275148048)),165.0
1763675086.5553124,Actuator(ptr=c_void_p(275148048)),165.0
1763675088.5553296,Actuator(ptr=c_void_p(275148048)),165.0
1763675090.55533,Actuator(ptr=c_void_p(275148048)),165.0
1763675092.5553284,Actuator(ptr=c_void_p(275148048)),165.0
1763675094.5553277,Actuator(ptr=c_void_p(275148048)),165.0
1763675096.5553274,Actuator(ptr=c_void_p(275148048)),165.0
1763675098.5553336,Actuator(ptr=c_void_p(275148048)),165.0
1763675100.5553262,Actuator(ptr=c_void_p(275148048)),165.0
1763675102.5553293,Actuator(ptr=c_void_p(275148048)),165.0
1763675104.5553236,Actuator(ptr=c_void_p(275148048)),165.0
1763675106.5553303,Actuator(ptr=c_void_p(275148048)),165.0
1763675108.5553284,Actuator(ptr=c_void_p(275148048)),165.0
1763675110.5553243,Actuator(ptr=c_void_p(275148048)),165.0
1763675112.5553224,Actuator(ptr=c_void_p(275148048)),165.0
1763675114.5553305,Actuator(ptr=c_void_p(275148048)),165.0
1763675116.555331,Actuator(ptr=c_void_p(275148048)),165.0
1763675118.5553305,Actuator(ptr=c_void_p(275148048)),165.0
1763675120.5553224,Actuator(ptr=c_void_p(275148048)),165.0
1763675122.5553334,Actuator(ptr=c_void_p(275148048)),165.0
1763675124.5553288,Actuator(ptr=c_void_p(275148048)),165.0
1763675126.5553236,Actuator(ptr=c_void_p(275148048)),165.0
1763675128.5553365,Actuator(ptr=c_void_p(275148048)),165.0
1763675130.5553336,Actuator(ptr=c_void_p(275148048)),165.0
1763675132.5553308,Actuator(ptr=c_void_p(275148048)),165.0
1763675134.555331,Actuator(ptr=c_void_p(275148048)),165.0
1763675136.5553088,Actuator(ptr=c_void_p(275148048)),165.0
1763675138.5553367,Actuator(ptr=c_void_p(275148048)),165.0
1763675140.5553286,Actuator(ptr=c_void_p(275148048)),165.0
1763675142.5553381,Actuator(ptr=c_void_p(275148048)),165.0
1763675144.5553296,Actuator(ptr=c_void_p(275148048)),165.0
1763675146.5553305,Actuator(ptr=c_void_p(275148048)),165.0
1763675148.5553315,Actuator(ptr=c_void_p(275148048)),165.0
1763675150.5553255,Actuator(ptr=c_void_p(275148048)),165.0
1763675152.5553274,Actuator(ptr=c_void_p(275148048)),165.0
1763675154.5553288,Actuator(ptr=c_void_p(275148048)),165.0
1763675156.5553324,Actuator(ptr=c_void_p(275148048)),165.0
1763675158.5553265,Actuator(ptr=c_void_p(275148048)),165.0
1763675160.555325,Actuator(ptr=c_void_p(275148048)),165.0
1763675162.5553296,Actuator(ptr=c_void_p(275148048)),165.0
1763675164.5553234,Actuator(ptr=c_void_p(275148048)),165.0
1763675166.5553303,Actuator(ptr=c_void_p(275148048)),165.0
1763675168.5553293,Actuator(ptr=c_void_p(275148048)),165.0
1763675170.5553305,Actuator(ptr=c_void_p(275148048)),165.0
1763675172.5553293,Actuator(ptr=c_void_p(275148048)),165.0
1763675174.5553288,Actuator(ptr=c_void_p(275148048)),165.0
1763675176.55533,Actuator(ptr=c_void_p(275148048)),165.0
1763675178.5553277,Actuator(ptr=c_void_p(275148048)),165.0
1763675180.5553324,Actuator(ptr=c_void_p(275148048)),165.0
1763675182.5553436,Actuator(ptr=c_void_p(275148048)),165.0
1763675184.5553389,Actuator(ptr=c_void_p(275148048)),165.0
1763675186.5553346,Actuator(ptr=c_void_p(275148048)),165.0
1763675188.555344,Actuator(ptr=c_void_p(275148048)),165.0
1763675190.555327,Actuator(ptr=c_void_p(275148048)),165.0
1763675192.5553272,Actuator(ptr=c_void_p(275148048)),165.0
1763675194.555332,Actuator(ptr=c_void_p(275148048)),165.0
1763675196.5553324,Actuator(ptr=c_void_p(275148048)),165.0
1763675198.555343,Actuator(ptr=c_void_p(275148048)),165.0
1763675200.5553296,Actuator(ptr=c_void_p(275148048)),165.0
1763675202.5553384,Actuator(ptr=c_void_p(275148048)),165.0
1763675204.5553377,Actuator(ptr=c_void_p(275148048)),165.0
1763675206.5553298,Actuator(ptr=c_void_p(275148048)),165.0
1763675208.5553358,Actuator(ptr=c_void_p(275148048)),165.0
1763675210.555328,Actuator(ptr=c_void_p(275148048)),165.0
1763675212.555327,Actuator(ptr=c_void_p(275148048)),165.0
1763675214.5553331,Actuator(ptr=c_void_p(275148048)),165.0
1763675216.5553308,Actuator(ptr=c_void_p(275148048)),165.0
1763675218.5553443,Actuator(ptr=c_void_p(275148048)),165.0
1763675220.555378,Actuator(ptr=c_void_p(275148048)),165.0
