time,value
1743462588.0271335,1.0
1743462588.0959172,1.0
1743462588.164396,1.0
1743462588.2333276,1.0
1743462588.3048592,1.0
1743462588.3746452,1.0
1743462588.4444737,1.0
1743462588.512987,1.0
1743462588.5810523,1.0
1743462588.64911,1.0
1743462588.7184253,1.0
1743462588.7866864,1.0
1743462588.8547873,1.0
1743462588.9235618,1.0
1743462588.9934082,1.0
1743462589.0622618,1.0
1743462589.1305695,1.0
1743462589.199583,1.0
1743462589.2694132,1.0
1743462589.338774,1.0
1743462589.4077694,1.0
1743462589.476026,1.0
1743462589.54448,1.0
1743462589.6130445,1.0
1743462589.6811492,1.0
1743462589.749358,1.0
1743462589.8216362,1.0
1743462589.8892932,1.0
1743462589.957734,1.0
1743462590.025788,1.0
1743462590.0938773,1.0
1743462590.1629765,1.0
1743462590.2313523,1.0
1743462590.3015392,1.0
1743462590.371207,1.0
1743462590.4402866,1.0
1743462590.5082102,1.0
1743462590.5769799,1.0
1743462590.6453373,1.0
1743462590.713752,1.0
1743462590.7824457,1.0
1743462590.8508554,1.0
1743462590.919449,1.0
1743462590.987358,1.0
1743462591.0558753,1.0
1743462591.1238337,1.0
1743462591.192582,1.0
1743462591.2613602,1.0
1743462591.3303475,1.0
1743462591.3988025,1.0
1743462591.4670708,1.0
1743462591.5359209,1.0
1743462591.6047645,1.0
1743462591.674239,1.0
1743462591.7591064,1.0
1743462591.8270686,1.0
1743462591.89573,1.0
1743462591.964495,1.0
1743462592.0329518,1.0
1743462592.1020246,1.0
1743462592.170266,1.0
1743462592.2389662,1.0
1743462592.3096654,1.0
1743462592.380259,1.0
1743462592.4610696,1.0
1743462592.5294063,1.0
1743462592.5976818,1.0
1743462592.6677542,1.0
1743462592.7361512,1.0
1743462592.804694,1.0
1743462592.873686,1.0
1743462592.943427,1.0
1743462593.0119658,1.0
1743462593.0804775,1.0
1743462593.1493053,1.0
1743462593.2177417,1.0
1743462593.2884967,1.0
1743462593.3575118,1.0
1743462593.4264464,1.0
1743462593.4947224,1.0
1743462593.563827,1.0
1743462593.6333494,1.0
1743462593.7027035,1.0
1743462593.7717087,1.0
1743462593.8399348,1.0
1743462593.9082737,1.0
1743462593.9766052,1.0
1743462594.0460527,1.0
1743462594.1148846,1.0
1743462594.1836917,1.0
1743462594.2529464,1.0
1743462594.3228667,1.0
1743462594.3924885,1.0
1743462594.4610548,1.0
1743462594.5299954,1.0
1743462594.5986207,1.0
1743462594.6687303,1.0
1743462594.7380354,1.0
1743462594.8072398,1.0
1743462594.875829,1.0
1743462594.9445424,1.0
1743462595.013457,1.0
1743462595.0824003,1.0
1743462595.1509638,1.0
1743462595.219416,1.0
1743462595.2883902,1.0
1743462595.35758,1.0
1743462595.4253693,1.0
1743462595.493665,1.0
1743462595.5633705,1.0
1743462595.6321068,1.0
1743462595.7006962,1.0
1743462595.7697284,1.0
1743462595.8384373,1.0
1743462595.9081612,1.0
1743462596.0057921,1.0
1743462596.1042225,1.0
1743462596.2016373,1.0
1743462596.2984712,1.0
1743462596.395396,1.0
1743462596.4904218,1.0
1743462596.5854316,1.0
1743462596.6793993,1.0
1743462596.773626,1.0
1743462596.8678987,1.0
1743462596.9624755,1.0
1743462597.0567021,1.0
1743462597.1518822,1.0
1743462597.2460222,1.0
1743462597.3417716,1.0
1743462597.4365082,1.0
1743462597.530693,1.0
1743462597.6248004,1.0
1743462597.7190466,1.0
1743462597.8132913,1.0
1743462597.9077804,1.0
1743462598.0019565,1.0
1743462598.0962744,1.0
1743462598.190465,1.0
1743462598.2856581,1.0
1743462598.3807752,1.0
1743462598.47471,1.0
1743462598.5689564,1.0
1743462598.6628168,1.0
1743462598.7568471,1.0
1743462598.850911,1.0
1743462598.944686,1.0
1743462599.0396445,1.0
1743462599.1343665,1.0
1743462599.2318656,1.0
1743462599.3375325,1.0
1743462599.434091,1.0
1743462599.5305955,1.0
1743462599.6247916,1.0
1743462599.7204442,1.0
1743462599.8138876,1.0
1743462599.9083946,1.0
1743462600.0056472,1.0
1743462600.0997012,1.0
1743462600.1937873,1.0
1743462600.2884662,1.0
1743462600.382511,1.0
1743462600.4766777,1.0
1743462600.5707448,1.0
1743462600.6649125,1.0
1743462600.7645283,1.0
1743462600.8575163,1.0
1743462600.9403117,1.0
1743462601.0077004,1.0
1743462601.0753994,1.0
1743462601.143226,1.0
1743462601.2107353,1.0
1743462601.2792535,1.0
1743462601.347899,1.0
1743462601.4157755,1.0
1743462601.4836218,1.0
1743462601.551213,1.0
1743462601.6186178,1.0
1743462601.686158,1.0
1743462601.754171,1.0
1743462601.8220499,1.0
1743462601.8908722,1.0
1743462601.9604435,1.0
1743462602.0287502,1.0
1743462602.0967686,1.0
1743462602.1645749,1.0
1743462602.232615,1.0
1743462602.3024297,1.0
1743462602.3712401,1.0
1743462602.4391015,1.0
1743462602.5072005,1.0
1743462602.5753906,1.0
1743462602.6430113,1.0
1743462602.711147,1.0
1743462602.7791867,1.0
1743462602.846835,1.0
1743462602.9151862,1.0
1743462602.983258,1.0
1743462603.051132,1.0
1743462603.118902,1.0
1743462603.1868165,1.0
1743462603.2547889,1.0
1743462603.3238385,1.0
1743462603.3922415,1.0
1743462603.4603138,1.0
1743462603.5285332,1.0
1743462603.5964959,1.0
1743462603.6648567,1.0
1743462603.7330353,1.0
1743462603.8011627,1.0
1743462603.8690033,1.0
1743462603.937051,1.0
1743462604.005027,1.0
1743462604.0728552,1.0
1743462604.140834,1.0
1743462604.2087183,1.0
1743462604.2773705,1.0
1743462604.3461494,1.0
1743462604.4143462,1.0
1743462604.482863,1.0
1743462604.5509336,1.0
1743462604.6188936,1.0
1743462604.6867504,1.0
1743462604.7546194,1.0
1743462604.823413,1.0
1743462604.8915806,1.0
1743462604.9597929,1.0
1743462605.0276344,1.0
1743462605.0956497,1.0
1743462605.1639624,1.0
1743462605.2320576,1.0
1743462605.3016658,1.0
1743462605.3704727,1.0
1743462605.4387984,1.0
1743462605.5069783,1.0
1743462605.57495,1.0
1743462605.6431222,1.0
1743462605.7112074,1.0
1743462605.7794588,1.0
1743462605.847511,1.0
1743462605.9176574,1.0
1743462606.0129287,1.0
1743462606.1092687,1.0
1743462606.2045925,1.0
1743462606.3005497,1.0
1743462606.3962176,1.0
1743462606.4906828,1.0
1743462606.5851989,1.0
1743462606.6795766,1.0
1743462606.7741067,1.0
1743462606.8688192,1.0
1743462606.964221,1.0
1743462607.0583227,1.0
1743462607.1525664,1.0
1743462607.2537482,1.0
1743462607.3956223,1.0
1743462607.530853,1.0
1743462607.6576364,1.0
1743462607.7879965,1.0
1743462607.9342742,1.0
1743462608.0695372,1.0
1743462608.1909168,1.0
1743462608.2873755,1.0
1743462608.390338,1.0
1743462608.485202,1.0
1743462608.5795128,1.0
1743462608.6747613,1.0
1743462608.7736444,1.0
1743462608.8685858,1.0
1743462608.964169,1.0
1743462609.0589235,1.0
1743462609.1536512,1.0
1743462609.2482698,1.0
1743462609.3435717,1.0
1743462609.4373598,1.0
1743462609.5313497,1.0
1743462609.6255336,1.0
1743462609.7197552,1.0
1743462609.8137815,1.0
1743462609.9094832,1.0
1743462610.003608,1.0
1743462610.0976322,1.0
1743462610.1916916,1.0
1743462610.2868948,1.0
1743462610.3819768,1.0
1743462610.4759514,1.0
1743462610.5699842,1.0
1743462610.664321,1.0
1743462610.75873,1.0
1743462610.8525982,1.0
1743462610.9450603,1.0
1743462611.0297658,1.0
1743462611.1146998,1.0
1743462611.1998992,1.0
1743462611.287371,1.0
1743462611.3766334,1.0
1743462611.4615972,1.0
1743462611.546735,1.0
1743462611.6317682,1.0
1743462611.716934,1.0
1743462611.801891,1.0
1743462611.8869567,1.0
1743462611.972484,1.0
1743462612.0578017,1.0
1743462612.1471508,1.0
1743462612.231699,1.0
1743462612.3198214,1.0
1743462612.408727,1.0
1743462612.49342,1.0
1743462612.5783846,1.0
1743462612.6633847,1.0
1743462612.7483861,1.0
1743462612.8334534,1.0
1743462612.918627,1.0
1743462613.003635,1.0
1743462613.0887816,1.0
1743462613.1737564,1.0
1743462613.2586896,1.0
1743462613.3450744,1.0
1743462613.4300117,1.0
1743462613.5150523,1.0
1743462613.60012,1.0
1743462613.6851304,1.0
1743462613.7703247,1.0
1743462613.8553042,1.0
1743462613.9405708,1.0
1743462614.0258203,1.0
1743462614.1109314,1.0
1743462614.1961339,1.0
1743462614.282029,1.0
1743462614.3685234,1.0
1743462614.4538279,1.0
1743462614.539148,1.0
1743462614.6239588,1.0
1743462614.7090006,1.0
1743462614.7943182,1.0
1743462614.8799875,1.0
1743462614.965167,1.0
1743462615.0501654,1.0
1743462615.1351945,1.0
1743462615.220052,1.0
1743462615.3067892,1.0
1743462615.39672,1.0
1743462615.482074,1.0
1743462615.5674608,1.0
1743462615.6528594,1.0
1743462615.7382686,1.0
1743462615.824098,1.0
1743462615.9096978,1.0
1743462615.9909396,1.0
1743462616.0673757,1.0
1743462616.1442077,1.0
1743462616.2206216,1.0
1743462616.2993596,1.0
1743462616.3775156,1.0
1743462616.453843,1.0
1743462616.5305634,1.0
1743462616.6072154,1.0
1743462616.684007,1.0
1743462616.7603116,1.0
1743462616.8367689,1.0
1743462616.9134126,1.0
1743462616.9897964,1.0
1743462617.0665677,1.0
1743462617.1430197,1.0
1743462617.2195039,1.0
1743462617.2981474,1.0
1743462617.3762624,1.0
1743462617.453599,1.0
1743462617.5298438,1.0
1743462617.6063833,1.0
1743462617.6829507,1.0
1743462617.759403,1.0
1743462617.8358839,1.0
1743462617.9125638,1.0
1743462617.9890676,1.0
1743462618.0656369,1.0
1743462618.1421673,1.0
1743462618.2188084,1.0
1743462618.2973664,1.0
1743462618.3758364,1.0
1743462618.4523368,1.0
1743462618.5289297,1.0
1743462618.6054323,1.0
1743462618.6819093,1.0
1743462618.7583296,1.0
1743462618.834888,1.0
1743462618.9115746,1.0
1743462618.9880998,1.0
1743462619.0647185,1.0
1743462619.1411684,1.0
1743462619.2177365,1.0
1743462619.2961667,1.0
1743462619.3749082,1.0
1743462619.4513128,1.0
1743462619.5277658,1.0
1743462619.604369,1.0
1743462619.680787,1.0
1743462619.7573683,1.0
1743462619.8339279,1.0
1743462619.9105732,1.0
1743462619.9868507,1.0
1743462620.0631778,1.0
1743462620.1397145,1.0
1743462620.2164335,1.0
1743462620.2948332,1.0
1743462620.3728487,1.0
1743462620.4492223,1.0
1743462620.5258844,1.0
1743462620.6025603,1.0
1743462620.679231,1.0
1743462620.7560837,1.0
1743462620.8328087,1.0
1743462620.909258,1.0
1743462620.982173,1.0
1743462621.050503,1.0
1743462621.1191177,1.0
1743462621.1877224,1.0
1743462621.2566137,1.0
1743462621.3307767,1.0
1743462621.3991477,1.0
1743462621.4683409,1.0
1743462621.537282,1.0
1743462621.60598,1.0
1743462621.6750069,1.0
1743462621.7437687,1.0
1743462621.812691,1.0
1743462621.8814027,1.0
1743462621.9514744,1.0
1743462622.0204515,1.0
1743462622.0894923,1.0
1743462622.1583636,1.0
1743462622.2273057,1.0
1743462622.2982805,1.0
1743462622.3701794,1.0
1743462622.438806,1.0
1743462622.5076394,1.0
1743462622.5765584,1.0
1743462622.6453674,1.0
1743462622.7143893,1.0
1743462622.7828958,1.0
1743462622.8518422,1.0
1743462622.9209943,1.0
1743462622.9897096,1.0
1743462623.0586784,1.0
1743462623.1272812,1.0
1743462623.1962726,1.0
1743462623.2654092,1.0
1743462623.3360825,1.0
1743462623.404899,1.0
1743462623.4738696,1.0
1743462623.5427685,1.0
1743462623.6118321,1.0
1743462623.6806898,1.0
1743462623.749408,1.0
1743462623.818218,1.0
1743462623.8875196,1.0
1743462623.9570239,1.0
1743462624.0257409,1.0
1743462624.0944974,1.0
1743462624.163262,1.0
1743462624.2318609,1.0
1743462624.302859,1.0
1743462624.3727164,1.0
1743462624.441631,1.0
1743462624.510675,1.0
1743462624.5796173,1.0
1743462624.6482196,1.0
1743462624.7169218,1.0
1743462624.785661,1.0
1743462624.854804,1.0
1743462624.9240048,1.0
1743462624.9929419,1.0
1743462625.0621214,1.0
1743462625.1309793,1.0
1743462625.1998317,1.0
1743462625.2691348,1.0
1743462625.3396719,1.0
1743462625.4085066,1.0
1743462625.4777617,1.0
1743462625.5466113,1.0
1743462625.6155708,1.0
1743462625.684492,1.0
1743462625.753169,1.0
1743462625.8223588,1.0
1743462625.893625,1.0
1743462625.9665236,1.0
1743462626.0541325,1.0
1743462626.1409645,1.0
1743462626.227526,1.0
1743462626.3156877,1.0
1743462626.4033487,1.0
1743462626.488736,1.0
1743462626.5751097,1.0
1743462626.661535,1.0
1743462626.7479079,1.0
1743462626.834353,1.0
1743462626.9206233,1.0
1743462627.006346,1.0
1743462627.0921412,1.0
1743462627.1774619,1.0
1743462627.2629638,1.0
1743462627.3503864,1.0
1743462627.435803,1.0
1743462627.521026,1.0
1743462627.606315,1.0
1743462627.6915712,1.0
1743462627.7768736,1.0
1743462627.8622293,1.0
1743462627.9476318,1.0
1743462628.0328696,1.0
1743462628.1191707,1.0
1743462628.2043931,1.0
1743462628.2910569,1.0
1743462628.3767815,1.0
1743462628.461914,1.0
1743462628.5472214,1.0
1743462628.6324973,1.0
1743462628.7178245,1.0
1743462628.8032985,1.0
1743462628.8885207,1.0
1743462628.9738948,1.0
1743462629.0590894,1.0
1743462629.1443007,1.0
1743462629.2294798,1.0
1743462629.3173218,1.0
1743462629.4043128,1.0
1743462629.4895022,1.0
1743462629.5744522,1.0
1743462629.6593497,1.0
1743462629.7443078,1.0
1743462629.8292596,1.0
1743462629.9143329,1.0
1743462629.999187,1.0
1743462630.0841677,1.0
1743462630.169245,1.0
1743462630.2542784,1.0
1743462630.3406832,1.0
1743462630.4257762,1.0
1743462630.5108173,1.0
1743462630.5960815,1.0
1743462630.681329,1.0
1743462630.766613,1.0
1743462630.8517385,1.0
1743462630.9373298,1.0
1743462631.0318718,1.0
1743462631.1259348,1.0
1743462631.219991,1.0
1743462631.3166938,1.0
1743462631.4116297,1.0
1743462631.505673,1.0
1743462631.5996408,1.0
1743462631.6934767,1.0
1743462631.7873518,1.0
1743462631.8815017,1.0
1743462631.9751098,1.0
1743462632.0689378,1.0
1743462632.1628292,1.0
1743462632.2565777,1.0
1743462632.3522906,1.0
1743462632.445615,1.0
1743462632.539181,1.0
1743462632.632932,1.0
1743462632.7266424,1.0
1743462632.820531,1.0
1743462632.82061,0.0
