time,value
1746124541.2198174,2.0
1746124541.2317722,2.0
1746124541.2435348,2.0
1746124541.2555203,2.0
1746124541.2672772,2.0
1746124541.279177,2.0
1746124541.2911308,2.0
1746124541.3028958,2.0
1746124541.314825,2.0
1746124541.3267205,2.0
1746124541.338558,2.0
1746124541.3504612,2.0
1746124541.3623846,2.0
1746124541.3742166,2.0
1746124541.3860114,2.0
1746124541.397897,2.0
1746124541.4098332,2.0
1746124541.4216213,2.0
1746124541.4335618,2.0
1746124541.44534,2.0
1746124541.4572911,2.0
1746124541.4690418,2.0
1746124541.4809074,2.0
1746124541.492797,2.0
1746124541.5046716,2.0
1746124541.516533,2.0
1746124541.528475,2.0
1746124541.5402536,2.0
1746124541.552193,2.0
1746124541.564045,2.0
1746124541.576046,2.0
1746124541.5878823,2.0
1746124541.5997112,2.0
1746124541.6116898,2.0
1746124541.6246793,2.0
1746124541.6402252,2.0
1746124541.6514566,2.0
1746124541.6630135,2.0
1746124541.6740406,2.0
1746124541.6850576,2.0
1746124541.697193,2.0
1746124541.709628,2.0
1746124541.7208605,2.0
1746124541.7318883,2.0
1746124541.742946,2.0
1746124541.7539773,2.0
1746124541.7650537,2.0
1746124541.7760797,2.0
1746124541.787065,2.0
1746124541.7981398,2.0
1746124541.8091831,2.0
1746124541.8202603,2.0
1746124541.8313148,2.0
1746124541.842312,2.0
1746124541.8533297,2.0
1746124541.864407,2.0
1746124541.8754663,2.0
1746124541.8865385,2.0
1746124541.8975682,2.0
1746124541.908624,2.0
1746124541.9196634,2.0
1746124541.9307327,2.0
1746124541.9418542,2.0
1746124541.9529102,2.0
1746124541.9639266,2.0
1746124541.9762673,2.0
1746124541.9887488,2.0
1746124541.9998112,2.0
1746124542.0110078,2.0
1746124542.0227387,2.0
1746124542.0338256,2.0
1746124542.0448768,2.0
1746124542.05595,2.0
1746124542.0674233,2.0
1746124542.078526,2.0
1746124542.0896118,2.0
1746124542.1007028,2.0
1746124542.1117845,2.0
1746124542.1228766,2.0
1746124542.133945,2.0
1746124542.1454222,2.0
1746124542.1564817,2.0
1746124542.1675963,2.0
1746124542.1787224,2.0
1746124542.189819,2.0
1746124542.2009797,2.0
1746124542.212104,2.0
1746124542.223142,2.0
1746124542.234233,2.0
1746124542.2453878,2.0
1746124542.2564628,2.0
1746124542.2675536,2.0
1746124542.278663,2.0
1746124542.2897487,2.0
1746124542.3008249,2.0
1746124542.3119338,2.0
1746124542.3230207,2.0
1746124542.3341186,2.0
1746124542.3451843,2.0
1746124542.3562686,2.0
1746124542.367443,2.0
1746124542.3785546,2.0
1746124542.3896303,2.0
1746124542.4007363,2.0
1746124542.411893,2.0
1746124542.4229991,2.0
1746124542.434086,2.0
1746124542.445158,2.0
1746124542.4562824,2.0
1746124542.4673731,2.0
1746124542.4784255,2.0
1746124542.4895608,2.0
1746124542.5006483,2.0
1746124542.5117493,2.0
1746124542.5228279,2.0
1746124542.5339499,2.0
1746124542.545062,2.0
1746124542.5562463,2.0
1746124542.5673528,2.0
1746124542.578443,2.0
1746124542.5895257,2.0
1746124542.6006782,2.0
1746124542.6118045,2.0
1746124542.6229048,2.0
1746124542.633997,2.0
1746124542.6451037,2.0
1746124542.6562793,2.0
1746124542.6673977,2.0
1746124542.6784296,2.0
1746124542.690838,2.0
1746124542.7019508,2.0
1746124542.7133389,2.0
1746124542.7244384,2.0
1746124542.7355092,2.0
1746124542.7466283,2.0
1746124542.7576845,2.0
1746124542.7687883,2.0
1746124542.779912,2.0
1746124542.790974,2.0
1746124542.8020992,2.0
1746124542.8132637,2.0
1746124542.8243668,2.0
1746124542.8355112,2.0
1746124542.846583,2.0
1746124542.8576324,2.0
1746124542.8687413,2.0
1746124542.8798988,2.0
1746124542.890956,2.0
1746124542.9021218,2.0
1746124542.9132123,2.0
1746124542.9243014,2.0
1746124542.9353771,2.0
1746124542.9464767,2.0
1746124542.9576004,2.0
1746124542.968694,2.0
1746124542.9811437,2.0
1746124542.997496,2.0
1746124543.0086553,2.0
1746124543.0196779,2.0
1746124543.031758,2.0
1746124543.042872,2.0
1746124543.0539503,2.0
1746124543.0652046,2.0
1746124543.076312,2.0
1746124543.0874674,2.0
1746124543.0985548,2.0
1746124543.1096754,2.0
1746124543.120769,2.0
1746124543.131869,2.0
1746124543.1430209,2.0
1746124543.1540992,2.0
1746124543.165229,2.0
1746124543.1763155,2.0
1746124543.1873705,2.0
1746124543.1985016,2.0
1746124543.209608,2.0
1746124543.2207527,2.0
1746124543.2318816,2.0
1746124543.2430003,2.0
1746124543.2541587,2.0
1746124543.265253,2.0
1746124543.2763708,2.0
1746124543.2875528,2.0
1746124543.2986398,2.0
1746124543.3097227,2.0
1746124543.3208516,2.0
1746124543.3319666,2.0
1746124543.3430238,2.0
1746124543.3542693,2.0
1746124543.3653357,2.0
1746124543.3764648,2.0
1746124543.3876007,2.0
1746124543.3987112,2.0
1746124543.4098349,2.0
1746124543.4208891,2.0
1746124543.4320192,2.0
1746124543.4431252,2.0
1746124543.4542744,2.0
1746124543.4653642,2.0
1746124543.4764743,2.0
1746124543.487593,2.0
1746124543.4986696,2.0
1746124543.5098028,2.0
1746124543.5213084,2.0
1746124543.5324197,2.0
1746124543.5435543,2.0
1746124543.5546267,2.0
1746124543.565748,2.0
1746124543.576834,2.0
1746124543.5879738,2.0
1746124543.5990493,2.0
1746124543.610163,2.0
1746124543.6212597,2.0
1746124543.6338255,2.0
1746124543.647427,2.0
1746124543.6584647,2.0
1746124543.6695848,2.0
1746124543.6810694,2.0
1746124543.6931362,2.0
1746124543.7048407,2.0
1746124543.7158775,2.0
1746124543.727002,2.0
1746124543.7380705,2.0
1746124543.749165,2.0
1746124543.760229,2.0
1746124543.7713213,2.0
1746124543.7824373,2.0
1746124543.7934935,2.0
1746124543.8045912,2.0
1746124543.8157456,2.0
1746124543.8268206,2.0
1746124543.8379538,2.0
1746124543.8490307,2.0
1746124543.8601985,2.0
1746124543.8712952,2.0
1746124543.8823342,2.0
1746124543.8934393,2.0
1746124543.9045584,2.0
1746124543.9156775,2.0
1746124543.9267404,2.0
1746124543.9378898,2.0
1746124543.9490082,2.0
1746124543.9601188,2.0
1746124543.9712114,2.0
1746124543.9843216,2.0
1746124543.9957,2.0
1746124544.006831,2.0
1746124544.0180101,2.0
1746124544.0301716,2.0
1746124544.0413003,2.0
1746124544.0523674,2.0
1746124544.0637069,2.0
1746124544.0747635,2.0
1746124544.0858948,2.0
1746124544.0969944,2.0
1746124544.10808,2.0
1746124544.119203,2.0
1746124544.1303108,2.0
1746124544.1416636,2.0
1746124544.1527808,2.0
1746124544.1639254,2.0
1746124544.175012,2.0
1746124544.1861217,2.0
1746124544.1972146,2.0
1746124544.2083712,2.0
1746124544.219483,2.0
1746124544.2305913,2.0
1746124544.2416725,2.0
1746124544.2527177,2.0
1746124544.263825,2.0
1746124544.2748764,2.0
1746124544.2860365,2.0
1746124544.29709,2.0
1746124544.3082054,2.0
1746124544.3193078,2.0
1746124544.330337,2.0
1746124544.3414476,2.0
1746124544.3525703,2.0
1746124544.3636436,2.0
1746124544.3747282,2.0
1746124544.3858016,2.0
1746124544.3969378,2.0
1746124544.408036,2.0
1746124544.4191496,2.0
1746124544.4302328,2.0
1746124544.4412968,2.0
1746124544.4523478,2.0
1746124544.4634767,2.0
1746124544.474573,2.0
1746124544.4856443,2.0
1746124544.4967198,2.0
1746124544.5078228,2.0
1746124544.5188901,2.0
1746124544.5300167,2.0
1746124544.5411065,2.0
1746124544.5521889,2.0
1746124544.5632312,2.0
1746124544.5743678,2.0
1746124544.5854654,2.0
1746124544.596535,2.0
1746124544.6076813,2.0
1746124544.618741,2.0
1746124544.6298525,2.0
1746124544.64095,2.0
1746124544.6520293,2.0
1746124544.6631503,2.0
1746124544.6742594,2.0
1746124544.6852906,2.0
1746124544.6975052,2.0
1746124544.7087939,2.0
1746124544.7198665,2.0
1746124544.7309265,2.0
1746124544.742018,2.0
1746124544.7531028,2.0
1746124544.7642848,2.0
1746124544.7753687,2.0
1746124544.7864528,2.0
1746124544.7975972,2.0
1746124544.8087482,2.0
1746124544.8198998,2.0
1746124544.8309696,2.0
1746124544.8420842,2.0
1746124544.8531606,2.0
1746124544.8642588,2.0
1746124544.8753452,2.0
1746124544.8863928,2.0
1746124544.89757,2.0
1746124544.9086704,2.0
1746124544.9198165,2.0
1746124544.9308615,2.0
1746124544.9419827,2.0
1746124544.9531934,2.0
1746124544.9642725,2.0
1746124544.9790168,2.0
1746124544.9902925,2.0
1746124545.0012922,2.0
1746124545.0124207,2.0
1746124545.0249445,2.0
1746124545.0359674,2.0
1746124545.047075,2.0
1746124545.0583775,2.0
1746124545.0695012,2.0
1746124545.08064,2.0
1746124545.0916958,2.0
1746124545.1027994,2.0
1746124545.1138813,2.0
1746124545.124972,2.0
1746124545.1360533,2.0
1746124545.147114,2.0
1746124545.1582072,2.0
1746124545.169304,2.0
1746124545.1804092,2.0
1746124545.1915395,2.0
1746124545.2026358,2.0
1746124545.2137372,2.0
1746124545.2248163,2.0
1746124545.2359266,2.0
1746124545.2470605,2.0
1746124545.2581577,2.0
1746124545.2692373,2.0
1746124545.2803385,2.0
1746124545.2914362,2.0
1746124545.3025258,2.0
1746124545.3136532,2.0
1746124545.3255823,2.0
1746124545.3366542,2.0
1746124545.3477752,2.0
1746124545.35892,2.0
1746124545.370046,2.0
1746124545.381154,2.0
1746124545.392237,2.0
1746124545.4033096,2.0
1746124545.4144778,2.0
1746124545.4255865,2.0
1746124545.436643,2.0
1746124545.447736,2.0
1746124545.4588315,2.0
1746124545.469984,2.0
1746124545.4811134,2.0
1746124545.492204,2.0
1746124545.503296,2.0
1746124545.5143702,2.0
1746124545.5255113,2.0
1746124545.5365684,2.0
1746124545.5476673,2.0
1746124545.5587506,2.0
1746124545.5698326,2.0
1746124545.5809803,2.0
1746124545.5920253,2.0
1746124545.603127,2.0
1746124545.6141927,2.0
1746124545.6254048,2.0
1746124545.637423,2.0
1746124545.6517284,2.0
1746124545.6654387,2.0
1746124545.6763585,2.0
1746124545.688299,2.0
1746124545.6995544,2.0
1746124545.7125943,1.0
1746124545.7258465,1.0
1746124545.7366295,2.0
1746124545.7475686,2.0
1746124545.7586346,2.0
1746124545.7697008,2.0
1746124545.7808568,2.0
1746124545.7919247,2.0
1746124545.8030264,2.0
1746124545.8141336,2.0
1746124545.8252747,2.0
1746124545.8364105,2.0
1746124545.8474908,2.0
1746124545.8586154,2.0
1746124545.8696752,2.0
1746124545.8807611,2.0
1746124545.891831,2.0
1746124545.9029245,2.0
1746124545.9140203,2.0
1746124545.92513,2.0
1746124545.9361854,2.0
1746124545.9472833,2.0
1746124545.9584122,2.0
1746124545.9694626,2.0
1746124545.9836283,2.0
1746124545.9950218,2.0
1746124546.0060682,2.0
1746124546.0177603,2.0
1746124546.0291593,2.0
1746124546.0403147,2.0
1746124546.0514135,2.0
1746124546.0630703,2.0
1746124546.074122,2.0
1746124546.0851934,2.0
1746124546.0962942,2.0
1746124546.1074536,2.0
1746124546.1185827,2.0
1746124546.1296625,2.0
1746124546.1407442,2.0
1746124546.1519105,2.0
1746124546.1629825,2.0
1746124546.1740487,2.0
1746124546.1851642,2.0
1746124546.196277,2.0
1746124546.207416,2.0
1746124546.2184901,2.0
1746124546.2296333,2.0
1746124546.2407215,2.0
1746124546.2518203,2.0
1746124546.2629435,2.0
1746124546.274017,2.0
1746124546.285131,2.0
1746124546.2962396,2.0
1746124546.3073404,2.0
1746124546.318414,2.0
1746124546.3295755,2.0
1746124546.3406754,2.0
1746124546.3517952,2.0
1746124546.3628392,2.0
1746124546.3739054,2.0
1746124546.3850791,2.0
1746124546.3961592,2.0
1746124546.4072497,2.0
1746124546.4182818,2.0
1746124546.4293556,2.0
1746124546.4404378,2.0
1746124546.4515269,2.0
1746124546.4626126,2.0
1746124546.473661,2.0
1746124546.4847162,2.0
1746124546.495806,2.0
1746124546.506926,2.0
1746124546.518003,2.0
1746124546.5291028,2.0
1746124546.5401566,2.0
1746124546.5512543,2.0
1746124546.5623553,2.0
1746124546.5734627,2.0
1746124546.5845122,2.0
1746124546.595552,2.0
1746124546.6066544,2.0
1746124546.6177804,2.0
1746124546.6288755,2.0
1746124546.6399786,2.0
1746124546.65104,2.0
1746124546.6621313,2.0
1746124546.6731973,2.0
1746124546.6842778,2.0
1746124546.696887,2.0
1746124546.7078712,2.0
1746124546.71898,2.0
1746124546.7300298,2.0
1746124546.7410738,2.0
1746124546.7522213,2.0
1746124546.7632864,2.0
1746124546.7743564,2.0
1746124546.7854197,2.0
1746124546.7965174,2.0
1746124546.8076308,2.0
1746124546.818698,2.0
1746124546.829793,2.0
1746124546.8409345,2.0
1746124546.852007,2.0
1746124546.8630772,2.0
1746124546.8741999,2.0
1746124546.8852274,2.0
1746124546.8963223,2.0
1746124546.9073794,2.0
1746124546.9184518,2.0
1746124546.9295163,2.0
1746124546.9405932,2.0
1746124546.951657,2.0
1746124546.9627218,2.0
1746124546.9751492,2.0
1746124546.9877403,2.0
1746124546.9989312,2.0
1746124547.0101798,2.0
1746124547.0219953,2.0
1746124547.033171,2.0
1746124547.044334,2.0
1746124547.0554266,2.0
1746124547.0669281,2.0
1746124547.0780327,2.0
1746124547.0891526,2.0
1746124547.1002133,2.0
1746124547.1113274,2.0
1746124547.1224687,2.0
1746124547.133531,2.0
1746124547.1446698,2.0
1746124547.1557846,2.0
1746124547.166879,2.0
1746124547.1779919,2.0
1746124547.1891036,2.0
1746124547.2001917,2.0
1746124547.2112632,2.0
1746124547.2223687,2.0
1746124547.2334852,2.0
1746124547.2445343,2.0
1746124547.2556045,2.0
1746124547.2666202,2.0
1746124547.2776854,2.0
1746124547.288733,2.0
1746124547.2998254,2.0
1746124547.3108811,2.0
1746124547.3219256,2.0
1746124547.3329725,2.0
1746124547.3440826,2.0
1746124547.3551476,2.0
1746124547.366223,2.0
1746124547.3773181,2.0
1746124547.388385,2.0
1746124547.3994398,2.0
1746124547.4106283,2.0
1746124547.4216988,2.0
1746124547.4327872,2.0
1746124547.4438243,2.0
1746124547.4549487,2.0
1746124547.4660587,2.0
1746124547.4771342,2.0
1746124547.4881861,2.0
1746124547.4992833,2.0
1746124547.5103247,2.0
1746124547.5214007,2.0
1746124547.5324855,2.0
1746124547.543554,2.0
1746124547.5546854,2.0
1746124547.5657613,2.0
1746124547.5768151,2.0
1746124547.5879545,2.0
1746124547.599001,2.0
1746124547.6101327,2.0
1746124547.6212296,2.0
1746124547.6322465,2.0
1746124547.643374,2.0
1746124547.656294,2.0
1746124547.6692028,2.0
1746124547.6804383,2.0
1746124547.6929843,2.0
1746124547.7046964,2.0
1746124547.723375,2.0
1746124547.736852,1.0
1746124547.7476664,2.0
1746124547.7585983,2.0
1746124547.76965,2.0
1746124547.78079,2.0
1746124547.7918751,2.0
1746124547.8029628,2.0
1746124547.81411,2.0
1746124547.8252492,2.0
1746124547.8363333,2.0
1746124547.8473926,2.0
1746124547.8585048,2.0
1746124547.8696065,2.0
1746124547.8807292,2.0
1746124547.891834,2.0
1746124547.9029186,2.0
1746124547.9140332,2.0
1746124547.9251807,2.0
1746124547.9362583,2.0
1746124547.947339,2.0
1746124547.9585402,2.0
1746124547.9696412,2.0
1746124547.985006,2.0
1746124547.996172,2.0
1746124548.0072718,2.0
1746124548.0183337,2.0
1746124548.0302103,2.0
1746124548.041281,2.0
1746124548.0523956,2.0
1746124548.063511,2.0
1746124548.074766,2.0
1746124548.08586,2.0
1746124548.0970085,2.0
1746124548.1081028,2.0
1746124548.1192126,2.0
1746124548.1302767,2.0
1746124548.1413407,2.0
1746124548.1525815,2.0
1746124548.163647,2.0
1746124548.174727,2.0
1746124548.1857626,2.0
1746124548.1969047,2.0
1746124548.2079823,2.0
1746124548.219061,2.0
1746124548.230179,2.0
1746124548.241287,2.0
1746124548.2523375,2.0
1746124548.263409,2.0
1746124548.2745416,2.0
1746124548.2856815,2.0
1746124548.2967331,2.0
1746124548.3078344,2.0
1746124548.3188362,2.0
1746124548.3299425,2.0
1746124548.341128,2.0
1746124548.3525133,2.0
1746124548.363584,2.0
1746124548.3746898,2.0
1746124548.3858,2.0
1746124548.39692,2.0
1746124548.4080513,2.0
1746124548.4192133,2.0
1746124548.4303153,2.0
1746124548.4414139,2.0
1746124548.4525497,2.0
1746124548.463654,2.0
1746124548.474778,2.0
1746124548.4859335,2.0
1746124548.4970264,2.0
1746124548.5081441,2.0
1746124548.5193295,2.0
1746124548.5303674,2.0
1746124548.5415084,2.0
1746124548.5526688,2.0
1746124548.5637822,2.0
1746124548.5748734,2.0
1746124548.5859897,2.0
1746124548.5970871,2.0
1746124548.608288,2.0
1746124548.6193807,2.0
1746124548.630575,2.0
1746124548.6420233,2.0
1746124548.653179,2.0
1746124548.6642985,2.0
1746124548.6753926,2.0
1746124548.6864834,2.0
1746124548.699132,2.0
1746124548.7101274,2.0
1746124548.7212648,2.0
1746124548.7324119,2.0
1746124548.7435193,2.0
1746124548.7545633,2.0
1746124548.76566,2.0
1746124548.7767982,2.0
1746124548.7878954,2.0
1746124548.7990246,2.0
1746124548.8101678,2.0
1746124548.821288,2.0
1746124548.8324564,2.0
1746124548.8435147,2.0
1746124548.8546584,2.0
1746124548.8658364,2.0
1746124548.8769681,2.0
1746124548.8880243,2.0
1746124548.8991733,2.0
1746124548.9103122,2.0
1746124548.9214256,2.0
1746124548.9325218,2.0
1746124548.9436085,2.0
1746124548.9547417,2.0
1746124548.9658551,2.0
1746124548.9782422,2.0
1746124548.990299,2.0
1746124549.001528,2.0
1746124549.0127094,2.0
1746124549.024148,2.0
1746124549.03548,2.0
1746124549.046561,2.0
1746124549.0576973,2.0
1746124549.0688698,2.0
1746124549.0799916,2.0
1746124549.0910656,2.0
1746124549.1021836,2.0
1746124549.1132786,2.0
1746124549.1243787,2.0
1746124549.1355135,2.0
1746124549.1465676,2.0
1746124549.1577096,2.0
1746124549.16884,2.0
1746124549.1799233,2.0
1746124549.1910179,2.0
1746124549.2021103,2.0
1746124549.213259,2.0
1746124549.2244108,2.0
1746124549.2355192,2.0
1746124549.246561,2.0
1746124549.2577395,2.0
1746124549.2688057,2.0
1746124549.2799408,2.0
1746124549.2910645,2.0
1746124549.3021517,2.0
1746124549.3132474,2.0
1746124549.3243744,2.0
1746124549.3354907,2.0
1746124549.3465874,2.0
1746124549.3576488,2.0
1746124549.368778,2.0
1746124549.3799312,2.0
1746124549.3910558,2.0
1746124549.4021392,2.0
1746124549.4133167,2.0
1746124549.4243896,2.0
1746124549.4354625,2.0
1746124549.446582,2.0
1746124549.4577155,2.0
1746124549.468774,2.0
1746124549.479883,2.0
1746124549.4910126,2.0
1746124549.5021584,2.0
1746124549.5132754,2.0
1746124549.5243745,2.0
1746124549.5354922,2.0
1746124549.5466032,2.0
1746124549.557731,2.0
1746124549.568854,2.0
1746124549.5799572,2.0
1746124549.591062,2.0
1746124549.6021404,2.0
1746124549.613291,2.0
1746124549.6243877,2.0
1746124549.6354809,2.0
1746124549.6465602,2.0
1746124549.6577096,2.0
1746124549.6725125,2.0
1746124549.6857555,2.0
1746124549.6982331,2.0
1746124549.7093713,2.0
1746124549.7212193,2.0
1746124549.7322783,2.0
1746124549.7434235,2.0
1746124549.762157,2.0
1746124549.776098,1.0
1746124549.7869973,2.0
1746124549.7980247,2.0
1746124549.809068,2.0
1746124549.8202572,2.0
1746124549.8313894,2.0
1746124549.8425908,2.0
1746124549.8537483,2.0
1746124549.8649035,2.0
1746124549.8760765,2.0
1746124549.8871994,2.0
1746124549.898335,2.0
1746124549.9095078,2.0
1746124549.920693,2.0
1746124549.93184,2.0
1746124549.9429412,2.0
1746124549.9541547,2.0
1746124549.965282,2.0
1746124549.977293,2.0
1746124549.9895685,2.0
1746124550.0007763,2.0
1746124550.0119724,2.0
1746124550.0235834,2.0
1746124550.034802,2.0
1746124550.045997,2.0
1746124550.057181,2.0
1746124550.0696547,2.0
1746124550.0808847,2.0
1746124550.0919588,2.0
1746124550.103124,2.0
1746124550.114266,2.0
1746124550.1254444,2.0
1746124550.1366131,2.0
1746124550.147777,2.0
1746124550.159075,2.0
1746124550.1708043,2.0
1746124550.1819727,2.0
1746124550.1931794,2.0
1746124550.2043161,2.0
1746124550.2154942,2.0
1746124550.2266233,2.0
1746124550.2377748,2.0
1746124550.248935,2.0
1746124550.2600634,2.0
1746124550.2711935,2.0
1746124550.2823195,2.0
1746124550.2934542,2.0
1746124550.3046021,2.0
1746124550.3157473,2.0
1746124550.3269367,2.0
1746124550.3380635,2.0
1746124550.3492374,2.0
1746124550.3603318,2.0
1746124550.3715105,2.0
1746124550.382593,2.0
1746124550.393748,2.0
1746124550.4049485,2.0
1746124550.4161239,2.0
1746124550.4272335,2.0
1746124550.438405,2.0
1746124550.449523,2.0
1746124550.4606981,2.0
1746124550.4718463,2.0
1746124550.4830112,2.0
1746124550.4941761,2.0
1746124550.5053284,2.0
1746124550.5164752,2.0
1746124550.5276406,2.0
1746124550.53878,2.0
1746124550.549914,2.0
1746124550.5610278,2.0
1746124550.572166,2.0
1746124550.583301,2.0
1746124550.5944428,2.0
1746124550.6055481,2.0
1746124550.6167572,2.0
1746124550.6279335,2.0
