time,value
1762628959.4617958,1.0
1762628959.5761847,1.0
1762628959.690915,1.0
1762628959.8053753,1.0
1762628959.9200633,1.0
1762628960.0355513,1.0
1762628960.1498377,1.0
1762628960.2638698,1.0
1762628960.3780143,1.0
1762628960.4928875,1.0
1762628960.6071508,1.0
1762628960.7216108,1.0
1762628960.8361309,1.0
1762628960.9529474,1.0
1762628961.06711,1.0
1762628961.195233,1.0
1762628961.2862732,1.0
1762628961.3765852,1.0
1762628961.4669328,1.0
1762628961.5570226,1.0
1762628961.6472313,1.0
1762628961.737396,1.0
1762628961.8275223,1.0
1762628961.9184835,1.0
1762628962.0105586,1.0
1762628962.101127,1.0
1762628962.1913216,1.0
1762628962.281157,1.0
1762628962.3712747,1.0
1762628962.46126,1.0
1762628962.5511777,1.0
1762628962.6409454,1.0
1762628962.7308857,1.0
1762628962.8207145,1.0
1762628962.9114962,1.0
1762628963.0039868,1.0
1762628963.0943315,1.0
1762628963.1841521,1.0
1762628963.2744222,1.0
1762628963.364229,1.0
1762628963.4542787,1.0
1762628963.5441716,1.0
1762628963.6341314,1.0
1762628963.7242367,1.0
1762628963.8140666,1.0
1762628963.9049935,1.0
1762628963.996645,1.0
1762628964.0871775,1.0
1762628964.1773198,1.0
1762628964.2672741,1.0
1762628964.3572128,1.0
1762628964.447192,1.0
1762628964.537662,1.0
1762628964.6273923,1.0
1762628964.7172177,1.0
1762628964.8070223,1.0
1762628964.8973444,1.0
1762628964.9894848,1.0
1762628965.0796978,1.0
1762628965.169685,1.0
1762628965.259973,1.0
1762628965.3497987,1.0
1762628965.4395106,1.0
1762628965.5294664,1.0
1762628965.61928,1.0
1762628965.709137,1.0
1762628965.7991428,1.0
1762628965.8892326,1.0
1762628965.9816732,1.0
1762628966.0716546,1.0
1762628966.1617367,1.0
1762628966.2515273,1.0
1762628966.3416517,1.0
1762628966.4315362,1.0
1762628966.524878,1.0
1762628966.6146138,1.0
1762628966.7045982,1.0
1762628966.794393,1.0
1762628966.8846164,1.0
1762628966.976901,1.0
1762628967.067292,1.0
1762628967.1571214,1.0
1762628967.2469513,1.0
1762628967.3375998,1.0
1762628967.4274905,1.0
1762628967.517444,1.0
1762628967.6074855,1.0
1762628967.6976206,1.0
1762628967.7875838,1.0
1762628967.8779118,1.0
1762628967.9704366,1.0
1762628968.0636396,1.0
1762628968.1535592,1.0
1762628968.2432845,1.0
1762628968.3334842,1.0
1762628968.4233272,1.0
1762628968.5138328,1.0
1762628968.6036756,1.0
1762628968.6936004,1.0
1762628968.7834475,1.0
1762628968.873287,1.0
1762628968.9665632,1.0
1762628969.0574913,1.0
1762628969.1476011,1.0
1762628969.2373853,1.0
1762628969.3274946,1.0
1762628969.4181418,1.0
1762628969.508084,1.0
1762628969.5977628,1.0
1762628969.687686,1.0
1762628969.777497,1.0
1762628969.8677404,1.0
1762628969.9591432,1.0
1762628970.0495243,1.0
1762628970.1399767,1.0
1762628970.2300022,1.0
1762628970.3198946,1.0
1762628970.4097264,1.0
1762628970.499611,1.0
1762628970.590026,1.0
1762628970.6801212,1.0
1762628970.769955,1.0
1762628970.8600278,1.0
1762628970.9520214,1.0
1762628971.0426085,1.0
1762628971.1331234,1.0
1762628971.223194,1.0
1762628971.3130524,1.0
1762628971.4035935,1.0
1762628971.4933114,1.0
1762628971.5833023,1.0
1762628971.67319,1.0
1762628971.7632132,1.0
1762628971.8528657,1.0
1762628971.9440243,1.0
1762628972.0355895,1.0
1762628972.125839,1.0
1762628972.2157295,1.0
1762628972.3058827,1.0
1762628972.3956642,1.0
1762628972.48563,1.0
1762628972.5769506,1.0
1762628972.6669042,1.0
1762628972.756878,1.0
1762628972.8466375,1.0
1762628972.9373603,1.0
1762628973.028962,1.0
1762628973.1192052,1.0
1762628973.2092018,1.0
1762628973.2999275,1.0
1762628973.389898,1.0
1762628973.4806073,1.0
1762628973.5705175,1.0
1762628973.6606545,1.0
1762628973.7505453,1.0
1762628973.8406231,1.0
1762628973.9316597,1.0
1762628974.0243638,1.0
1762628974.1149368,1.0
1762628974.2050333,1.0
1762628974.2949522,1.0
1762628974.3848593,1.0
1762628974.4746623,1.0
1762628974.565182,1.0
1762628974.6549063,1.0
1762628974.7448206,1.0
1762628974.8346565,1.0
1762628974.9256306,1.0
1762628975.0182,1.0
1762628975.1087246,1.0
1762628975.1986988,1.0
1762628975.2884986,1.0
1762628975.3784351,1.0
1762628975.4683914,1.0
1762628975.5587938,1.0
1762628975.6486151,1.0
1762628975.7390485,1.0
1762628975.8287752,1.0
1762628975.919623,1.0
1762628976.0119205,1.0
1762628976.1019487,1.0
1762628976.1919868,1.0
1762628976.281792,1.0
1762628976.37181,1.0
1762628976.4616494,1.0
1762628976.5545511,1.0
1762628976.6443217,1.0
1762628976.7342997,1.0
1762628976.824252,1.0
1762628976.914954,1.0
1762628977.0071259,1.0
1762628977.0974133,1.0
1762628977.1871016,1.0
1762628977.2774951,1.0
1762628977.3674886,1.0
1762628977.4573157,1.0
1762628977.5475104,1.0
1762628977.6372333,1.0
1762628977.7271063,1.0
1762628977.8168375,1.0
1762628977.9075377,1.0
1762628977.999046,1.0
1762628978.0895364,1.0
1762628978.1795576,1.0
1762628978.26954,1.0
1762628978.3596327,1.0
1762628978.4496136,1.0
1762628978.5394585,1.0
1762628978.629635,1.0
1762628978.719688,1.0
1762628978.8093536,1.0
1762628978.8999116,1.0
1762628978.992027,1.0
1762628979.0824993,1.0
1762628979.17289,1.0
1762628979.2628953,1.0
1762628979.3529487,1.0
1762628979.442826,1.0
1762628979.532982,1.0
1762628979.6234956,1.0
1762628979.7132769,1.0
1762628979.803046,1.0
1762628979.8932216,1.0
1762628979.985188,1.0
1762628980.075783,1.0
1762628980.1660662,1.0
1762628980.2555172,1.0
1762628980.3456578,1.0
1762628980.4357748,1.0
1762628980.525591,1.0
1762628980.6161687,1.0
1762628980.7058983,1.0
1762628980.7959688,1.0
1762628980.886114,1.0
1762628980.9782114,1.0
1762628981.0687819,1.0
1762628981.15851,1.0
1762628981.2483282,1.0
1762628981.338404,1.0
1762628981.4282365,1.0
1762628981.5184155,1.0
1762628981.6083472,1.0
1762628981.698994,1.0
1762628981.788696,1.0
1762628981.8788013,1.0
1762628981.9715497,1.0
1762628982.0616126,1.0
1762628982.1519494,1.0
1762628982.2418253,1.0
1762628982.3320198,1.0
1762628982.421968,1.0
1762628982.5119464,1.0
1762628982.6022198,1.0
1762628982.6920786,1.0
1762628982.7818983,1.0
1762628982.8719423,1.0
1762628982.9644566,1.0
1762628983.0550923,1.0
1762628983.1455731,1.0
1762628983.2355676,1.0
1762628983.3258674,1.0
1762628983.416085,1.0
1762628983.5059543,1.0
1762628983.5959027,1.0
1762628983.6864612,1.0
1762628983.7763448,1.0
1762628983.8664212,1.0
1762628983.9578428,1.0
1762628984.0483315,1.0
1762628984.1387725,1.0
1762628984.229074,1.0
1762628984.319306,1.0
1762628984.409201,1.0
1762628984.4994059,1.0
1762628984.589918,1.0
1762628984.6803381,1.0
1762628984.7703638,1.0
1762628984.8603492,1.0
1762628984.953819,1.0
1762628985.044297,1.0
1762628985.1348443,1.0
1762628985.224586,1.0
1762628985.3148348,1.0
1762628985.404835,1.0
1762628985.4945624,1.0
1762628985.584359,1.0
1762628985.674081,1.0
1762628985.7646742,1.0
1762628985.8545523,1.0
1762628985.945372,1.0
1762628986.03749,1.0
1762628986.1277668,1.0
1762628986.217806,1.0
1762628986.307679,1.0
1762628986.3977058,1.0
1762628986.4877698,1.0
1762628986.5783534,1.0
1762628986.6681657,1.0
1762628986.7583258,1.0
1762628986.8484097,1.0
1762628986.939737,1.0
1762628987.0315742,1.0
1762628987.12213,1.0
1762628987.2122526,1.0
1762628987.3023295,1.0
1762628987.3921814,1.0
1762628987.4822328,1.0
1762628987.5718365,1.0
1762628987.6616206,1.0
1762628987.7515192,1.0
1762628987.841689,1.0
1762628987.9322174,1.0
1762628988.0246882,1.0
1762628988.1152573,1.0
1762628988.2055242,1.0
1762628988.2958934,1.0
1762628988.385738,1.0
1762628988.4754875,1.0
1762628988.5653787,1.0
1762628988.6560144,1.0
1762628988.74606,1.0
1762628988.8360522,1.0
1762628988.9264917,1.0
1762628989.0184731,1.0
1762628989.1087294,1.0
1762628989.1984577,1.0
1762628989.288297,1.0
1762628989.377973,1.0
1762628989.4679568,1.0
1762628989.5578406,1.0
1762628989.6477532,1.0
1762628989.7378185,1.0
1762628989.828165,1.0
1762628989.9190261,1.0
1762628990.0113025,1.0
1762628990.101422,1.0
1762628990.191429,1.0
1762628990.281323,1.0
1762628990.3711348,1.0
1762628990.4609818,1.0
1762628990.5508454,1.0
1762628990.6412828,1.0
1762628990.7312648,1.0
1762628990.8209655,1.0
1762628990.9114485,1.0
1762628991.0037308,1.0
1762628991.0938532,1.0
1762628991.1836421,1.0
1762628991.273366,1.0
1762628991.3636055,1.0
1762628991.453299,1.0
1762628991.5432591,1.0
1762628991.632922,1.0
1762628991.7226553,1.0
1762628991.8126073,1.0
1762628991.9043376,1.0
1762628991.9962378,1.0
1762628992.0867486,1.0
1762628992.1768556,1.0
1762628992.2664862,1.0
1762628992.356556,1.0
1762628992.4464552,1.0
1762628992.53631,1.0
1762628992.6268682,1.0
1762628992.7169235,1.0
1762628992.8068676,1.0
1762628992.8969913,1.0
1762628992.9887464,1.0
1762628993.079542,1.0
1762628993.169149,1.0
1762628993.2594872,1.0
1762628993.3494542,1.0
1762628993.439331,1.0
1762628993.5292637,1.0
1762628993.6191413,1.0
1762628993.7091668,1.0
1762628993.7990766,1.0
1762628993.889173,1.0
1762628993.9815834,1.0
1762628994.0715156,1.0
1762628994.1618044,1.0
1762628994.2518659,1.0
1762628994.341797,1.0
1762628994.4318442,1.0
1762628994.5219598,1.0
1762628994.6126552,1.0
1762628994.7028813,1.0
1762628994.792824,1.0
1762628994.8830912,1.0
1762628994.9759657,1.0
1762628995.0657039,1.0
1762628995.1563098,1.0
1762628995.2462661,1.0
1762628995.3361347,1.0
1762628995.425943,1.0
1762628995.515883,1.0
1762628995.6056376,1.0
1762628995.695532,1.0
1762628995.7852345,1.0
1762628995.8754237,1.0
1762628995.9679387,1.0
1762628996.0581694,1.0
1762628996.1484573,1.0
1762628996.239037,1.0
1762628996.3289979,1.0
1762628996.4186165,1.0
1762628996.5085654,1.0
1762628996.5988445,1.0
1762628996.6884024,1.0
1762628996.7784123,1.0
1762628996.8688402,1.0
1762628996.9603612,1.0
1762628997.0505543,1.0
1762628997.1408598,1.0
1762628997.230773,1.0
1762628997.320925,1.0
1762628997.4108968,1.0
1762628997.5008256,1.0
1762628997.5908525,1.0
1762628997.6807482,1.0
1762628997.7708392,1.0
1762628997.86087,1.0
1762628997.9534285,1.0
1762628998.0438182,1.0
1762628998.1341286,1.0
1762628998.2241077,1.0
1762628998.3140314,1.0
1762628998.4039636,1.0
1762628998.4937587,1.0
1762628998.5836647,1.0
1762628998.6741717,1.0
1762628998.7641623,1.0
1762628998.8541212,1.0
1762628998.9451833,1.0
1762628999.0372927,1.0
1762628999.1276777,1.0
1762628999.2176018,1.0
1762628999.3074195,1.0
1762628999.3972714,1.0
1762628999.4873116,1.0
1762628999.577446,1.0
1762628999.6673737,1.0
1762628999.7572327,1.0
1762628999.8469613,1.0
1762628999.9379373,1.0
1762629000.0298483,1.0
1762629000.1205723,1.0
1762629000.2105742,1.0
1762629000.3004668,1.0
1762629000.3903027,1.0
1762629000.480382,1.0
1762629000.5702267,1.0
1762629000.6605039,1.0
1762629000.750543,1.0
1762629000.8404663,1.0
1762629000.931215,1.0
1762629001.0244284,1.0
1762629001.1149414,1.0
1762629001.2048757,1.0
1762629001.2947896,1.0
1762629001.3852613,1.0
1762629001.475158,1.0
1762629001.5651498,1.0
1762629001.6551442,1.0
1762629001.745055,1.0
1762629001.8350086,1.0
1762629001.925403,1.0
1762629002.0179546,1.0
1762629002.1089911,1.0
1762629002.1986642,1.0
1762629002.2883413,1.0
1762629002.3783429,1.0
1762629002.4680214,1.0
1762629002.558064,1.0
1762629002.6484537,1.0
1762629002.738448,1.0
1762629002.8284907,1.0
1762629002.9190464,1.0
1762629003.0113301,1.0
1762629003.1173682,1.0
1762629003.2076666,1.0
1762629003.297778,1.0
1762629003.3875751,1.0
1762629003.4774148,1.0
1762629003.567242,1.0
1762629003.6571143,1.0
1762629003.7469382,1.0
1762629003.8369737,1.0
1762629003.927666,1.0
1762629004.0192518,1.0
1762629004.1095262,1.0
1762629004.2002501,1.0
1762629004.2900383,1.0
1762629004.3826647,1.0
1762629004.4725494,1.0
1762629004.5623627,1.0
1762629004.6525636,1.0
1762629004.742606,1.0
1762629004.8322809,1.0
1762629004.922626,1.0
1762629005.0148847,1.0
1762629005.1048405,1.0
1762629005.1945608,1.0
1762629005.2845411,1.0
1762629005.3744633,1.0
1762629005.464226,1.0
1762629005.5542705,1.0
1762629005.6440487,1.0
1762629005.7337778,1.0
1762629005.823421,1.0
1762629005.9143677,1.0
1762629006.0057192,1.0
1762629006.1037269,1.0
1762629006.1937144,1.0
1762629006.283649,1.0
1762629006.3735673,1.0
1762629006.4633012,1.0
1762629006.5530636,1.0
1762629006.6431367,1.0
1762629006.7327952,1.0
1762629006.822638,1.0
1762629006.9129643,1.0
1762629007.004472,1.0
1762629007.095194,1.0
1762629007.18532,1.0
1762629007.2749715,1.0
1762629007.365,1.0
1762629007.4546967,1.0
1762629007.5444872,1.0
1762629007.6340775,1.0
1762629007.7238631,1.0
1762629007.8134334,1.0
1762629007.9037912,1.0
1762629007.9953134,1.0
1762629008.0852706,1.0
1762629008.1753907,1.0
1762629008.266026,1.0
1762629008.355967,1.0
1762629008.4460676,1.0
1762629008.5359416,1.0
1762629008.6256182,1.0
1762629008.7159324,1.0
1762629008.805873,1.0
1762629008.8959224,1.0
1762629008.9881134,1.0
1762629009.0782194,1.0
1762629009.1685493,1.0
1762629009.2586162,1.0
1762629009.348333,1.0
1762629009.4380949,1.0
1762629009.5277774,1.0
1762629009.61771,1.0
1762629009.7078397,1.0
1762629009.797788,1.0
1762629009.8880117,1.0
1762629009.9807687,1.0
1762629010.071463,1.0
1762629010.1623054,1.0
1762629010.252425,1.0
1762629010.3432448,1.0
1762629010.433096,1.0
1762629010.5227838,1.0
1762629010.6125913,1.0
1762629010.703173,1.0
1762629010.7928562,1.0
1762629010.8827538,1.0
1762629010.9755714,1.0
1762629011.065117,1.0
1762629011.1554985,1.0
1762629011.2454178,1.0
1762629011.3355038,1.0
1762629011.4254732,1.0
1762629011.5156975,1.0
1762629011.6061769,1.0
1762629011.6960948,1.0
1762629011.7860663,1.0
1762629011.8760912,1.0
1762629011.9676821,1.0
1762629012.0580115,1.0
1762629012.1483572,1.0
1762629012.2384493,1.0
1762629012.3285878,1.0
1762629012.4191673,1.0
1762629012.5088806,1.0
1762629012.5986342,1.0
1762629012.6891274,1.0
1762629012.7791238,1.0
1762629012.8694308,1.0
1762629012.9613001,1.0
1762629013.0516386,1.0
1762629013.142195,1.0
1762629013.2321203,1.0
1762629013.322456,1.0
1762629013.4129374,1.0
1762629013.5028703,1.0
1762629013.5930483,1.0
1762629013.683044,1.0
1762629013.7730498,1.0
1762629013.8637652,1.0
1762629013.957017,1.0
1762629014.0471647,1.0
1762629014.137902,1.0
1762629014.2281244,1.0
1762629014.318161,1.0
1762629014.4085457,1.0
1762629014.4984999,1.0
1762629014.5884345,1.0
1762629014.6789665,1.0
1762629014.7691243,1.0
1762629014.8589752,1.0
1762629014.9529026,1.0
1762629015.0428262,1.0
1762629015.133171,1.0
1762629015.2229438,1.0
1762629015.3129618,1.0
1762629015.402941,1.0
1762629015.492922,1.0
1762629015.5830753,1.0
1762629015.6728435,1.0
1762629015.7627075,1.0
1762629015.8523827,1.0
1762629015.9435492,1.0
1762629016.035785,1.0
1762629016.1265163,1.0
1762629016.2166047,1.0
1762629016.3066735,1.0
1762629016.3966136,1.0
1762629016.4874225,1.0
1762629016.5773857,1.0
1762629016.6677136,1.0
1762629016.7576804,1.0
1762629016.8476055,1.0
1762629016.9382236,1.0
1762629017.0300658,1.0
1762629017.120458,1.0
1762629017.2104373,1.0
1762629017.3004549,1.0
1762629017.3905346,1.0
1762629017.4804237,1.0
1762629017.570589,1.0
1762629017.6603827,1.0
1762629017.7503173,1.0
1762629017.8403592,1.0
1762629017.9311705,1.0
1762629018.0231254,1.0
1762629018.113039,1.0
1762629018.2032914,1.0
1762629018.2928655,1.0
1762629018.3829165,1.0
1762629018.4727042,1.0
1762629018.5632176,1.0
1762629018.652871,1.0
1762629018.7434905,1.0
1762629018.8336222,1.0
1762629018.9243574,1.0
1762629019.0166242,1.0
1762629019.107149,1.0
1762629019.1970952,1.0
1762629019.2869139,1.0
1762629019.3769612,1.0
1762629019.467076,1.0
1762629019.5569317,1.0
1762629019.6473193,1.0
1762629019.7373407,1.0
1762629019.8273358,1.0
1762629019.9179401,1.0
1762629020.0107656,1.0
1762629020.1016724,1.0
1762629020.1914518,1.0
1762629020.2818136,1.0
1762629020.3718991,1.0
1762629020.46197,1.0
1762629020.5524914,1.0
1762629020.6425393,1.0
1762629020.7329445,1.0
1762629020.8227904,1.0
1762629020.9131439,1.0
1762629021.0052278,1.0
1762629021.0953417,1.0
1762629021.1853886,1.0
1762629021.2756677,1.0
1762629021.3658102,1.0
1762629021.4558518,1.0
1762629021.5460215,1.0
1762629021.635932,1.0
1762629021.725926,1.0
1762629021.8159451,1.0
1762629021.9062645,1.0
1762629021.9979575,1.0
1762629022.0883815,1.0
1762629022.179243,1.0
1762629022.2695627,1.0
1762629022.3599355,1.0
1762629022.4498506,1.0
1762629022.5398326,1.0
1762629022.630198,1.0
1762629022.7204828,1.0
1762629022.8105175,1.0
1762629022.9006014,1.0
1762629022.9931931,1.0
1762629023.083384,1.0
1762629023.1739192,1.0
1762629023.2638824,1.0
1762629023.3541586,1.0
1762629023.4440007,1.0
1762629023.5338955,1.0
1762629023.6239805,1.0
1762629023.7138808,1.0
1762629023.8039758,1.0
1762629023.894388,1.0
1762629023.9877534,1.0
1762629024.0778923,1.0
1762629024.1682587,1.0
1762629024.2585697,1.0
1762629024.3487303,1.0
1762629024.4386885,1.0
1762629024.5287282,1.0
1762629024.6186697,1.0
1762629024.7096248,1.0
1762629024.7996764,1.0
1762629024.8901668,1.0
1762629024.9829578,1.0
1762629025.0733416,1.0
1762629025.1637864,1.0
1762629025.2536888,1.0
1762629025.3436823,1.0
1762629025.4337678,1.0
1762629025.523659,1.0
1762629025.6136453,1.0
1762629025.7037258,1.0
1762629025.7937157,1.0
1762629025.8837023,1.0
1762629025.9768362,1.0
1762629026.0666058,1.0
1762629026.1569386,1.0
1762629026.2469769,1.0
1762629026.3368683,1.0
1762629026.426704,1.0
1762629026.5163794,1.0
1762629026.606436,1.0
1762629026.6970055,1.0
1762629026.7869067,1.0
1762629026.8769128,1.0
1762629026.9695814,1.0
1762629027.060108,1.0
1762629027.1502104,1.0
1762629027.2400894,1.0
1762629027.33023,1.0
1762629027.420182,1.0
1762629027.5102432,1.0
1762629027.6004214,1.0
1762629027.6902988,1.0
1762629027.7803745,1.0
1762629027.8707182,1.0
1762629027.9635267,1.0
1762629028.054261,1.0
1762629028.1448102,1.0
1762629028.235167,1.0
1762629028.3252091,1.0
1762629028.4153364,1.0
1762629028.50522,1.0
1762629028.5953593,1.0
1762629028.6852512,1.0
1762629028.7763822,1.0
1762629028.8666635,1.0
1762629028.9598293,1.0
1762629029.0500388,1.0
1762629029.1401694,1.0
1762629029.2299683,1.0
1762629029.3198807,1.0
1762629029.4097311,1.0
1762629029.4996252,1.0
1762629029.5896685,1.0
1762629029.6796427,1.0
1762629029.7696095,1.0
1762629029.859458,1.0
1762629029.9529665,1.0
1762629030.0426097,1.0
1762629030.1326234,1.0
1762629030.2228029,1.0
1762629030.3128831,1.0
1762629030.4029942,1.0
1762629030.493068,1.0
1762629030.5830407,1.0
1762629030.672803,1.0
1762629030.7631068,1.0
1762629030.853656,1.0
1762629030.9441552,1.0
1762629031.0357203,1.0
1762629031.1260517,1.0
1762629031.2160428,1.0
1762629031.3060358,1.0
1762629031.396141,1.0
1762629031.486125,1.0
1762629031.5760725,1.0
1762629031.6657085,1.0
1762629031.755626,1.0
1762629031.8454618,1.0
1762629031.9362347,1.0
1762629032.0283737,1.0
1762629032.1191201,1.0
1762629032.2095218,1.0
1762629032.2993932,1.0
1762629032.3896098,1.0
1762629032.4797091,1.0
1762629032.569856,1.0
1762629032.659908,1.0
1762629032.7506678,1.0
1762629032.8411474,1.0
1762629032.9319272,1.0
1762629033.0256314,1.0
1762629033.115444,1.0
1762629033.2057717,1.0
1762629033.295727,1.0
1762629033.3856676,1.0
1762629033.4757137,1.0
1762629033.5660262,1.0
1762629033.6559227,1.0
1762629033.7458756,1.0
1762629033.8360982,1.0
1762629033.9263256,1.0
1762629034.018399,1.0
1762629034.1093333,1.0
1762629034.1992972,1.0
1762629034.2893825,1.0
1762629034.3794281,1.0
1762629034.469582,1.0
1762629034.559884,1.0
1762629034.6497047,1.0
1762629034.740282,1.0
1762629034.830293,1.0
1762629034.921675,1.0
1762629035.0139558,1.0
1762629035.1044037,1.0
1762629035.1949909,1.0
1762629035.2851193,1.0
1762629035.3751583,1.0
1762629035.4650552,1.0
1762629035.5551238,1.0
1762629035.6450703,1.0
1762629035.7349768,1.0
1762629035.824469,1.0
1762629035.9150739,1.0
1762629036.0075233,1.0
1762629036.0978532,1.0
1762629036.1882014,1.0
1762629036.2783923,1.0
1762629036.3684134,1.0
1762629036.4583056,1.0
1762629036.5480788,1.0
1762629036.638329,1.0
1762629036.7286477,1.0
1762629036.818497,1.0
1762629036.9093883,1.0
1762629037.0013733,1.0
1762629037.0912898,1.0
1762629037.1815746,1.0
1762629037.2714844,1.0
1762629037.3617032,1.0
1762629037.45157,1.0
1762629037.5416658,1.0
1762629037.631724,1.0
1762629037.7217371,1.0
1762629037.8120492,1.0
1762629037.9022057,1.0
1762629037.9944832,1.0
1762629038.0847976,1.0
1762629038.1751895,1.0
1762629038.265173,1.0
1762629038.3552568,1.0
1762629038.4450402,1.0
1762629038.5347397,1.0
1762629038.624573,1.0
1762629038.7141533,1.0
1762629038.8047001,1.0
1762629038.8949978,1.0
1762629038.9881275,1.0
1762629039.0782344,1.0
1762629039.1685646,1.0
1762629039.2586994,1.0
1762629039.3485615,1.0
1762629039.4384046,1.0
1762629039.4390118,0.0
