time,value
1762796135.7675457,1.0
1762796135.891523,1.0
1762796136.0147617,1.0
1762796136.1377518,1.0
1762796136.261255,1.0
1762796136.3852093,1.0
1762796136.5084727,1.0
1762796136.6324449,1.0
1762796136.7564447,1.0
1762796136.8827116,1.0
1762796137.006383,1.0
1762796137.1300046,1.0
1762796137.2535443,1.0
1762796137.3766649,1.0
1762796137.499644,1.0
1762796137.6239305,1.0
1762796137.7476823,1.0
1762796137.874518,1.0
1762796137.9978325,1.0
1762796138.1210735,1.0
1762796138.2444286,1.0
1762796138.367949,1.0
1762796138.491125,1.0
1762796138.6152685,1.0
1762796138.7383332,1.0
1762796138.8654547,1.0
1762796138.9884388,1.0
1762796139.1116633,1.0
1762796139.2346237,1.0
1762796139.3580406,1.0
1762796139.4812822,1.0
1762796139.605234,1.0
1762796139.7283568,1.0
1762796139.8551672,1.0
1762796139.9786565,1.0
1762796140.1022859,1.0
1762796140.2255688,1.0
1762796140.3486753,1.0
1762796140.4730544,1.0
1762796140.5971909,1.0
1762796140.720375,1.0
1762796140.8475869,1.0
1762796140.9705904,1.0
1762796141.0938148,1.0
1762796141.2169476,1.0
1762796141.3404663,1.0
1762796141.4639778,1.0
1762796141.5882034,1.0
1762796141.711533,1.0
1762796141.839535,1.0
1762796141.9627216,1.0
1762796142.086154,1.0
