time,value
1771567920.3307798,3.0
1771567920.4800544,3.0
1771567920.6294928,3.0
1771567920.778473,3.0
1771567920.9273162,3.0
1771567921.0762875,3.0
1771567921.2252486,3.0
1771567921.374399,3.0
1771567921.5236833,3.0
1771567921.6726503,3.0
1771567921.8215587,3.0
1771567921.970451,3.0
1771567922.1193137,3.0
1771567922.268146,3.0
1771567922.4173617,3.0
1771567922.5664592,3.0
1771567922.7153723,3.0
1771567922.864346,3.0
1771567923.0132031,3.0
1771567923.162132,3.0
1771567923.311161,3.0
1771567923.4609277,3.0
1771567923.6101005,3.0
1771567923.7591925,3.0
1771567923.9081767,3.0
1771567924.0570817,3.0
1771567924.2061555,3.0
1771567924.3552036,3.0
1771567924.5046701,3.0
1771567924.6537852,3.0
1771567924.796979,3.0
1771567924.891015,3.0
1771567924.9839773,3.0
1771567925.0764377,3.0
1771567925.1684866,3.0
1771567925.2604187,3.0
1771567925.3523924,3.0
1771567925.4482923,3.0
1771567925.5216568,3.0
1771567925.5950205,3.0
1771567925.668346,3.0
1771567925.7417495,3.0
1771567925.8146498,3.0
1771567925.8870807,3.0
1771567925.9593956,3.0
1771567926.031732,3.0
1771567926.1044214,3.0
1771567926.1769426,3.0
1771567926.2494047,3.0
1771567926.321927,3.0
1771567926.39438,3.0
1771567926.467103,3.0
1771567926.5395584,3.0
1771567926.6124938,3.0
1771567926.6851838,3.0
1771567926.7574284,3.0
1771567926.8296838,3.0
1771567926.9021094,3.0
1771567926.9744153,3.0
1771567927.0467184,3.0
1771567927.1191475,3.0
1771567927.1916044,3.0
1771567927.264061,3.0
1771567927.336415,3.0
1771567927.4086137,3.0
1771567927.4807546,3.0
1771567927.5528984,3.0
1771567927.6250136,3.0
1771567927.6971302,3.0
1771567927.769416,3.0
1771567927.8414068,3.0
1771567927.9135337,3.0
1771567927.9856563,3.0
1771567928.057693,3.0
1771567928.129802,3.0
1771567928.2018344,3.0
1771567928.274233,3.0
1771567928.3463717,3.0
1771567928.418514,3.0
1771567928.4907384,3.0
1771567928.5628347,3.0
1771567928.6355202,3.0
1771567928.7077963,3.0
1771567928.7802184,3.0
1771567928.852302,3.0
1771567928.924281,3.0
1771567928.996416,3.0
1771567929.068516,3.0
1771567929.140691,3.0
1771567929.2127357,3.0
1771567929.2848067,3.0
1771567929.356953,3.0
1771567929.4293377,3.0
1771567929.5013773,3.0
1771567929.5734432,3.0
1771567929.6455107,3.0
1771567929.7175767,3.0
1771567929.7896788,3.0
1771567929.8617294,3.0
1771567929.9338555,3.0
1771567930.0060608,3.0
1771567930.078144,3.0
1771567930.1501517,3.0
1771567930.2223084,3.0
1771567930.2943485,3.0
1771567930.3664913,3.0
1771567930.438849,3.0
1771567930.5110328,3.0
1771567930.5830235,3.0
1771567930.6556873,3.0
1771567930.7276652,3.0
1771567930.7998219,3.0
1771567930.8719485,3.0
1771567930.9440737,3.0
1771567931.016133,3.0
1771567931.088157,3.0
1771567931.1601546,3.0
1771567931.2321174,3.0
1771567931.3042393,3.0
1771567931.3762903,3.0
1771567931.4484875,3.0
1771567931.520489,3.0
1771567931.592615,3.0
1771567931.6648092,3.0
1771567931.7368314,3.0
1771567931.808902,3.0
1771567931.8809688,3.0
1771567931.952985,3.0
1771567932.0250053,3.0
1771567932.0970957,3.0
1771567932.169073,3.0
1771567932.2411335,3.0
1771567932.3133163,3.0
1771567932.3855393,3.0
1771567932.4578488,3.0
1771567932.5301354,3.0
1771567932.6021307,3.0
1771567932.674147,3.0
1771567932.7466993,3.0
1771567932.818773,3.0
1771567932.8907502,3.0
1771567932.962865,3.0
1771567933.034739,3.0
1771567933.106739,3.0
1771567933.178802,3.0
1771567933.2508905,3.0
1771567933.3231022,3.0
1771567933.395161,3.0
1771567933.4671874,3.0
1771567933.5393257,3.0
1771567933.6112826,3.0
1771567933.6832356,3.0
1771567933.7552388,3.0
1771567933.8272004,3.0
1771567933.89921,3.0
1771567933.9714403,3.0
1771567934.0435603,3.0
1771567934.115702,3.0
1771567934.1878097,3.0
1771567934.2599294,3.0
1771567934.3325,3.0
1771567934.4046373,3.0
1771567934.4766707,3.0
1771567934.5486386,3.0
1771567934.620733,3.0
1771567934.6928415,3.0
1771567934.765392,3.0
1771567934.837441,3.0
1771567934.9095278,3.0
1771567934.981734,3.0
1771567935.0538185,3.0
1771567935.1259859,3.0
1771567935.1980734,3.0
1771567935.2701187,3.0
1771567935.342178,3.0
1771567935.4143076,3.0
1771567935.486409,3.0
1771567935.5583732,3.0
1771567935.6304543,3.0
1771567935.7026985,3.0
1771567935.7748542,3.0
1771567935.8469975,3.0
1771567935.9190228,3.0
1771567935.9911134,3.0
1771567936.0631464,3.0
1771567936.1351748,3.0
1771567936.2072377,3.0
1771567936.2793434,3.0
1771567936.3514304,3.0
1771567936.4238448,3.0
1771567936.4959524,3.0
1771567936.5680048,3.0
1771567936.6402073,3.0
1771567936.7123158,3.0
1771567936.7847857,3.0
1771567936.8568983,3.0
1771567936.9289362,3.0
1771567937.0009553,3.0
1771567937.0730069,3.0
1771567937.1450038,3.0
1771567937.2170753,3.0
1771567937.289173,3.0
1771567937.361272,3.0
1771567937.4334435,3.0
1771567937.5057838,3.0
1771567937.5779622,3.0
1771567937.6500714,3.0
1771567937.7222211,3.0
1771567937.7944245,3.0
1771567937.866513,3.0
1771567937.9389682,3.0
1771567938.011117,3.0
1771567938.0832138,3.0
1771567938.155269,3.0
1771567938.2273455,3.0
1771567938.2995827,3.0
1771567938.3717608,3.0
1771567938.4441197,3.0
1771567938.5163271,3.0
1771567938.5884829,3.0
1771567938.6606755,3.0
1771567938.7328525,3.0
1771567938.804976,3.0
1771567938.877577,3.0
1771567938.94977,3.0
1771567939.0219626,3.0
1771567939.0941515,3.0
1771567939.1663604,3.0
1771567939.2385068,3.0
1771567939.3106153,3.0
1771567939.38289,3.0
1771567939.4551325,3.0
1771567939.5273287,3.0
1771567939.5995123,3.0
1771567939.6716623,3.0
1771567939.743961,3.0
1771567939.816164,3.0
1771567939.888411,3.0
1771567939.9606912,3.0
1771567940.033038,3.0
1771567940.105448,3.0
1771567940.1778557,3.0
1771567940.2501912,3.0
1771567940.3225875,3.0
1771567940.394995,3.0
1771567940.4677134,3.0
1771567940.5400345,3.0
1771567940.6121302,3.0
1771567940.6842031,3.0
1771567940.756172,3.0
1771567940.8282332,3.0
1771567940.9007518,3.0
1771567940.9753,3.0
1771567941.0473602,3.0
1771567941.1193824,3.0
1771567941.1914008,3.0
1771567941.263507,3.0
1771567941.3354883,3.0
1771567941.4077652,3.0
1771567941.48014,3.0
1771567941.5521843,3.0
1771567941.6243057,3.0
1771567941.6962562,3.0
1771567941.7683408,3.0
1771567941.8404872,3.0
1771567941.9124682,3.0
1771567941.984602,3.0
1771567942.0566986,3.0
1771567942.1292436,3.0
1771567942.2019928,3.0
1771567942.2746534,3.0
1771567942.3471742,3.0
1771567942.4198604,3.0
1771567942.4921806,3.0
1771567942.5643606,3.0
1771567942.636527,3.0
1771567942.7090015,3.0
1771567942.7813299,3.0
1771567942.8536358,3.0
1771567942.9259136,3.0
1771567942.99876,3.0
1771567943.0711105,3.0
1771567943.1432855,3.0
1771567943.215512,3.0
1771567943.287792,3.0
1771567943.3600605,3.0
1771567943.4324126,3.0
1771567943.504759,3.0
1771567943.576824,3.0
1771567943.648838,3.0
1771567943.7208638,3.0
1771567943.7928827,3.0
1771567943.8649273,3.0
1771567943.937035,3.0
1771567944.0091429,3.0
1771567944.0812447,3.0
1771567944.153313,3.0
1771567944.2253802,3.0
1771567944.2974787,3.0
1771567944.3697302,3.0
1771567944.4416633,3.0
1771567944.5136886,3.0
1771567944.5857015,3.0
1771567944.657707,3.0
1771567944.7297173,3.0
1771567944.801855,3.0
1771567944.8740127,3.0
1771567944.946168,3.0
1771567945.0187347,3.0
1771567945.091034,3.0
1771567945.1633816,3.0
1771567945.2356484,3.0
1771567945.3078895,3.0
1771567945.3801153,3.0
1771567945.4524112,3.0
1771567945.5245745,3.0
1771567945.5966842,3.0
1771567945.6688113,3.0
1771567945.7408926,3.0
1771567945.8129005,3.0
1771567945.8849697,3.0
1771567945.9570806,3.0
1771567946.0292675,3.0
1771567946.1014597,3.0
1771567946.1735232,3.0
1771567946.245613,3.0
1771567946.3178513,3.0
1771567946.390096,3.0
1771567946.4622362,3.0
1771567946.5342655,3.0
1771567946.6063542,3.0
1771567946.6783972,3.0
1771567946.7504427,3.0
1771567946.8225353,3.0
1771567946.8946586,3.0
1771567946.9666834,3.0
1771567947.0391846,3.0
1771567947.111254,3.0
1771567947.1834633,3.0
1771567947.255664,3.0
1771567947.3278697,3.0
1771567947.4002032,3.0
1771567947.4730973,3.0
1771567947.5454397,3.0
1771567947.617553,3.0
1771567947.6898108,3.0
1771567947.7620282,3.0
1771567947.834228,3.0
1771567947.9063516,3.0
1771567947.991395,3.0
1771567948.064958,3.0
1771567948.1385958,3.0
1771567948.2124126,3.0
1771567948.2854085,3.0
1771567948.3589609,3.0
1771567948.4345102,3.0
1771567948.508033,3.0
1771567948.5806594,3.0
1771567948.6534202,3.0
1771567948.7264688,3.0
1771567948.7992194,3.0
1771567948.8721917,3.0
1771567948.945133,3.0
1771567949.0177977,3.0
1771567949.091508,3.0
1771567949.164579,3.0
1771567949.2373002,3.0
1771567949.310955,3.0
1771567949.3849072,3.0
1771567949.4594288,3.0
1771567949.5326054,3.0
1771567949.60553,3.0
1771567949.6783931,3.0
1771567949.7510731,3.0
1771567949.8237169,3.0
1771567949.8965516,3.0
1771567949.9692996,3.0
1771567950.042349,3.0
1771567950.1162233,3.0
1771567950.2018821,3.0
1771567950.2756255,3.0
1771567950.3533256,3.0
1771567950.432389,3.0
1771567950.5093913,3.0
1771567950.5956342,3.0
1771567950.6876547,3.0
1771567950.9182708,3.0
1771567950.9302728,2.0
1771567951.140269,1.0
1771567951.15227,2.0
1771567951.3892684,1.0
1771567951.401268,2.0
1771567951.6372843,1.0
1771567951.6502671,2.0
1771567951.8872721,1.0
1771567951.8992665,2.0
1771567952.1362715,1.0
1771567952.148269,2.0
1771567952.3852692,1.0
1771567952.3972661,2.0
1771567952.6402736,1.0
1771567952.652269,2.0
1771567952.8892696,1.0
1771567952.9012673,2.0
1771567953.138269,1.0
1771567953.150268,2.0
1771567953.39027,1.0
1771567953.402269,2.0
1771567953.5366664,1.0
1771567953.6169927,3.0
1771567953.6970143,3.0
1771567953.777024,3.0
1771567953.848052,3.0
1771567953.9178941,3.0
1771567953.989979,3.0
1771567954.0630877,3.0
1771567954.1361685,3.0
1771567954.209379,3.0
1771567954.2822852,3.0
1771567954.3550043,3.0
1771567954.4293332,3.0
1771567954.5025392,3.0
1771567954.57532,3.0
1771567954.648254,3.0
1771567954.7217286,3.0
1771567954.7948482,3.0
1771567954.8678172,3.0
1771567954.9405866,3.0
1771567955.013519,3.0
1771567955.086331,3.0
1771567955.159074,3.0
1771567955.2322068,3.0
1771567955.305445,3.0
1771567955.3781447,3.0
1771567955.451151,3.0
1771567955.523846,3.0
1771567955.5962524,3.0
1771567955.6688292,3.0
1771567955.7417872,3.0
1771567955.814616,3.0
1771567955.8872025,3.0
1771567955.9595904,3.0
1771567956.0320256,3.0
1771567956.1045704,3.0
1771567956.1770911,3.0
1771567956.249581,3.0
1771567956.3222814,3.0
1771567956.394715,3.0
1771567956.4675736,3.0
1771567956.5401993,3.0
1771567956.6126258,3.0
1771567956.6852827,3.0
1771567956.7581089,3.0
1771567956.8310626,3.0
1771567956.9036736,3.0
1771567956.9760692,3.0
1771567957.0485358,3.0
1771567957.1210513,3.0
1771567957.193489,3.0
1771567957.2662663,3.0
1771567957.3390217,3.0
1771567957.4115577,3.0
1771567957.4842052,3.0
1771567957.556768,3.0
1771567957.6292844,3.0
1771567957.701864,3.0
1771567957.7744312,3.0
1771567957.8473303,3.0
1771567957.919851,3.0
1771567957.9922743,3.0
1771567958.0646846,3.0
1771567958.1374545,3.0
1771567958.209888,3.0
1771567958.282475,3.0
1771567958.3550172,3.0
1771567958.4276574,3.0
1771567958.5007114,3.0
1771567958.5731132,3.0
1771567958.6454337,3.0
1771567958.718003,3.0
1771567958.7904704,3.0
1771567958.8630784,3.0
1771567958.9356523,3.0
1771567959.0081778,3.0
1771567959.0808923,3.0
1771567959.1533504,3.0
1771567959.2257369,3.0
1771567959.298275,3.0
1771567959.371095,3.0
1771567959.443764,3.0
1771567959.516494,3.0
1771567959.5889454,3.0
1771567959.6614027,3.0
1771567959.7340848,3.0
1771567959.8066852,3.0
1771567959.8791647,3.0
1771567959.9516628,3.0
1771567960.02419,3.0
1771567960.0967636,3.0
1771567960.1691809,3.0
1771567960.2415261,3.0
1771567960.3141394,3.0
1771567960.3865445,3.0
1771567960.4592984,3.0
1771567960.5320632,3.0
1771567960.6045916,3.0
1771567960.677198,3.0
1771567960.7496247,3.0
1771567960.8219156,3.0
1771567960.8944461,3.0
1771567960.9667873,3.0
1771567961.0391226,3.0
1771567961.1117597,3.0
1771567961.1842215,3.0
1771567961.2566888,3.0
1771567961.3292112,3.0
1771567961.4020832,3.0
1771567961.474961,3.0
1771567961.5473027,3.0
1771567961.6195977,3.0
1771567961.6920164,3.0
1771567961.7643452,3.0
1771567961.8368363,3.0
1771567961.9092379,3.0
1771567961.981719,3.0
1771567962.054141,3.0
1771567962.1265943,3.0
1771567962.1989958,3.0
1771567962.2714498,3.0
1771567962.343785,3.0
1771567962.41619,3.0
1771567962.4890597,3.0
1771567962.561422,3.0
1771567962.6337776,3.0
1771567962.7063594,3.0
1771567962.778794,3.0
1771567962.8512301,3.0
1771567962.9236784,3.0
1771567962.9960313,3.0
1771567963.068256,3.0
1771567963.140677,3.0
1771567963.2130592,3.0
1771567963.285475,3.0
1771567963.3578255,3.0
1771567963.43112,3.0
1771567963.5038376,3.0
1771567963.5762732,3.0
1771567963.6486967,3.0
1771567963.7211564,3.0
1771567963.7935312,3.0
1771567963.8658402,3.0
1771567963.9382415,3.0
1771567964.0105128,3.0
1771567964.083008,3.0
1771567964.155404,3.0
1771567964.2276978,3.0
1771567964.3001647,3.0
1771567964.372519,3.0
1771567964.4453335,3.0
1771567964.51801,3.0
1771567964.590416,3.0
1771567964.6627371,3.0
1771567964.7353878,3.0
1771567964.8077376,3.0
1771567964.8801901,3.0
1771567964.9525619,3.0
1771567965.0249882,3.0
1771567965.0973558,3.0
1771567965.1698065,3.0
1771567965.242134,3.0
1771567965.314733,3.0
1771567965.3870692,3.0
1771567965.4601421,3.0
1771567965.5328388,3.0
1771567965.6051877,3.0
1771567965.6776772,3.0
1771567965.7500148,3.0
1771567965.8223495,3.0
1771567965.8948605,3.0
1771567965.967358,3.0
1771567966.0398407,3.0
1771567966.1124918,3.0
1771567966.1848943,3.0
1771567966.2573054,3.0
1771567966.330025,3.0
1771567966.4023983,3.0
1771567966.4753203,3.0
1771567966.5478065,3.0
1771567966.62003,3.0
1771567966.6924427,3.0
1771567966.764969,3.0
1771567966.8372593,3.0
1771567966.909939,3.0
1771567966.9823165,3.0
1771567967.0546753,3.0
1771567967.1272275,3.0
1771567967.1996667,3.0
1771567967.2719846,3.0
1771567967.3444798,3.0
1771567967.4172373,3.0
1771567967.4899302,3.0
1771567967.5628169,3.0
1771567967.6351922,3.0
1771567967.7077725,3.0
1771567967.7802722,3.0
1771567967.8526623,3.0
1771567967.9252014,3.0
1771567967.997541,3.0
1771567968.069915,3.0
1771567968.1423802,3.0
1771567968.214652,3.0
1771567968.2872248,3.0
1771567968.3595996,3.0
1771567968.4322007,3.0
1771567968.5049992,3.0
1771567968.5773516,3.0
1771567968.6496832,3.0
1771567968.7221746,3.0
1771567968.794556,3.0
1771567968.8668852,3.0
1771567968.939415,3.0
1771567969.0117424,3.0
1771567969.0843017,3.0
1771567969.156765,3.0
1771567969.2291374,3.0
1771567969.3016768,3.0
1771567969.373964,3.0
1771567969.4466317,3.0
1771567969.5194836,3.0
1771567969.5924225,3.0
1771567969.6647196,3.0
1771567969.7372296,3.0
1771567969.809565,3.0
1771567969.8820336,3.0
1771567969.954514,3.0
1771567970.0270011,3.0
1771567970.0996156,3.0
1771567970.172053,3.0
1771567970.244355,3.0
1771567970.3168433,3.0
1771567970.389204,3.0
1771567970.462041,3.0
1771567970.534499,3.0
1771567970.606929,3.0
1771567970.6794841,3.0
1771567970.751776,3.0
1771567970.824038,3.0
1771567970.8964217,3.0
1771567970.9687243,3.0
1771567971.0410373,3.0
1771567971.1137033,3.0
1771567971.1861556,3.0
1771567971.2585294,3.0
1771567971.330996,3.0
1771567971.4033573,3.0
1771567971.4757981,3.0
1771567971.548398,3.0
1771567971.6211846,3.0
1771567971.6937823,3.0
1771567971.7661557,3.0
1771567971.838576,3.0
1771567971.9111137,3.0
1771567971.9835234,3.0
1771567972.0560317,3.0
1771567972.1285937,3.0
1771567972.2009838,3.0
1771567972.2732892,3.0
1771567972.3458357,3.0
1771567972.4182491,3.0
1771567972.491067,3.0
1771567972.563573,3.0
1771567972.6361115,3.0
1771567972.7087705,3.0
1771567972.7811344,3.0
1771567972.8536289,3.0
1771567972.9261425,3.0
1771567972.9985294,3.0
1771567973.0709126,3.0
1771567973.1435452,3.0
1771567973.2158816,3.0
1771567973.2882967,3.0
1771567973.36072,3.0
1771567973.4334,3.0
1771567973.5064754,3.0
1771567973.5789719,3.0
1771567973.6519184,3.0
1771567973.7246432,3.0
1771567973.797181,3.0
1771567973.8696659,3.0
1771567973.9423766,3.0
1771567974.0148273,3.0
1771567974.0875142,3.0
1771567974.1599169,3.0
1771567974.2323384,3.0
1771567974.3049011,3.0
1771567974.3774025,3.0
1771567974.4502814,3.0
1771567974.5228693,3.0
1771567974.5953016,3.0
1771567974.6675797,3.0
1771567974.7399786,3.0
1771567974.8123527,3.0
1771567974.884929,3.0
1771567974.9572926,3.0
1771567975.029716,3.0
1771567975.1023319,3.0
1771567975.1748767,3.0
1771567975.2472892,3.0
1771567975.3198428,3.0
1771567975.3922572,3.0
1771567975.464933,3.0
1771567975.537402,3.0
1771567975.6098814,3.0
1771567975.6823902,3.0
1771567975.7552836,3.0
1771567975.827736,3.0
1771567975.9003055,3.0
1771567975.9726884,3.0
1771567976.0450206,3.0
1771567976.1174133,3.0
1771567976.1898417,3.0
1771567976.2621467,3.0
1771567976.3347547,3.0
1771567976.407089,3.0
1771567976.4800913,3.0
1771567976.5526335,3.0
1771567976.6250484,3.0
1771567976.6977332,3.0
1771567976.770172,3.0
1771567976.8424666,3.0
1771567976.915011,3.0
1771567976.987344,3.0
1771567977.0597575,3.0
1771567977.132332,3.0
1771567977.2046258,3.0
1771567977.2770224,3.0
1771567977.3494935,3.0
1771567977.4222486,3.0
1771567977.4950333,3.0
1771567977.5673366,3.0
1771567977.639631,3.0
1771567977.7121165,3.0
1771567977.784968,3.0
1771567977.8572822,3.0
1771567977.9297748,3.0
1771567978.0021439,3.0
1771567978.074534,3.0
1771567978.146998,3.0
1771567978.2194216,3.0
1771567978.292061,3.0
1771567978.364477,3.0
1771567978.4371703,3.0
1771567978.5100098,3.0
1771567978.5824165,3.0
1771567978.6546757,3.0
1771567978.727176,3.0
1771567978.7995048,3.0
1771567978.871937,3.0
1771567978.944533,3.0
1771567979.0168755,3.0
1771567979.0893464,3.0
1771567979.1616828,3.0
1771567979.261317,3.0
1771567979.3509479,3.0
1771567979.4410672,3.0
1771567979.5295825,3.0
1771567979.617399,3.0
1771567979.7053401,3.0
1771567979.7935,3.0
1771567979.881657,3.0
1771567979.9692218,3.0
1771567980.0570247,3.0
1771567980.1449409,3.0
1771567980.2326972,3.0
1771567980.3204355,3.0
1771567980.4088748,3.0
1771567980.5082452,3.0
1771567980.592882,3.0
1771567980.6786077,3.0
1771567980.764988,3.0
1771567980.8511765,3.0
1771567980.9379964,3.0
1771567981.0241845,3.0
1771567981.110104,3.0
1771567981.1962018,3.0
1771567981.2818828,3.0
1771567981.3678312,3.0
1771567981.454317,3.0
1771567981.5399623,3.0
1771567981.62548,3.0
1771567981.7109716,3.0
1771567981.7967815,3.0
1771567981.882181,3.0
1771567981.9676592,3.0
1771567982.0530398,3.0
1771567982.1385636,3.0
1771567982.2240844,3.0
1771567982.3095462,3.0
1771567982.3954272,3.0
1771567982.4823024,3.0
1771567982.5676672,3.0
1771567982.6529396,3.0
1771567982.7383552,3.0
1771567982.8236787,3.0
1771567982.90914,3.0
1771567982.9945455,3.0
1771567983.0800154,3.0
1771567983.1658344,3.0
1771567983.2513478,3.0
1771567983.33704,3.0
1771567983.4233644,3.0
1771567983.5091887,3.0
1771567983.5945063,3.0
1771567983.6801093,3.0
1771567983.7661827,3.0
1771567983.8516724,3.0
1771567983.9372325,3.0
1771567984.022566,3.0
1771567984.1080449,3.0
1771567984.1934328,3.0
1771567984.2788997,3.0
1771567984.3642035,3.0
1771567984.4495802,3.0
1771567984.534888,3.0
1771567984.6205657,3.0
1771567984.7062423,3.0
1771567984.792192,3.0
1771567984.8776019,3.0
1771567984.9631214,3.0
1771567985.0489457,3.0
1771567985.1346095,3.0
1771567985.2202818,3.0
1771567985.3058233,3.0
1771567985.3916166,3.0
1771567985.477421,3.0
1771567985.5629027,3.0
1771567985.648105,3.0
1771567985.733781,3.0
1771567985.8192518,3.0
1771567985.9047027,3.0
1771567985.9905345,3.0
1771567986.075947,3.0
1771567986.1612203,3.0
1771567986.1615005,2.0
