time,scope,value
1762881490.4399402,nrm.extra.perf.PAPI_L3_TCM.975705,29488777764.0
1762881491.4345815,nrm.extra.perf.PAPI_L3_TCA.975705,35281077674.0
1762881491.4345815,nrm.extra.perf.PAPI_TOT_INS.975705,978618043266.0
1762881491.4345815,nrm.extra.perf.PAPI_TOT_CYC.975705,4639530304241.0
1762881491.4345815,nrm.extra.perf.PAPI_RES_STL.975705,3334891984107.0
1762881491.4345815,nrm.extra.perf.PAPI_L3_TCM.975705,31482447019.0
1762881492.440233,nrm.extra.perf.PAPI_L3_TCA.975705,37507569811.0
1762881492.440233,nrm.extra.perf.PAPI_TOT_INS.975705,1035921606556.0
1762881492.440233,nrm.extra.perf.PAPI_TOT_CYC.975705,4902002961274.0
1762881492.440233,nrm.extra.perf.PAPI_RES_STL.975705,3547892456440.0
1762881492.440233,nrm.extra.perf.PAPI_L3_TCM.975705,33473355821.0
1762881493.4407442,nrm.extra.perf.PAPI_L3_TCA.975705,39744612917.0
1762881493.4407442,nrm.extra.perf.PAPI_TOT_INS.975705,1092986993841.0
1762881493.4407442,nrm.extra.perf.PAPI_TOT_CYC.975705,5155908305515.0
1762881493.4407442,nrm.extra.perf.PAPI_RES_STL.975705,3755744436269.0
1762881493.4407442,nrm.extra.perf.PAPI_L3_TCM.975705,35477557489.0
1762881494.4377594,nrm.extra.perf.PAPI_L3_TCA.975705,41980833302.0
1762881494.4377594,nrm.extra.perf.PAPI_TOT_INS.975705,1150141585033.0
1762881494.4377594,nrm.extra.perf.PAPI_TOT_CYC.975705,5398224559056.0
1762881494.4377594,nrm.extra.perf.PAPI_RES_STL.975705,3950896119647.0
1762881494.4377594,nrm.extra.perf.PAPI_L3_TCM.975705,37463899457.0
1762881495.441987,nrm.extra.perf.PAPI_L3_TCA.975705,44187065243.0
1762881495.441987,nrm.extra.perf.PAPI_TOT_INS.975705,1206460777682.0
1762881495.441987,nrm.extra.perf.PAPI_TOT_CYC.975705,5625718852578.0
1762881495.441987,nrm.extra.perf.PAPI_RES_STL.975705,4132132672951.0
1762881495.441987,nrm.extra.perf.PAPI_L3_TCM.975705,39433003666.0
1762881496.436158,nrm.extra.perf.PAPI_L3_TCA.975705,46400933055.0
1762881496.436158,nrm.extra.perf.PAPI_TOT_INS.975705,1263102965574.0
1762881496.436158,nrm.extra.perf.PAPI_TOT_CYC.975705,5861966233379.0
1762881496.436158,nrm.extra.perf.PAPI_RES_STL.975705,4321375093900.0
1762881496.436158,nrm.extra.perf.PAPI_L3_TCM.975705,41409748390.0
1762881497.4352994,nrm.extra.perf.PAPI_L3_TCA.975705,48627083754.0
1762881497.4352994,nrm.extra.perf.PAPI_TOT_INS.975705,1319966399961.0
1762881497.4352994,nrm.extra.perf.PAPI_TOT_CYC.975705,6102343039117.0
