time,value
1751817555.294055,1.0
1751817555.516358,1.0
1751817555.7448523,1.0
1751817555.9532332,1.0
1751817556.1681724,1.0
1751817556.3816545,1.0
1751817556.5898967,1.0
1751817556.7987401,1.0
1751817557.0230134,1.0
1751817557.272721,1.0
1751817557.4845395,1.0
1751817557.7118669,1.0
1751817557.9190555,1.0
1751817558.136982,1.0
1751817558.352298,1.0
1751817558.567527,1.0
1751817558.7901828,1.0
1751817559.0191727,1.0
1751817559.2970703,1.0
1751817559.5708485,1.0
1751817559.8618474,1.0
1751817560.1422825,1.0
1751817560.43487,1.0
1751817560.7165937,1.0
1751817560.996639,1.0
1751817561.284102,1.0
1751817561.5521946,1.0
1751817561.8169997,1.0
1751817562.0364573,1.0
1751817562.2582362,1.0
1751817562.4801629,1.0
1751817562.7532651,1.0
1751817563.0309494,1.0
1751817563.3184888,1.0
1751817563.5922763,1.0
1751817563.8155477,1.0
1751817564.0426552,1.0
1751817564.2799106,1.0
1751817564.5260441,1.0
1751817564.7327147,1.0
1751817564.9560943,1.0
1751817565.1898077,1.0
1751817565.4149015,1.0
1751817565.6451244,1.0
1751817565.8917086,1.0
1751817566.0988245,1.0
1751817566.3219783,1.0
1751817566.5286307,1.0
1751817566.7432926,1.0
1751817566.9553668,1.0
1751817567.1629214,1.0
1751817567.3705297,1.0
1751817567.5790858,1.0
1751817567.7869668,1.0
1751817567.9953477,1.0
1751817568.2035415,1.0
1751817568.411463,1.0
1751817568.6191585,1.0
1751817568.8281863,1.0
1751817569.05108,1.0
1751817569.272687,1.0
1751817569.4986014,1.0
1751817569.711052,1.0
1751817569.9275348,1.0
1751817570.143469,1.0
1751817570.3680246,1.0
1751817570.5922647,1.0
1751817570.81567,1.0
1751817571.0215175,1.0
1751817571.2447433,1.0
1751817571.4505384,1.0
1751817571.6586552,1.0
1751817571.8672702,1.0
1751817572.082631,1.0
1751817572.3178384,1.0
1751817572.534413,1.0
1751817572.7422192,1.0
1751817572.9518125,1.0
1751817573.1756015,1.0
1751817573.3964605,1.0
1751817573.623388,1.0
1751817573.846776,1.0
1751817574.1139874,1.0
1751817574.339248,1.0
1751817574.5561738,1.0
1751817574.7898452,1.0
1751817575.013186,1.0
1751817575.239169,1.0
1751817575.5096807,1.0
1751817575.7296584,1.0
1751817575.951378,1.0
1751817576.1966124,1.0
1751817576.4157562,1.0
1751817576.641353,1.0
1751817576.861011,1.0
1751817577.0804565,1.0
1751817577.305502,1.0
1751817577.5381382,1.0
1751817577.7529993,1.0
1751817577.9745996,1.0
1751817578.2586708,1.0
1751817578.5393977,1.0
1751817578.8201432,1.0
1751817579.1024065,1.0
1751817579.3457081,1.0
1751817579.5669537,1.0
1751817579.778965,1.0
1751817579.99558,1.0
1751817580.2110846,1.0
1751817580.4312422,1.0
1751817580.6538317,1.0
1751817580.8896198,1.0
1751817581.1358263,1.0
1751817581.3595595,1.0
1751817581.5833325,1.0
1751817581.857581,1.0
1751817582.11264,1.0
1751817582.3183234,1.0
1751817582.54094,1.0
1751817582.7610762,1.0
1751817582.9849684,1.0
1751817583.2140155,1.0
1751817583.4337218,1.0
1751817583.642099,1.0
1751817583.8503242,1.0
1751817584.0580304,1.0
1751817584.2675738,1.0
1751817584.482347,1.0
1751817584.6904683,1.0
1751817584.8999183,1.0
1751817585.1156878,1.0
1751817585.3356612,1.0
1751817585.5713527,1.0
1751817585.7885,1.0
1751817586.0040352,1.0
1751817586.2315545,1.0
1751817586.5018823,1.0
1751817586.7222645,1.0
1751817586.9450128,1.0
1751817587.1580145,1.0
1751817587.3731456,1.0
1751817587.6462295,1.0
1751817587.8539884,1.0
1751817588.0910547,1.0
1751817588.3082867,1.0
1751817588.5627592,1.0
1751817588.7724268,1.0
1751817589.002945,1.0
1751817589.2579858,1.0
1751817589.5321584,1.0
1751817589.7482817,1.0
1751817589.9634686,1.0
1751817590.1872332,1.0
1751817590.4042654,1.0
1751817590.6271403,1.0
1751817590.8455434,1.0
1751817591.062817,1.0
1751817591.2914808,1.0
1751817591.5080714,1.0
1751817591.7553005,1.0
1751817591.9865618,1.0
1751817592.201325,1.0
1751817592.4104767,1.0
1751817592.6197462,1.0
1751817592.8363018,1.0
1751817593.0436077,1.0
1751817593.2587347,1.0
1751817593.4697187,1.0
1751817593.6894498,1.0
1751817593.9062378,1.0
1751817594.1446629,1.0
1751817594.3553843,1.0
1751817594.5771348,1.0
1751817594.7970576,1.0
1751817595.0056407,1.0
1751817595.215054,1.0
1751817595.4367967,1.0
1751817595.6558864,1.0
1751817595.866095,1.0
1751817596.0828142,1.0
1751817596.3213468,1.0
1751817596.5398858,1.0
1751817596.7632592,1.0
1751817596.995485,1.0
1751817597.2332637,1.0
1751817597.443383,1.0
1751817597.6600487,1.0
1751817597.8987715,1.0
1751817598.1297252,1.0
1751817598.3431633,1.0
1751817598.5539849,1.0
1751817598.7637763,1.0
1751817598.9819803,1.0
1751817599.206805,1.0
1751817599.4229877,1.0
1751817599.6314244,1.0
1751817599.848333,1.0
1751817600.0848837,1.0
1751817600.3046188,1.0
1751817600.5214844,1.0
1751817600.7351224,1.0
1751817600.9570196,1.0
1751817601.175338,1.0
1751817601.3971362,1.0
1751817601.623859,1.0
1751817601.831591,1.0
1751817602.0570376,1.0
1751817602.2722023,1.0
1751817602.500591,1.0
1751817602.7475204,1.0
1751817602.971621,1.0
1751817603.2001023,1.0
1751817603.4144247,1.0
1751817603.623398,1.0
1751817603.8404684,1.0
1751817604.0805717,1.0
1751817604.3398578,1.0
1751817604.5515015,1.0
1751817604.7627795,1.0
1751817604.98798,1.0
1751817605.1993258,1.0
1751817605.4209933,1.0
1751817605.641039,1.0
1751817605.8652456,1.0
1751817606.1179736,1.0
1751817606.3256123,1.0
1751817606.5458531,1.0
1751817606.7609975,1.0
1751817606.9865873,1.0
1751817607.1980908,1.0
1751817607.408389,1.0
1751817607.6250248,1.0
1751817607.8788645,1.0
1751817608.101036,1.0
1751817608.3137355,1.0
1751817608.5233717,1.0
1751817608.747773,1.0
1751817608.9676986,1.0
1751817609.2449617,1.0
1751817609.458437,1.0
1751817609.6828263,1.0
1751817609.9153726,1.0
1751817610.1374588,1.0
1751817610.3626328,1.0
1751817610.5791817,1.0
1751817610.8035252,1.0
1751817611.0144591,1.0
1751817611.237002,1.0
1751817611.4570498,1.0
1751817611.6708465,1.0
1751817611.893526,1.0
1751817612.1016123,1.0
1751817612.3105714,1.0
1751817612.5263364,1.0
1751817612.7449045,1.0
1751817612.9650857,1.0
1751817613.1724052,1.0
1751817613.3887734,1.0
1751817613.5971937,1.0
1751817613.8056555,1.0
1751817614.014804,1.0
1751817614.2373333,1.0
1751817614.465659,1.0
1751817614.6744611,1.0
1751817614.8838584,1.0
1751817615.0930068,1.0
1751817615.3022313,1.0
1751817615.5114894,1.0
1751817615.7211359,1.0
1751817615.9312763,1.0
1751817616.147786,1.0
1751817616.372296,1.0
1751817616.5823338,1.0
1751817616.7913232,1.0
1751817617.0011494,1.0
1751817617.2109976,1.0
1751817617.4333446,1.0
1751817617.735215,1.0
1751817617.9468567,1.0
1751817618.1681833,1.0
1751817618.374934,1.0
1751817618.5970166,1.0
1751817618.8221514,1.0
1751817619.0299983,1.0
1751817619.2530572,1.0
1751817619.4650757,1.0
1751817619.6744635,1.0
1751817619.8941643,1.0
1751817620.1018434,1.0
1751817620.326062,1.0
1751817620.5348341,1.0
1751817620.757001,1.0
1751817620.967361,1.0
1751817621.1777692,1.0
1751817621.4047475,1.0
1751817621.6292632,1.0
1751817621.848252,1.0
1751817622.0547612,1.0
1751817622.2648268,1.0
1751817622.474745,1.0
1751817622.7141466,1.0
1751817622.921023,1.0
1751817623.1397371,1.0
1751817623.420825,1.0
1751817623.7090383,1.0
1751817623.9827914,1.0
1751817624.1914098,1.0
1751817624.4274857,1.0
1751817624.6696763,1.0
1751817624.8905616,1.0
1751817625.1264348,1.0
1751817625.3371627,1.0
1751817625.553932,1.0
1751817625.789056,1.0
1751817626.0064812,1.0
1751817626.2195997,1.0
1751817626.436043,1.0
1751817626.6608624,1.0
1751817626.9186313,1.0
1751817627.142729,1.0
1751817627.358321,1.0
1751817627.6013474,1.0
1751817627.818241,1.0
1751817628.026173,1.0
1751817628.251674,1.0
1751817628.470881,1.0
1751817628.6913557,1.0
1751817628.9564312,1.0
1751817629.188608,1.0
1751817629.3973563,1.0
1751817629.6261218,1.0
1751817629.857321,1.0
1751817630.1379423,1.0
1751817630.3812337,1.0
1751817630.6074276,1.0
1751817630.882413,1.0
1751817631.1015134,1.0
1751817631.3342712,1.0
1751817631.5550063,1.0
1751817631.7888198,1.0
1751817632.054765,1.0
1751817632.2710543,1.0
1751817632.5019329,1.0
1751817632.7239006,1.0
1751817632.9547496,1.0
1751817633.223986,1.0
1751817633.5102677,1.0
1751817633.7957788,1.0
1751817634.0677845,1.0
1751817634.362765,1.0
1751817634.6490242,1.0
1751817634.9297245,1.0
1751817635.2093427,1.0
1751817635.4883587,1.0
1751817635.77166,1.0
1751817636.0519032,1.0
1751817636.3366725,1.0
1751817636.6051142,1.0
1751817636.8770232,1.0
1751817637.1306043,1.0
1751817637.3751972,1.0
1751817637.583096,1.0
1751817637.8109703,1.0
1751817638.0310283,1.0
1751817638.314874,1.0
1751817638.5285015,1.0
1751817638.7481575,1.0
1751817639.0256507,1.0
1751817639.2967875,1.0
1751817639.520982,1.0
1751817639.762638,1.0
1751817639.9754374,1.0
1751817640.188739,1.0
1751817640.4150577,1.0
1751817640.6363535,1.0
1751817640.9278953,1.0
1751817641.2115405,1.0
1751817641.4863076,1.0
1751817641.7710283,1.0
1751817642.0496335,1.0
1751817642.291764,1.0
1751817642.537709,1.0
1751817642.7607846,1.0
1751817642.9853265,1.0
1751817643.2028687,1.0
1751817643.4148552,1.0
1751817643.6370683,1.0
1751817643.849539,1.0
1751817644.063478,1.0
1751817644.27688,1.0
1751817644.5051632,1.0
1751817644.7238934,1.0
1751817644.9501035,1.0
1751817645.201461,1.0
1751817645.4435723,1.0
1751817645.6685798,1.0
1751817645.89053,1.0
1751817646.0984433,1.0
1751817646.3072274,1.0
1751817646.5254173,1.0
1751817646.7317142,1.0
1751817646.9558687,1.0
1751817647.2316816,1.0
1751817647.445914,1.0
1751817647.6676877,1.0
1751817647.8839574,1.0
1751817648.1050987,1.0
1751817648.3299134,1.0
1751817648.5484972,1.0
1751817648.7638113,1.0
1751817648.977716,1.0
1751817649.1972146,1.0
1751817649.411988,1.0
1751817649.640593,1.0
1751817649.8672357,1.0
1751817650.0797613,1.0
1751817650.295748,1.0
1751817650.5118089,1.0
1751817650.8044498,1.0
1751817651.0770817,1.0
1751817651.3579748,1.0
1751817651.6288116,1.0
1751817651.907719,1.0
1751817652.1668544,1.0
1751817652.3816621,1.0
1751817652.633055,1.0
1751817652.8531857,1.0
1751817653.0755575,1.0
1751817653.299207,1.0
1751817653.509048,1.0
1751817653.7240844,1.0
1751817653.9501615,1.0
1751817654.161562,1.0
1751817654.376457,1.0
1751817654.6118934,1.0
1751817654.8309402,1.0
1751817655.0516875,1.0
1751817655.2685926,1.0
1751817655.491046,1.0
1751817655.7059586,1.0
1751817655.9254131,1.0
1751817656.1574764,1.0
1751817656.3706725,1.0
1751817656.5935266,1.0
1751817656.813848,1.0
1751817657.041881,1.0
1751817657.2585459,1.0
1751817657.4814157,1.0
1751817657.699714,1.0
1751817657.9153843,1.0
1751817658.1287637,1.0
1751817658.3652115,1.0
1751817658.5856502,1.0
1751817658.8078008,1.0
1751817659.027055,1.0
1751817659.2537525,1.0
1751817659.4866173,1.0
1751817659.706836,1.0
1751817659.945763,1.0
1751817660.1600416,1.0
1751817660.4442365,1.0
1751817660.6927242,1.0
1751817660.6929853,0.0
