time,value
1738715290.561372,1.0
1738715290.6462352,1.0
1738715290.7310824,1.0
1738715290.8171563,1.0
1738715290.901854,1.0
1738715290.9866521,1.0
1738715291.076664,1.0
1738715291.161131,1.0
1738715291.2460296,1.0
1738715291.3310246,1.0
1738715291.4159539,1.0
1738715291.5030634,1.0
1738715291.587362,1.0
1738715291.672478,1.0
1738715291.7573614,1.0
1738715291.8504522,1.0
1738715291.9392476,1.0
1738715292.0248814,1.0
1738715292.1099799,1.0
1738715292.2009375,1.0
1738715292.2886333,1.0
1738715292.3763554,1.0
1738715292.4639955,1.0
1738715292.5515246,1.0
1738715292.639234,1.0
1738715292.726756,1.0
1738715292.8145962,1.0
1738715292.9024665,1.0
1738715292.9942093,1.0
1738715293.0821428,1.0
1738715293.1698475,1.0
1738715293.2575212,1.0
1738715293.3452675,1.0
1738715293.4535575,1.0
1738715293.538288,1.0
1738715293.6261058,1.0
1738715293.7137694,1.0
1738715293.8013844,1.0
1738715293.8891497,1.0
1738715293.9769394,1.0
1738715294.069399,1.0
1738715294.1582398,1.0
1738715294.24654,1.0
1738715294.3342443,1.0
1738715294.4223351,1.0
1738715294.5142653,1.0
1738715294.6028948,1.0
1738715294.690654,1.0
1738715294.7819135,1.0
1738715294.8707154,1.0
1738715294.9648285,1.0
1738715295.0533626,1.0
1738715295.1414187,1.0
1738715295.229522,1.0
1738715295.3176446,1.0
1738715295.405812,1.0
1738715295.4940517,1.0
1738715295.5828528,1.0
1738715295.6711617,1.0
1738715295.759468,1.0
1738715295.84729,1.0
1738715295.9349947,1.0
1738715296.0276482,1.0
1738715296.1540391,1.0
1738715296.277834,1.0
1738715296.4011872,1.0
1738715296.5266256,1.0
1738715296.6459205,1.0
1738715296.7702305,1.0
1738715296.895113,1.0
1738715297.0052986,1.0
1738715297.094221,1.0
1738715297.182754,1.0
1738715297.271219,1.0
1738715297.3596199,1.0
1738715297.4526706,1.0
1738715297.5780966,1.0
1738715297.6969423,1.0
1738715297.8224213,1.0
1738715297.933921,1.0
1738715298.0233257,1.0
1738715298.1509628,1.0
1738715298.273712,1.0
1738715298.3933327,1.0
1738715298.5181723,1.0
1738715298.6417477,1.0
1738715298.7654505,1.0
1738715298.8710253,1.0
1738715298.9580476,1.0
1738715299.047046,1.0
1738715299.135793,1.0
1738715299.2244594,1.0
1738715299.3181477,1.0
1738715299.4435234,1.0
1738715299.5622468,1.0
1738715299.6811779,1.0
1738715299.805418,1.0
1738715299.928561,1.0
1738715300.0515926,1.0
1738715300.1356184,1.0
1738715300.2249591,1.0
1738715300.3139362,1.0
1738715300.4028862,1.0
1738715300.4941957,1.0
1738715300.6119719,1.0
1738715300.7346127,1.0
1738715300.8451464,1.0
1738715300.9302883,1.0
1738715301.0241868,1.0
1738715301.1518412,1.0
1738715301.2409754,1.0
1738715301.3352692,1.0
1738715301.460942,1.0
1738715301.5571594,1.0
1738715301.646283,1.0
1738715301.7352672,1.0
1738715301.8285544,1.0
1738715301.9549391,1.0
1738715302.0772119,1.0
1738715302.2007575,1.0
1738715302.3238838,1.0
1738715302.4473162,1.0
1738715302.5703907,1.0
1738715302.6939223,1.0
1738715302.8180056,1.0
1738715302.9411554,1.0
1738715303.065169,1.0
1738715303.1881168,1.0
1738715303.3114293,1.0
1738715303.435018,1.0
1738715303.5587716,1.0
1738715303.6622922,1.0
1738715303.7502427,1.0
1738715303.838993,1.0
1738715303.9276447,1.0
1738715304.0162532,1.0
1738715304.1040537,1.0
1738715304.1978638,1.0
1738715304.2852426,1.0
1738715304.3725727,1.0
1738715304.4603302,1.0
1738715304.547711,1.0
1738715304.635086,1.0
1738715304.7224941,1.0
1738715304.8097808,1.0
1738715304.8973756,1.0
1738715304.9854696,1.0
1738715305.0738492,1.0
1738715305.1611698,1.0
1738715305.2487895,1.0
1738715305.3364632,1.0
1738715305.4240892,1.0
1738715305.5116537,1.0
1738715305.5989475,1.0
1738715305.686308,1.0
1738715305.7969508,1.0
1738715305.878738,1.0
1738715305.966535,1.0
1738715306.0540934,1.0
1738715306.1416886,1.0
1738715306.229123,1.0
1738715306.3164325,1.0
1738715306.403906,1.0
1738715306.4915364,1.0
1738715306.5789864,1.0
1738715306.6662884,1.0
1738715306.7585468,1.0
1738715306.8565907,1.0
1738715306.9422529,1.0
1738715307.0300157,1.0
1738715307.1224535,1.0
1738715307.2485015,1.0
1738715307.3717096,1.0
1738715307.4689794,1.0
1738715307.5568342,1.0
1738715307.6445885,1.0
1738715307.7322156,1.0
1738715307.8196638,1.0
1738715307.9071739,1.0
1738715307.9995315,1.0
1738715308.1255336,1.0
1738715308.2448568,1.0
1738715308.3690374,1.0
1738715308.4921598,1.0
1738715308.6150975,1.0
1738715308.7386787,1.0
1738715308.8621235,1.0
1738715308.9860334,1.0
1738715309.1094909,1.0
1738715309.2017787,1.0
1738715309.2899203,1.0
1738715309.377397,1.0
1738715309.465059,1.0
1738715309.5523605,1.0
1738715309.6397388,1.0
1738715309.726992,1.0
1738715309.8143425,1.0
1738715309.9017696,1.0
1738715309.989044,1.0
1738715310.0764337,1.0
1738715310.1639256,1.0
1738715310.2513402,1.0
1738715310.3385468,1.0
1738715310.4406304,1.0
1738715310.5263312,1.0
1738715310.6136565,1.0
1738715310.700988,1.0
1738715310.7883153,1.0
1738715310.875656,1.0
1738715310.9629612,1.0
1738715311.050336,1.0
1738715311.1375704,1.0
1738715311.2248092,1.0
1738715311.3120894,1.0
1738715311.3994122,1.0
1738715311.4867456,1.0
1738715311.5797458,1.0
1738715311.6689835,1.0
1738715311.7561753,1.0
1738715311.8435254,1.0
1738715311.9357738,1.0
1738715312.0350296,1.0
1738715312.1219614,1.0
1738715312.209359,1.0
1738715312.296869,1.0
1738715312.389071,1.0
1738715312.5156431,1.0
1738715312.6007533,1.0
1738715312.6888022,1.0
1738715312.7765892,1.0
1738715312.864009,1.0
1738715312.9515805,1.0
1738715313.0390859,1.0
1738715313.1302094,1.0
1738715313.2172112,1.0
1738715313.3045754,1.0
1738715313.3917892,1.0
1738715313.4849818,1.0
1738715313.5715055,1.0
1738715313.658855,1.0
1738715313.7462523,1.0
1738715313.8335993,1.0
1738715313.9209642,1.0
1738715314.0081937,1.0
1738715314.0966692,1.0
1738715314.1847408,1.0
1738715314.2719736,1.0
1738715314.3591776,1.0
1738715314.4515262,1.0
1738715314.573775,1.0
1738715314.6982782,1.0
1738715314.8211193,1.0
1738715314.9413962,1.0
1738715315.0542262,1.0
1738715315.1381211,1.0
1738715315.2257247,1.0
1738715315.3135483,1.0
1738715315.4015005,1.0
1738715315.4952574,1.0
1738715315.6208553,1.0
1738715315.7407076,1.0
1738715315.8609562,1.0
1738715315.9840071,1.0
1738715316.0665581,1.0
1738715316.15448,1.0
1738715316.24183,1.0
1738715316.3291705,1.0
1738715316.4165492,1.0
1738715316.5037942,1.0
1738715316.608043,1.0
1738715316.6934373,1.0
1738715316.780975,1.0
1738715316.8683531,1.0
1738715316.9559698,1.0
1738715317.0433662,1.0
1738715317.1305645,1.0
1738715317.2179124,1.0
1738715317.3051362,1.0
1738715317.3925083,1.0
1738715317.4797707,1.0
1738715317.567016,1.0
1738715317.654112,1.0
1738715317.7413025,1.0
1738715317.8284767,1.0
1738715317.9158483,1.0
1738715318.0032275,1.0
1738715318.0957515,1.0
1738715318.20608,1.0
1738715318.2908416,1.0
1738715318.3783503,1.0
1738715318.4658833,1.0
1738715318.5539806,1.0
1738715318.641178,1.0
1738715318.7288282,1.0
1738715318.8160791,1.0
1738715318.903175,1.0
1738715318.9929276,1.0
1738715319.0802925,1.0
1738715319.1676352,1.0
1738715319.2552762,1.0
1738715319.3427427,1.0
1738715319.431068,1.0
1738715319.522225,1.0
1738715319.6094427,1.0
1738715319.7181637,1.0
1738715319.8142319,1.0
1738715319.9016397,1.0
1738715319.988973,1.0
1738715320.078245,1.0
1738715320.165419,1.0
1738715320.252785,1.0
1738715320.3404126,1.0
1738715320.4277265,1.0
1738715320.5153167,1.0
1738715320.6024122,1.0
1738715320.6902523,1.0
1738715320.7776496,1.0
1738715320.8651314,1.0
1738715320.952512,1.0
1738715321.0400076,1.0
1738715321.1273196,1.0
1738715321.219724,1.0
1738715321.3115366,1.0
1738715321.398805,1.0
1738715321.4860935,1.0
1738715321.574773,1.0
1738715321.662315,1.0
1738715321.7495084,1.0
1738715321.8369632,1.0
1738715321.9244938,1.0
1738715322.0168328,1.0
1738715322.1040747,1.0
1738715322.1913826,1.0
1738715322.2786355,1.0
1738715322.3660388,1.0
1738715322.4534564,1.0
1738715322.5410995,1.0
1738715322.6284592,1.0
1738715322.716102,1.0
1738715322.8221648,1.0
1738715322.9054103,1.0
1738715322.9942026,1.0
1738715323.086665,1.0
1738715323.2127206,1.0
1738715323.3350484,1.0
1738715323.458292,1.0
1738715323.5821197,1.0
1738715323.6795087,1.0
1738715323.766958,1.0
1738715323.8549967,1.0
1738715323.9428706,1.0
1738715324.0304174,1.0
1738715324.118067,1.0
1738715324.2057345,1.0
1738715324.2934194,1.0
1738715324.3935099,1.0
1738715324.47899,1.0
1738715324.5662723,1.0
1738715324.6538699,1.0
1738715324.7414055,1.0
1738715324.8288016,1.0
1738715324.918207,1.0
1738715325.0054681,1.0
1738715325.092753,1.0
1738715325.1799965,1.0
1738715325.2674246,1.0
1738715325.3547168,1.0
1738715325.442622,1.0
1738715325.530109,1.0
1738715325.6176958,1.0
1738715325.705119,1.0
1738715325.7926228,1.0
1738715325.89719,1.0
1738715326.0186455,1.0
1738715326.1428545,1.0
1738715326.2661982,1.0
1738715326.3900578,1.0
1738715326.4726124,1.0
1738715326.560526,1.0
1738715326.6482358,1.0
1738715326.7365134,1.0
1738715326.830819,1.0
1738715326.9188147,1.0
1738715327.006534,1.0
1738715327.0949433,1.0
1738715327.1822968,1.0
1738715327.2769766,1.0
1738715327.404783,1.0
1738715327.5307436,1.0
1738715327.6608946,1.0
1738715327.7926993,1.0
1738715327.9198768,1.0
1738715328.0526695,1.0
1738715328.1799765,1.0
1738715328.3069682,1.0
1738715328.4179387,1.0
1738715328.5318556,1.0
1738715328.6596785,1.0
1738715328.7889867,1.0
1738715328.9129827,1.0
1738715329.0275471,1.0
1738715329.1532638,1.0
1738715329.2714067,1.0
1738715329.394263,1.0
1738715329.5197353,1.0
1738715329.6331933,1.0
1738715329.7436473,1.0
1738715329.8621552,1.0
1738715329.990855,1.0
1738715330.110208,1.0
1738715330.2376902,1.0
1738715330.3486338,1.0
1738715330.4582818,1.0
1738715330.5819948,1.0
1738715330.690013,1.0
1738715330.7942078,1.0
1738715330.901265,1.0
1738715331.017648,1.0
1738715331.1307805,1.0
1738715331.2450283,1.0
1738715331.373486,1.0
1738715331.4777393,1.0
1738715331.5637054,1.0
1738715331.6542177,1.0
1738715331.7418184,1.0
1738715331.829423,1.0
1738715331.9169698,1.0
1738715332.0135505,1.0
1738715332.1002266,1.0
1738715332.2182338,1.0
1738715332.3015518,1.0
1738715332.3896081,1.0
1738715332.4771328,1.0
1738715332.5647097,1.0
1738715332.6520147,1.0
1738715332.740085,1.0
1738715332.8273985,1.0
1738715332.9190993,1.0
1738715333.0058346,1.0
1738715333.0931344,1.0
1738715333.1807625,1.0
1738715333.268249,1.0
1738715333.3602676,1.0
1738715333.4490771,1.0
1738715333.5452385,1.0
1738715333.6336126,1.0
1738715333.7208917,1.0
1738715333.8081748,1.0
1738715333.8952885,1.0
1738715333.9862156,1.0
1738715334.0733745,1.0
1738715334.160785,1.0
1738715334.2481918,1.0
1738715334.335475,1.0
1738715334.422661,1.0
1738715334.5100608,1.0
1738715334.597401,1.0
1738715334.6846747,1.0
1738715334.7720008,1.0
1738715334.8642323,1.0
1738715334.990473,1.0
1738715335.1137955,1.0
1738715335.2372203,1.0
1738715335.3610597,1.0
1738715335.4810412,1.0
1738715335.6043644,1.0
1738715335.7259376,1.0
1738715335.8570402,1.0
1738715335.98731,1.0
1738715336.1177201,1.0
1738715336.2486231,1.0
1738715336.3806531,1.0
1738715336.5126474,1.0
1738715336.644743,1.0
1738715336.7406676,1.0
1738715336.8285031,1.0
1738715336.915986,1.0
1738715337.0037081,1.0
1738715337.091207,1.0
1738715337.1785152,1.0
1738715337.2657695,1.0
1738715337.3530576,1.0
1738715337.4404707,1.0
1738715337.5281246,1.0
1738715337.6156425,1.0
1738715337.7029624,1.0
1738715337.790422,1.0
1738715337.877922,1.0
1738715337.9653354,1.0
1738715338.0542161,1.0
1738715338.1482265,1.0
1738715338.244009,1.0
1738715338.3703656,1.0
1738715338.4935687,1.0
1738715338.617397,1.0
1738715338.740683,1.0
1738715338.8636122,1.0
1738715338.9693704,1.0
1738715339.0609252,1.0
1738715339.1484458,1.0
1738715339.2364948,1.0
1738715339.3239925,1.0
1738715339.4142118,1.0
1738715339.501791,1.0
1738715339.589046,1.0
1738715339.6814196,1.0
1738715339.773414,1.0
1738715339.8606906,1.0
1738715339.9479518,1.0
1738715340.0351748,1.0
1738715340.1223772,1.0
1738715340.2096205,1.0
1738715340.2969077,1.0
1738715340.384314,1.0
1738715340.4715998,1.0
1738715340.5587227,1.0
1738715340.6460228,1.0
1738715340.7332895,1.0
1738715340.8205497,1.0
1738715340.9077425,1.0
1738715340.9949694,1.0
1738715341.0821474,1.0
1738715341.1694129,1.0
1738715341.2709339,1.0
1738715341.35672,1.0
1738715341.4442182,1.0
1738715341.5314167,1.0
1738715341.6188982,1.0
1738715341.7063003,1.0
1738715341.7939749,1.0
1738715341.8815918,1.0
1738715341.968932,1.0
1738715342.056384,1.0
1738715342.1462183,1.0
1738715342.233275,1.0
1738715342.3220708,1.0
1738715342.409128,1.0
1738715342.4965258,1.0
1738715342.584036,1.0
1738715342.6766407,1.0
1738715342.803041,1.0
1738715342.9258199,1.0
1738715343.027648,1.0
1738715343.1140356,1.0
1738715343.2017875,1.0
1738715343.2892685,1.0
1738715343.3767576,1.0
1738715343.4643111,1.0
1738715343.554198,1.0
1738715343.6414633,1.0
1738715343.7287493,1.0
1738715343.8159666,1.0
1738715343.903198,1.0
1738715343.9942162,1.0
1738715344.0813,1.0
1738715344.1685066,1.0
1738715344.2558086,1.0
1738715344.3519406,1.0
1738715344.4374342,1.0
1738715344.5248113,1.0
1738715344.6123161,1.0
1738715344.6995883,1.0
1738715344.786878,1.0
1738715344.8742425,1.0
1738715344.961507,1.0
1738715345.048859,1.0
1738715345.1362839,1.0
1738715345.2236245,1.0
1738715345.3110213,1.0
1738715345.3983212,1.0
1738715345.4856005,1.0
1738715345.5730908,1.0
1738715345.6604657,1.0
1738715345.7531464,1.0
1738715345.8794045,1.0
1738715346.002413,1.0
1738715346.1272802,1.0
1738715346.250331,1.0
1738715346.369843,1.0
1738715346.4927132,1.0
1738715346.6108563,1.0
1738715346.7066488,1.0
1738715346.7944977,1.0
1738715346.8822134,1.0
1738715346.9698994,1.0
1738715347.0572696,1.0
1738715347.1446486,1.0
1738715347.232179,1.0
1738715347.31959,1.0
1738715347.4118886,1.0
1738715347.506712,1.0
1738715347.632494,1.0
1738715347.7549205,1.0
1738715347.8787098,1.0
1738715347.9798872,1.0
1738715348.0655365,1.0
1738715348.1535208,1.0
1738715348.242231,1.0
1738715348.3295112,1.0
1738715348.4170992,1.0
1738715348.504822,1.0
1738715348.5925238,1.0
1738715348.6802585,1.0
1738715348.7680333,1.0
1738715348.855704,1.0
1738715348.9485722,1.0
1738715349.0390954,1.0
1738715349.1267636,1.0
1738715349.2142513,1.0
1738715349.3011622,1.0
1738715349.388975,1.0
1738715349.4764175,1.0
1738715349.5686488,1.0
1738715349.6953602,1.0
1738715349.7947733,1.0
1738715349.914904,1.0
1738715350.038419,1.0
1738715350.1617253,1.0
1738715350.2854612,1.0
1738715350.4089956,1.0
1738715350.5326881,1.0
1738715350.6534934,1.0
1738715350.7447503,1.0
1738715350.8339462,1.0
1738715350.9220643,1.0
1738715351.0142155,1.0
1738715351.1354795,1.0
1738715351.2553258,1.0
1738715351.3793068,1.0
1738715351.5025587,1.0
1738715351.6265714,1.0
1738715351.7482126,1.0
1738715351.8711486,1.0
1738715351.9945567,1.0
1738715352.1184404,1.0
1738715352.242113,1.0
1738715352.3264878,1.0
1738715352.4156344,1.0
1738715352.5037098,1.0
1738715352.5916946,1.0
1738715352.6796668,1.0
1738715352.7674394,1.0
1738715352.8551884,1.0
1738715352.9433641,1.0
1738715353.031197,1.0
1738715353.1188552,1.0
1738715353.2066684,1.0
1738715353.2946143,1.0
1738715353.3823829,1.0
1738715353.47029,1.0
1738715353.55798,1.0
1738715353.6681952,1.0
1738715353.756153,1.0
1738715353.844262,1.0
1738715353.9324014,1.0
1738715354.0201838,1.0
1738715354.107896,1.0
1738715354.1954134,1.0
1738715354.2831783,1.0
1738715354.3707542,1.0
1738715354.4584591,1.0
1738715354.550924,1.0
1738715354.6693864,1.0
1738715354.7929263,1.0
1738715354.9163988,1.0
1738715355.0367408,1.0
1738715355.126606,1.0
1738715355.2262568,1.0
1738715355.3316104,1.0
1738715355.4178011,1.0
1738715355.5056705,1.0
1738715355.5934122,1.0
1738715355.6809928,1.0
1738715355.7685297,1.0
1738715355.8561413,1.0
1738715355.943793,1.0
1738715356.0342152,1.0
1738715356.121818,1.0
1738715356.2093759,1.0
1738715356.2971036,1.0
1738715356.3846908,1.0
1738715356.4723027,1.0
1738715356.5596797,1.0
1738715356.6471436,1.0
1738715356.747883,1.0
1738715356.834216,1.0
1738715356.9219708,1.0
1738715357.0142066,1.0
1738715357.10191,1.0
1738715357.189641,1.0
1738715357.2772753,1.0
1738715357.3648827,1.0
1738715357.4542232,1.0
1738715357.5418353,1.0
1738715357.6302063,1.0
1738715357.7182126,1.0
1738715357.8062375,1.0
1738715357.8940582,1.0
1738715357.9818304,1.0
1738715358.0695248,1.0
1738715358.158207,1.0
1738715358.2507663,1.0
1738715358.348623,1.0
1738715358.4368038,1.0
1738715358.5244448,1.0
1738715358.6120129,1.0
1738715358.6998177,1.0
1738715358.787586,1.0
1738715358.8754609,1.0
1738715358.9631104,1.0
1738715359.050755,1.0
1738715359.1434534,1.0
1738715359.265573,1.0
1738715359.3868349,1.0
1738715359.5110617,1.0
1738715359.632207,1.0
1738715359.755018,1.0
1738715359.8703122,1.0
1738715359.9936934,1.0
1738715360.0776248,1.0
1738715360.1661074,1.0
1738715360.2542763,1.0
1738715360.3421676,1.0
1738715360.4299865,1.0
1738715360.517954,1.0
1738715360.6059322,1.0
1738715360.6934633,1.0
1738715360.7811708,1.0
1738715360.8688993,1.0
1738715360.9566617,1.0
1738715361.044468,1.0
1738715361.1322834,1.0
1738715361.2201223,1.0
1738715361.3078346,1.0
1738715361.408431,1.0
1738715361.4950545,1.0
1738715361.5831397,1.0
1738715361.6709082,1.0
1738715361.7622209,1.0
1738715361.849996,1.0
1738715361.9384623,1.0
1738715362.0263886,1.0
1738715362.1142201,1.0
1738715362.2025104,1.0
1738715362.2903745,1.0
1738715362.3783512,1.0
1738715362.4664967,1.0
1738715362.5588908,1.0
1738715362.647373,1.0
1738715362.7359164,1.0
1738715362.8243475,1.0
1738715362.9176052,1.0
1738715363.009107,1.0
1738715363.0974338,1.0
1738715363.1854897,1.0
1738715363.273575,1.0
1738715363.361543,1.0
1738715363.4518304,1.0
1738715363.5393443,1.0
1738715363.6274664,1.0
1738715363.7150362,1.0
1738715363.8028896,1.0
1738715363.8905683,1.0
1738715363.9831882,1.0
1738715364.1089034,1.0
1738715364.2333941,1.0
1738715364.3565552,1.0
1738715364.4797475,1.0
1738715364.5889893,1.0
1738715364.6750317,1.0
1738715364.7634294,1.0
1738715364.8517585,1.0
1738715364.94011,1.0
1738715365.0280647,1.0
1738715365.1160357,1.0
1738715365.2062192,1.0
1738715365.2942584,1.0
1738715365.3822997,1.0
1738715365.4702454,1.0
1738715365.5911856,1.0
1738715365.713565,1.0
1738715365.833385,1.0
1738715365.9580836,1.0
1738715366.0812333,1.0
1738715366.2047436,1.0
1738715366.3278196,1.0
1738715366.4514625,1.0
1738715366.574568,1.0
1738715366.6662009,1.0
1738715366.7880528,1.0
1738715366.9074237,1.0
1738715367.0312028,1.0
1738715367.1371405,1.0
1738715367.2229197,1.0
1738715367.3114038,1.0
1738715367.3996673,1.0
1738715367.4878397,1.0
1738715367.6006725,1.0
1738715367.6862159,1.0
1738715367.7743735,1.0
1738715367.862357,1.0
1738715367.9504256,1.0
1738715368.038363,1.0
1738715368.126163,1.0
1738715368.2140307,1.0
1738715368.301819,1.0
1738715368.3899755,1.0
1738715368.4779687,1.0
1738715368.5657496,1.0
1738715368.6535826,1.0
1738715368.7416341,1.0
1738715368.8300438,1.0
1738715368.917706,1.0
1738715369.0062218,1.0
1738715369.102061,1.0
1738715369.1893375,1.0
1738715369.2772052,1.0
1738715369.3650281,1.0
1738715369.4541934,1.0
1738715369.5414736,1.0
1738715369.629292,1.0
1738715369.7182229,1.0
1738715369.8059294,1.0
1738715369.8935037,1.0
1738715369.9811435,1.0
1738715370.0689797,1.0
1738715370.1565466,1.0
1738715370.2442098,1.0
1738715370.3318381,1.0
1738715370.4195113,1.0
1738715370.5069747,1.0
1738715370.5945735,1.0
1738715370.7062435,1.0
1738715370.7887375,1.0
1738715370.876589,1.0
1738715370.964436,1.0
1738715371.05204,1.0
1738715371.1422188,1.0
1738715371.2296906,1.0
1738715371.317367,1.0
1738715371.4049485,1.0
1738715371.492698,1.0
1738715371.58041,1.0
1738715371.6680493,1.0
1738715371.7556717,1.0
1738715371.843476,1.0
1738715371.9309616,1.0
1738715372.018622,1.0
1738715372.110213,1.0
1738715372.202501,1.0
1738715372.2892444,1.0
1738715372.3770416,1.0
1738715372.470015,1.0
1738715372.5577307,1.0
1738715372.6454089,1.0
1738715372.7342143,1.0
1738715372.821814,1.0
1738715372.9094408,1.0
1738715372.9972582,1.0
1738715373.0848968,1.0
1738715373.172672,1.0
1738715373.2603872,1.0
1738715373.34808,1.0
1738715373.4356842,1.0
1738715373.5285232,1.0
1738715373.6553488,1.0
1738715373.7800393,1.0
1738715373.9029555,1.0
1738715374.0270846,1.0
1738715374.1508956,1.0
1738715374.274762,1.0
1738715374.365444,1.0
1738715374.487322,1.0
1738715374.610612,1.0
1738715374.7351112,1.0
1738715374.8582845,1.0
1738715374.9497077,1.0
1738715375.0399575,1.0
1738715375.1282356,1.0
1738715375.216185,1.0
1738715375.3154323,1.0
1738715375.4338608,1.0
1738715375.5257044,1.0
1738715375.6467705,1.0
1738715375.7658246,1.0
1738715375.8902562,1.0
1738715376.0134482,1.0
1738715376.1368952,1.0
1738715376.2603343,1.0
1738715376.3836293,1.0
1738715376.5069306,1.0
1738715376.6304116,1.0
1738715376.753972,1.0
1738715376.8778248,1.0
1738715377.001624,1.0
1738715377.102244,1.0
1738715377.1915252,1.0
1738715377.280062,1.0
1738715377.3676736,1.0
1738715377.456886,1.0
1738715377.5772235,1.0
1738715377.700054,1.0
1738715377.8230047,1.0
1738715377.9070933,1.0
1738715377.995362,1.0
1738715377.9954443,0.0
