time,actuator,value
1736260440.9447703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.0452073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.1456459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.2459536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.346303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.446749,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.547178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.6476274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.7480547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.848428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260441.948874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.0493045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.149752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.2501967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.3506355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.4510705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.5515156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.6518493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.752289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.852727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260442.9531684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.0536137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.1540713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.254528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.3548706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.45524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.5556939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.6561084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.7565353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.8569572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260443.9573758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.0576556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.1580489,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.258462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.358908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.4593616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.5598106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.6602437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.7606695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.8610785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260444.9614592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.061898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.1623318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.262772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.3632123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.4636467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.5640178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.6644378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.7647812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.865158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260445.9655688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.065963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.1663568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.2667449,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.3672252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.467606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.5679593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.6683252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.768685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.869094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260446.969546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.0700078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.1704633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.2709131,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.3713605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.4718184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.5722644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.672703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.7731338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.8736308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260447.974186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.0745714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.1754313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.2758248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.3762434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.4766765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.5770886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.677504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.7779408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.8783643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260448.9787877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.0792007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.1796064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.2799816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.380377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.480763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.58115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.68153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.78194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.8823926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260449.9828427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.0832841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.1837254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.2841642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.384471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.4848163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.585256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.6857076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.7861521,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.8866332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260450.9870777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.0875375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.1879802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.2884252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.3888636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.489309,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.589708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.6900742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.7904768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.890897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260451.9913287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.091737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.1921277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.2925382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.392898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.493318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.5937617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.6942072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.7946458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.8950002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260452.9953592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.095785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.1962013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.2966444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.397067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.4975028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.5978668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.698179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.7984953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.898792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260453.9991422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.0995793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.1999993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.3004434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.4008725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.5013077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.6017482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.7021947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.8025992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260454.902979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.0033696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.103768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.2041285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.304481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.405052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.50571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.6061196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.7065556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.8070223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260455.9074962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.007849,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.1082635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.2086492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.3090158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.4095263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.5098875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.610256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.7106235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.811008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260456.9114509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.0118515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.1122737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.212716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.3131485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.4136066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.5140464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.614486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.7149131,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.8153088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260457.9156983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.016103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.1165063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.2169206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.317333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.417744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.5181503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.6185472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.718937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.8193471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260458.9197695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.020174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.1205628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.2209566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.3213453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.4217162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.5220926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.622459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.72282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.8232179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260459.9236739,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.0240808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.1244857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.224846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.325259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.4256403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.5260398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.6264892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.7269435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.8274667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260460.9278307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.0282724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.1287231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.2291427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.3295894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.430031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.5304713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.6309268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.7313805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.831802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260461.9322073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.032618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.1330395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.2333548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.3336813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.434097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.5345094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.634924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.735338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.8357816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260462.9362252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.0366623,Actuator(ptr=c_void_p(94055288883872)),159.0
