time,value
1738767026.6389785,1.0
1738767026.659513,1.0
1738767026.6718128,3.0
1738767026.6843894,3.0
1738767026.697165,3.0
1738767026.7109952,3.0
1738767026.7240832,3.0
1738767026.7374344,3.0
1738767026.7507381,3.0
1738767026.7639782,3.0
1738767026.7773423,3.0
1738767026.7908127,3.0
1738767026.804373,3.0
1738767026.8177335,3.0
1738767026.8312151,3.0
1738767026.8446264,3.0
1738767026.857887,3.0
1738767026.8712103,3.0
1738767026.884296,3.0
1738767026.89757,3.0
1738767026.9107609,3.0
1738767026.924091,3.0
1738767026.9371233,3.0
1738767026.9505303,3.0
1738767026.9639063,3.0
1738767026.9772375,3.0
1738767026.9905171,3.0
1738767027.0037045,3.0
1738767027.0167923,3.0
1738767027.0300415,3.0
1738767027.0433662,3.0
1738767027.0566852,3.0
1738767027.0700793,3.0
1738767027.0834057,3.0
1738767027.0969212,3.0
1738767027.1102672,3.0
1738767027.1235955,3.0
1738767027.1367772,3.0
1738767027.1499994,3.0
1738767027.163452,3.0
1738767027.1768215,3.0
1738767027.1899486,3.0
1738767027.2033014,3.0
1738767027.2181568,3.0
1738767027.230882,3.0
1738767027.244409,3.0
1738767027.257686,3.0
1738767027.2711124,3.0
1738767027.284596,3.0
1738767027.2978752,3.0
1738767027.3112903,3.0
1738767027.3245854,3.0
1738767027.337965,3.0
1738767027.3513637,3.0
1738767027.3645287,3.0
1738767027.3777754,3.0
1738767027.3911862,3.0
1738767027.4043388,3.0
1738767027.4177384,3.0
1738767027.4313228,3.0
1738767027.444657,3.0
1738767027.4589865,3.0
1738767027.4722514,3.0
1738767027.4854817,3.0
1738767027.4993153,3.0
1738767027.5126567,3.0
1738767027.5261376,3.0
1738767027.5397544,3.0
1738767027.5530329,3.0
1738767027.5661721,3.0
1738767027.5795255,3.0
1738767027.5933986,3.0
1738767027.607105,3.0
1738767027.617324,2.0
1738767027.6325593,3.0
1738767027.6442091,2.0
1738767027.6568809,3.0
1738767027.6702878,3.0
1738767027.6838124,3.0
1738767027.6971405,3.0
1738767027.7110937,3.0
1738767027.7242892,3.0
1738767027.7375066,3.0
1738767027.75104,3.0
1738767027.764312,3.0
1738767027.777844,3.0
1738767027.7912102,3.0
1738767027.8047369,3.0
1738767027.8179755,3.0
1738767027.831451,3.0
1738767027.8448646,3.0
1738767027.858272,3.0
1738767027.871684,3.0
1738767027.8851607,3.0
1738767027.89845,3.0
1738767027.9118266,3.0
1738767027.9225001,2.0
1738767027.935663,3.0
1738767027.949048,3.0
1738767027.962593,3.0
1738767027.9758453,3.0
1738767027.9893582,3.0
1738767028.0028596,3.0
1738767028.016308,3.0
1738767028.029687,3.0
1738767028.04286,3.0
1738767028.0565107,3.0
1738767028.0698218,3.0
1738767028.0833538,3.0
1738767028.0966341,3.0
1738767028.109957,3.0
1738767028.1236918,3.0
1738767028.1370869,3.0
1738767028.150492,3.0
1738767028.1637943,3.0
1738767028.177217,3.0
1738767028.190785,3.0
1738767028.2040768,3.0
1738767028.2179792,3.0
1738767028.2313035,3.0
1738767028.2445686,3.0
1738767028.2580094,3.0
1738767028.2713635,3.0
1738767028.2846856,3.0
1738767028.298155,3.0
1738767028.3115015,3.0
1738767028.3248606,3.0
1738767028.3382788,3.0
1738767028.3515348,3.0
1738767028.3649375,3.0
1738767028.3784695,3.0
1738767028.3919752,3.0
1738767028.4053333,3.0
1738767028.4155028,2.0
1738767028.4287684,3.0
1738767028.4422395,3.0
1738767028.4527473,2.0
1738767028.4658508,3.0
1738767028.4792628,3.0
1738767028.4928477,3.0
1738767028.5063975,3.0
1738767028.5198321,3.0
1738767028.5331435,3.0
1738767028.5464952,3.0
1738767028.559901,3.0
1738767028.5733342,3.0
1738767028.586675,3.0
1738767028.6001675,3.0
1738767028.6104965,2.0
1738767028.6239922,3.0
1738767028.637818,3.0
1738767028.6512382,3.0
1738767028.6647093,3.0
1738767028.6786792,3.0
1738767028.6921313,3.0
1738767028.705512,3.0
1738767028.7191126,3.0
1738767028.732578,3.0
1738767028.7459233,3.0
1738767028.7594192,3.0
1738767028.772859,3.0
1738767028.7863693,3.0
1738767028.800072,3.0
1738767028.8133366,3.0
1738767028.8268893,3.0
1738767028.8403006,3.0
1738767028.853664,3.0
1738767028.8671224,3.0
1738767028.880543,3.0
1738767028.893931,3.0
1738767028.9072402,3.0
1738767028.920685,3.0
1738767028.9340265,3.0
1738767028.94733,3.0
1738767028.9607952,3.0
1738767028.974119,3.0
1738767028.9876523,3.0
1738767029.0008402,3.0
1738767029.014518,3.0
1738767029.027847,3.0
1738767029.0412436,3.0
1738767029.0547383,3.0
1738767029.0681102,3.0
1738767029.0815048,3.0
1738767029.0950453,3.0
1738767029.1085486,3.0
1738767029.1218705,3.0
1738767029.1353045,3.0
1738767029.1486435,3.0
1738767029.1620772,3.0
1738767029.1756158,3.0
1738767029.1888804,3.0
1738767029.202491,3.0
1738767029.2163632,3.0
1738767029.2296524,3.0
1738767029.243017,3.0
1738767029.2566795,3.0
1738767029.2701945,3.0
1738767029.2834442,3.0
1738767029.2967875,3.0
1738767029.310484,3.0
1738767029.323918,3.0
1738767029.3372402,3.0
1738767029.3506048,3.0
1738767029.364762,3.0
1738767029.3783095,3.0
1738767029.3917692,3.0
1738767029.4053006,3.0
1738767029.4186258,3.0
1738767029.4321947,3.0
1738767029.4468758,3.0
1738767029.4605117,3.0
1738767029.4739316,3.0
1738767029.487483,3.0
1738767029.501146,3.0
1738767029.514396,3.0
1738767029.5279462,3.0
1738767029.544427,3.0
1738767029.5550063,2.0
1738767029.5678067,3.0
1738767029.581461,3.0
1738767029.595013,3.0
1738767029.6051111,2.0
1738767029.622115,2.0
1738767029.6355774,3.0
1738767029.648384,3.0
1738767029.6620257,3.0
1738767029.6755786,3.0
1738767029.6868362,1.0
1738767029.697243,2.0
1738767029.7099411,3.0
1738767029.7232056,3.0
1738767029.7368217,3.0
1738767029.7504313,3.0
1738767029.7640579,3.0
1738767029.7774606,3.0
1738767029.7910419,3.0
1738767029.804863,3.0
1738767029.818378,3.0
1738767029.8319438,3.0
1738767029.8454897,3.0
1738767029.8591347,3.0
1738767029.87261,3.0
1738767029.886048,3.0
1738767029.8996286,3.0
1738767029.913104,3.0
1738767029.926491,3.0
1738767029.9401164,3.0
1738767029.9536932,3.0
1738767029.9673486,3.0
1738767029.9809356,3.0
1738767029.9942904,3.0
1738767030.0077772,3.0
1738767030.0213773,3.0
1738767030.036602,3.0
1738767030.0496812,3.0
1738767030.0631146,3.0
1738767030.076684,3.0
1738767030.090318,3.0
1738767030.1037574,3.0
1738767030.1172185,3.0
1738767030.1307456,3.0
1738767030.1442711,3.0
1738767030.1575685,3.0
1738767030.1711457,3.0
1738767030.184515,3.0
1738767030.1980762,3.0
1738767030.2115827,3.0
1738767030.2252853,3.0
1738767030.2388124,3.0
1738767030.2523289,3.0
1738767030.2660186,3.0
1738767030.2797413,3.0
1738767030.2932413,3.0
1738767030.3066542,3.0
1738767030.3201487,3.0
1738767030.3338034,3.0
1738767030.3473399,3.0
1738767030.3610473,3.0
1738767030.374384,3.0
1738767030.3879273,3.0
1738767030.4015284,3.0
1738767030.4149847,3.0
1738767030.4357765,3.0
1738767030.4512708,1.0
1738767030.463714,3.0
1738767030.4762473,3.0
1738767030.4898708,3.0
1738767030.5036986,3.0
1738767030.5172448,3.0
1738767030.5306597,3.0
1738767030.5442863,3.0
1738767030.557893,3.0
1738767030.5713243,3.0
1738767030.5846858,3.0
1738767030.5980833,3.0
1738767030.613027,3.0
1738767030.626119,3.0
1738767030.6394546,3.0
1738767030.6527843,3.0
1738767030.6661177,3.0
1738767030.679526,3.0
1738767030.6929975,3.0
1738767030.7063086,3.0
1738767030.7197578,3.0
1738767030.73303,3.0
1738767030.746398,3.0
1738767030.759649,3.0
1738767030.773038,3.0
1738767030.786353,3.0
1738767030.8000827,3.0
1738767030.813221,3.0
1738767030.8264065,3.0
1738767030.8397307,3.0
1738767030.8531985,3.0
1738767030.8664603,3.0
1738767030.8798375,3.0
1738767030.8932457,3.0
1738767030.9065762,3.0
1738767030.9201329,3.0
1738767030.9334373,3.0
1738767030.9468744,3.0
1738767030.9602382,3.0
1738767030.9734972,3.0
1738767030.986778,3.0
1738767031.0002258,3.0
1738767031.0137746,3.0
1738767031.0270298,3.0
1738767031.0487568,3.0
1738767031.06749,1.0
1738767031.0856209,1.0
1738767031.1038349,1.0
1738767031.1206896,1.0
1738767031.1390207,1.0
1738767031.157449,1.0
1738767031.1755633,1.0
1738767031.185745,1.0
1738767031.2000747,2.0
1738767031.210918,2.0
1738767031.224162,3.0
1738767031.2375512,3.0
1738767031.2512329,3.0
1738767031.2647433,3.0
1738767031.2784042,3.0
1738767031.2919254,3.0
1738767031.3053458,3.0
1738767031.318904,3.0
1738767031.3323414,3.0
1738767031.3458955,3.0
1738767031.3596032,3.0
1738767031.373121,3.0
1738767031.3863952,3.0
1738767031.4000793,3.0
1738767031.4135833,3.0
1738767031.4271016,3.0
1738767031.440519,3.0
1738767031.4513125,2.0
1738767031.4646826,3.0
1738767031.4778993,3.0
1738767031.4921799,3.0
1738767031.5053957,3.0
1738767031.5187078,3.0
1738767031.53217,3.0
1738767031.5455277,3.0
1738767031.5589106,3.0
1738767031.5721378,3.0
1738767031.5855558,3.0
1738767031.5988708,3.0
1738767031.6140857,3.0
1738767031.6269007,3.0
1738767031.6403582,3.0
1738767031.6536949,3.0
1738767031.6669924,3.0
1738767031.6801496,3.0
1738767031.6935792,3.0
1738767031.706878,3.0
1738767031.7205303,3.0
1738767031.7337413,3.0
1738767031.7469158,3.0
1738767031.7601507,3.0
1738767031.7735536,3.0
1738767031.786781,3.0
1738767031.8036077,2.0
1738767031.821455,1.0
1738767031.8384438,1.0
1738767031.8564153,1.0
1738767031.8763313,1.0
1738767031.8946066,1.0
1738767031.9116237,1.0
1738767031.9282527,1.0
1738767031.945013,1.0
1738767031.9617918,1.0
1738767031.9756458,3.0
1738767031.9883604,3.0
1738767032.00191,3.0
1738767032.0155838,3.0
1738767032.0291762,3.0
1738767032.0428295,3.0
1738767032.0563421,3.0
1738767032.0698905,3.0
1738767032.0835125,3.0
1738767032.0969667,3.0
1738767032.1105618,3.0
1738767032.1239157,3.0
1738767032.1373498,3.0
1738767032.1508389,3.0
1738767032.1642513,3.0
1738767032.1776805,3.0
1738767032.1911397,3.0
1738767032.204618,3.0
1738767032.218421,3.0
1738767032.2319076,3.0
1738767032.245155,3.0
1738767032.2588007,3.0
1738767032.2723334,3.0
1738767032.28568,3.0
1738767032.299338,3.0
1738767032.3127637,3.0
1738767032.3264108,3.0
1738767032.339812,3.0
1738767032.35327,3.0
1738767032.3667407,3.0
1738767032.380291,3.0
1738767032.393523,3.0
1738767032.4070349,3.0
1738767032.4202766,3.0
1738767032.4338348,3.0
1738767032.4618697,2.0
1738767032.4738302,3.0
1738767032.487492,3.0
1738767032.5004606,3.0
1738767032.5143266,3.0
1738767032.528326,3.0
1738767032.5418348,3.0
1738767032.55528,3.0
1738767032.5690172,3.0
1738767032.5825396,3.0
1738767032.5958421,3.0
1738767032.610985,3.0
1738767032.624087,3.0
1738767032.6375468,3.0
1738767032.650885,3.0
1738767032.6645603,3.0
1738767032.6778705,3.0
1738767032.6912146,3.0
1738767032.7046084,3.0
1738767032.718408,3.0
1738767032.7317655,3.0
1738767032.7451873,3.0
1738767032.758605,3.0
1738767032.772185,3.0
1738767032.7853389,3.0
1738767032.7987044,3.0
1738767032.8122509,3.0
1738767032.8255439,3.0
1738767032.8389714,3.0
1738767032.8522716,3.0
1738767032.8655968,3.0
1738767032.879124,3.0
1738767032.89254,3.0
1738767032.9059591,3.0
1738767032.9193218,3.0
1738767032.9330232,3.0
1738767032.9464087,3.0
1738767032.95964,3.0
1738767032.9733913,3.0
1738767032.9867449,3.0
1738767033.000332,3.0
1738767033.0135915,3.0
1738767033.0280285,3.0
1738767033.0414724,3.0
1738767033.0549955,3.0
1738767033.0685034,3.0
1738767033.081864,3.0
1738767033.09544,3.0
1738767033.1089065,3.0
1738767033.1221585,3.0
1738767033.135528,3.0
1738767033.14884,3.0
1738767033.1622393,3.0
1738767033.175561,3.0
1738767033.1889985,3.0
1738767033.2023268,3.0
1738767033.215736,3.0
1738767033.2293541,3.0
1738767033.2427325,3.0
1738767033.2563477,3.0
1738767033.2697031,3.0
1738767033.2829826,3.0
1738767033.2966309,3.0
1738767033.3098702,3.0
1738767033.3232353,3.0
1738767033.336623,3.0
1738767033.3500118,3.0
1738767033.3634357,3.0
1738767033.3767962,3.0
1738767033.390164,3.0
1738767033.403566,3.0
1738767033.4168117,3.0
1738767033.430375,3.0
1738767033.4441304,3.0
1738767033.4582198,3.0
1738767033.4719555,3.0
1738767033.4853437,3.0
1738767033.4994118,3.0
1738767033.5128305,3.0
1738767033.5259976,3.0
1738767033.5361788,2.0
1738767033.5492072,3.0
1738767033.5625741,3.0
1738767033.5758297,3.0
1738767033.5891013,3.0
1738767033.6025758,3.0
1738767033.6128702,2.0
1738767033.626172,3.0
1738767033.639763,3.0
1738767033.6531098,3.0
1738767033.6665409,3.0
1738767033.679919,3.0
1738767033.6931858,3.0
1738767033.7065763,3.0
1738767033.72009,3.0
1738767033.7334006,3.0
1738767033.7467365,3.0
1738767033.7600722,3.0
1738767033.7734728,3.0
1738767033.788394,3.0
1738767033.802806,3.0
1738767033.8159041,3.0
1738767033.8294594,3.0
1738767033.842683,3.0
1738767033.8562827,3.0
1738767033.869517,3.0
1738767033.882966,3.0
1738767033.8961654,3.0
1738767033.9094813,3.0
1738767033.9227302,3.0
1738767033.9365473,3.0
1738767033.9499054,3.0
1738767033.963219,3.0
1738767033.9765918,3.0
1738767033.9899356,3.0
1738767034.003734,3.0
1738767034.017247,3.0
1738767034.032621,3.0
1738767034.0452855,1.0
1738767034.0579138,3.0
1738767034.0756922,1.0
1738767034.0876353,2.0
1738767034.1063838,3.0
1738767034.118714,3.0
1738767034.131605,3.0
1738767034.145197,3.0
1738767034.1587293,3.0
1738767034.1722553,3.0
1738767034.1856103,3.0
1738767034.19936,3.0
1738767034.2126684,3.0
1738767034.226758,3.0
1738767034.240365,3.0
1738767034.2537904,3.0
1738767034.2671733,3.0
1738767034.2808673,3.0
1738767034.2946932,3.0
1738767034.3086193,3.0
1738767034.3219454,3.0
1738767034.3353276,3.0
1738767034.3495395,3.0
1738767034.3628142,3.0
1738767034.3764493,3.0
1738767034.389771,3.0
1738767034.4032745,3.0
1738767034.4166992,3.0
1738767034.430093,3.0
1738767034.443972,3.0
1738767034.4545283,2.0
1738767034.4680178,3.0
1738767034.4815307,3.0
1738767034.4958878,3.0
1738767034.509221,3.0
1738767034.5226536,3.0
1738767034.5363865,3.0
1738767034.5497768,3.0
1738767034.565727,3.0
1738767034.5762851,2.0
1738767034.5887034,3.0
1738767034.602258,3.0
1738767034.6128259,2.0
1738767034.6258583,3.0
1738767034.6390407,3.0
1738767034.6525378,3.0
1738767034.6657891,3.0
1738767034.6791582,3.0
1738767034.6925313,3.0
1738767034.70603,3.0
1738767034.7198753,3.0
1738767034.7333035,3.0
1738767034.7467556,3.0
1738767034.7600405,3.0
1738767034.7734637,3.0
1738767034.786914,3.0
1738767034.8002374,3.0
1738767034.8138893,3.0
1738767034.8270974,3.0
1738767034.8406193,3.0
1738767034.8540437,3.0
1738767034.867495,3.0
1738767034.880898,3.0
1738767034.8943238,3.0
1738767034.907753,3.0
1738767034.921082,3.0
1738767034.9347246,3.0
1738767034.9480307,3.0
1738767034.9614887,3.0
1738767034.9751058,3.0
1738767034.988489,3.0
1738767035.0019329,3.0
1738767035.015152,3.0
1738767035.0287204,3.0
1738767035.042166,3.0
1738767035.055556,3.0
1738767035.0690851,3.0
1738767035.0826783,3.0
1738767035.0959609,3.0
1738767035.1092772,3.0
1738767035.122682,3.0
1738767035.1359358,3.0
1738767035.149301,3.0
1738767035.1626563,3.0
1738767035.1758275,3.0
1738767035.1892188,3.0
1738767035.2025044,3.0
1738767035.215735,3.0
1738767035.2293177,3.0
1738767035.2427123,3.0
1738767035.2559752,3.0
1738767035.269296,3.0
1738767035.2825468,3.0
1738767035.2962132,3.0
1738767035.3093762,3.0
1738767035.3229067,3.0
1738767035.3360655,3.0
1738767035.3495252,3.0
1738767035.3628576,3.0
1738767035.3761718,3.0
1738767035.3894587,3.0
1738767035.4028068,3.0
1738767035.4161959,3.0
1738767035.4298909,3.0
1738767035.443399,3.0
1738767035.457826,3.0
1738767035.4712946,3.0
1738767035.4846637,3.0
1738767035.498667,3.0
1738767035.511986,3.0
1738767035.5254278,3.0
1738767035.5390773,3.0
1738767035.5523167,3.0
1738767035.5657465,3.0
1738767035.57902,3.0
1738767035.5923667,3.0
1738767035.6058512,3.0
1738767035.6161053,2.0
1738767035.6293545,3.0
1738767035.6438344,3.0
1738767035.656906,3.0
1738767035.670292,3.0
1738767035.683709,3.0
1738767035.696903,3.0
1738767035.7101493,3.0
1738767035.7235389,3.0
1738767035.736833,3.0
1738767035.7502942,3.0
1738767035.7635632,3.0
1738767035.7768435,3.0
1738767035.790153,3.0
1738767035.803934,3.0
1738767035.8170025,3.0
1738767035.830519,3.0
1738767035.8438241,3.0
1738767035.8571599,3.0
1738767035.8704934,3.0
1738767035.8844452,3.0
1738767035.8976884,3.0
1738767035.9108522,3.0
1738767035.9241323,3.0
1738767035.9375846,3.0
1738767035.9510329,3.0
1738767035.9643495,3.0
1738767035.9778988,3.0
1738767035.9913137,3.0
1738767036.004745,3.0
1738767036.0180185,3.0
1738767036.0311635,3.0
1738767036.0446422,3.0
1738767036.0579906,3.0
1738767036.071494,3.0
1738767036.0848656,3.0
1738767036.098345,3.0
1738767036.1118226,3.0
1738767036.1252446,3.0
1738767036.1386034,3.0
1738767036.1522744,3.0
1738767036.1654537,3.0
1738767036.1787813,3.0
1738767036.1921465,3.0
1738767036.2054222,3.0
1738767036.2192101,3.0
1738767036.2327168,3.0
1738767036.2460651,3.0
1738767036.2594159,3.0
1738767036.272819,3.0
1738767036.2862535,3.0
1738767036.2999523,3.0
1738767036.3133435,3.0
1738767036.3266902,3.0
1738767036.3402689,3.0
1738767036.3536346,3.0
1738767036.3670952,3.0
1738767036.3803875,3.0
1738767036.3936465,3.0
1738767036.4070091,3.0
1738767036.4194503,1.0
1738767036.4341245,1.0
1738767036.4478896,3.0
1738767036.4618273,3.0
1738767036.4744697,3.0
1738767036.4886541,3.0
1738767036.501955,3.0
1738767036.5153558,3.0
1738767036.528727,3.0
1738767036.5423336,3.0
1738767036.5556161,3.0
1738767036.5690439,3.0
1738767036.5825198,3.0
1738767036.5959291,3.0
1738767036.6107097,3.0
1738767036.6237364,3.0
1738767036.6371121,3.0
1738767036.6505816,3.0
1738767036.6637342,3.0
1738767036.6771574,3.0
1738767036.6905057,3.0
1738767036.703761,3.0
1738767036.7174559,3.0
1738767036.7306914,3.0
1738767036.7441182,3.0
1738767036.7573254,3.0
1738767036.770711,3.0
1738767036.7840292,3.0
1738767036.797275,3.0
1738767036.8109193,3.0
1738767036.824353,3.0
1738767036.8376284,3.0
1738767036.851026,3.0
1738767036.8644514,3.0
1738767036.8777673,3.0
1738767036.891174,3.0
1738767036.9045742,3.0
1738767036.9179668,3.0
1738767036.9313843,3.0
1738767036.944803,3.0
1738767036.9583344,3.0
1738767036.9720685,3.0
1738767036.9853716,3.0
1738767036.9987228,3.0
1738767037.012079,3.0
1738767037.0254118,3.0
1738767037.0387187,3.0
1738767037.0520437,3.0
1738767037.065502,3.0
1738767037.0789459,3.0
1738767037.092159,3.0
1738767037.105448,3.0
1738767037.1188936,3.0
1738767037.1321862,3.0
1738767037.1454604,3.0
1738767037.1591237,3.0
1738767037.172292,3.0
1738767037.1856427,3.0
1738767037.198938,3.0
1738767037.2122276,3.0
1738767037.225469,3.0
1738767037.2389874,3.0
1738767037.2522395,3.0
1738767037.2659152,3.0
1738767037.279135,3.0
1738767037.292562,3.0
1738767037.305891,3.0
1738767037.3192084,3.0
1738767037.3326817,3.0
1738767037.3458867,3.0
1738767037.3594172,3.0
1738767037.3752868,3.0
1738767037.3876944,3.0
1738767037.4010875,3.0
1738767037.4142752,3.0
1738767037.4276142,3.0
1738767037.4407527,3.0
1738767037.4511292,2.0
1738767037.46458,3.0
1738767037.4779508,3.0
1738767037.491275,3.0
1738767037.5050392,3.0
1738767037.5185053,3.0
1738767037.53211,3.0
1738767037.5457754,3.0
1738767037.5591571,3.0
1738767037.5723965,3.0
1738767037.5859191,3.0
1738767037.599106,3.0
1738767037.6096241,2.0
1738767037.6224535,3.0
1738767037.6362588,3.0
1738767037.6496484,3.0
1738767037.6634798,3.0
1738767037.67673,3.0
1738767037.6900048,3.0
1738767037.7033656,3.0
1738767037.7167552,3.0
1738767037.730023,3.0
1738767037.7432685,3.0
1738767037.7567441,3.0
1738767037.7699523,3.0
1738767037.7832901,3.0
1738767037.7966292,3.0
1738767037.8103175,3.0
1738767037.8235304,3.0
1738767037.836762,3.0
1738767037.8500874,3.0
1738767037.8633974,3.0
1738767037.8767712,3.0
1738767037.8902013,3.0
1738767037.9033856,3.0
1738767037.916652,3.0
1738767037.9300122,3.0
1738767037.9433825,3.0
1738767037.9566536,3.0
1738767037.9705963,3.0
1738767037.9838014,3.0
1738767037.9971313,3.0
1738767038.0104861,3.0
1738767038.0240815,3.0
1738767038.0374317,3.0
1738767038.050695,3.0
1738767038.0643435,3.0
1738767038.0776565,3.0
1738767038.0910513,3.0
1738767038.1041968,3.0
1738767038.1176353,3.0
1738767038.1309607,3.0
1738767038.144268,3.0
1738767038.1573975,3.0
1738767038.1706831,3.0
1738767038.1839037,3.0
1738767038.1973798,3.0
1738767038.2108033,3.0
1738767038.2243946,3.0
1738767038.237755,3.0
1738767038.251064,3.0
1738767038.2643635,3.0
1738767038.2776096,3.0
1738767038.2909894,3.0
1738767038.304522,3.0
1738767038.3179011,3.0
1738767038.331363,3.0
1738767038.3447707,3.0
1738767038.3582273,3.0
1738767038.3715072,3.0
1738767038.3848112,3.0
1738767038.3980892,3.0
1738767038.4114609,3.0
1738767038.4247303,3.0
1738767038.4381692,3.0
1738767038.452869,3.0
1738767038.4665813,3.0
1738767038.4799135,3.0
1738767038.4937928,3.0
1738767038.507446,3.0
1738767038.5206747,3.0
1738767038.5343895,3.0
1738767038.547598,3.0
1738767038.561085,3.0
1738767038.5742912,3.0
1738767038.5876064,3.0
1738767038.6009629,3.0
1738767038.6112394,2.0
1738767038.6240716,3.0
1738767038.637355,3.0
1738767038.650743,3.0
1738767038.6647346,3.0
1738767038.6785598,3.0
1738767038.6918445,3.0
1738767038.7051,3.0
1738767038.7196662,3.0
1738767038.73274,3.0
1738767038.7460783,3.0
1738767038.7598588,3.0
1738767038.772987,3.0
1738767038.7863362,3.0
1738767038.7995148,3.0
1738767038.813126,3.0
1738767038.826401,3.0
1738767038.8394854,3.0
1738767038.853067,3.0
1738767038.866343,3.0
1738767038.8796337,3.0
1738767038.8928564,3.0
1738767038.9061046,3.0
1738767038.9198198,3.0
1738767038.9331765,3.0
1738767038.9464653,3.0
1738767038.9597769,3.0
1738767038.9742286,3.0
1738767038.9872687,3.0
1738767039.000604,3.0
1738767039.0138953,3.0
1738767039.0302117,2.0
1738767039.0464542,1.0
1738767039.0583909,3.0
1738767039.0708811,3.0
1738767039.0839453,3.0
1738767039.0973742,3.0
1738767039.11093,3.0
1738767039.124307,3.0
1738767039.137588,3.0
1738767039.1510205,3.0
1738767039.1643233,3.0
1738767039.1777554,3.0
1738767039.1911108,3.0
1738767039.204487,3.0
1738767039.2178133,3.0
1738767039.2315247,3.0
1738767039.2448556,3.0
1738767039.2581615,3.0
1738767039.2716715,3.0
1738767039.2851503,3.0
1738767039.2983577,3.0
1738767039.31169,3.0
1738767039.3250513,3.0
1738767039.338365,3.0
1738767039.3518777,3.0
1738767039.3652508,3.0
1738767039.3785288,3.0
1738767039.3921134,3.0
1738767039.4054928,3.0
1738767039.418825,3.0
