time,value
1742849936.034088,2.0
1742849936.0460377,2.0
1742849936.0580773,2.0
1742849936.0700285,2.0
1742849936.081968,2.0
1742849936.0939434,2.0
1742849936.1058798,2.0
1742849936.1178148,2.0
1742849936.1297534,2.0
1742849936.141669,2.0
1742849936.1536305,2.0
1742849936.1655428,2.0
1742849936.177461,2.0
1742849936.1894062,2.0
1742849936.2013214,2.0
1742849936.2133157,2.0
1742849936.2252448,2.0
1742849936.2372983,2.0
1742849936.249402,2.0
1742849936.2613733,2.0
1742849936.27331,2.0
1742849936.2853467,2.0
1742849936.2973452,2.0
1742849936.3093023,2.0
1742849936.3212686,2.0
1742849936.333207,2.0
1742849936.3451216,2.0
1742849936.357079,2.0
1742849936.3690267,2.0
1742849936.3811493,2.0
1742849936.3930976,2.0
1742849936.405047,2.0
1742849936.416983,2.0
1742849936.4289138,2.0
1742849936.4409,2.0
1742849936.453005,2.0
1742849936.464954,2.0
1742849936.4769208,2.0
1742849936.4888525,2.0
1742849936.5008307,2.0
1742849936.5127857,2.0
1742849936.5247073,2.0
1742849936.538076,2.0
1742849936.5597236,2.0
1742849936.579151,1.0
1742849936.5908394,2.0
1742849936.6026418,2.0
1742849936.6144469,2.0
1742849936.6262546,2.0
1742849936.6387458,2.0
1742849936.6506445,2.0
1742849936.6625092,2.0
1742849936.6743343,2.0
1742849936.686165,2.0
1742849936.6980124,2.0
1742849936.7099035,2.0
1742849936.721734,2.0
1742849936.7336414,2.0
1742849936.7460885,2.0
1742849936.7580214,2.0
1742849936.7699008,2.0
1742849936.7817595,2.0
1742849936.7935603,2.0
1742849936.805396,2.0
1742849936.8172283,2.0
1742849936.82911,2.0
1742849936.8410075,2.0
1742849936.8529165,2.0
1742849936.864778,2.0
1742849936.8765817,2.0
1742849936.8886251,2.0
1742849936.9004931,2.0
1742849936.9123385,2.0
1742849936.9241776,2.0
1742849936.9359941,2.0
1742849936.9478323,2.0
1742849936.959693,2.0
1742849936.971523,2.0
1742849936.98333,2.0
1742849936.9951916,2.0
1742849937.0070436,2.0
1742849937.018866,2.0
1742849937.0306895,2.0
1742849937.0425148,2.0
1742849937.0543919,2.0
1742849937.0662127,2.0
1742849937.0780344,2.0
1742849937.0898821,2.0
1742849937.10176,2.0
1742849937.1135554,2.0
1742849937.1254408,2.0
1742849937.1372821,2.0
1742849937.1491013,2.0
1742849937.1609292,2.0
1742849937.1727302,2.0
1742849937.1845765,2.0
1742849937.1964142,2.0
1742849937.2082596,2.0
1742849937.2200987,2.0
1742849937.231937,2.0
1742849937.243809,2.0
1742849937.255997,2.0
1742849937.267862,2.0
1742849937.2796926,2.0
1742849937.2914994,2.0
1742849937.303319,2.0
1742849937.31515,2.0
1742849937.3269737,2.0
1742849937.3387907,2.0
1742849937.3509438,2.0
1742849937.3627856,2.0
1742849937.3746285,2.0
1742849937.386493,2.0
1742849937.3983104,2.0
1742849937.4101453,2.0
1742849937.4219604,2.0
1742849937.4337928,2.0
1742849937.4456375,2.0
1742849937.4575741,2.0
1742849937.46938,2.0
1742849937.481269,2.0
1742849937.4933841,2.0
1742849937.5051541,2.0
1742849937.5169718,2.0
1742849937.5287988,2.0
1742849937.5425627,2.0
1742849937.5637386,2.0
1742849937.5832274,1.0
1742849937.5950036,2.0
1742849937.606539,2.0
1742849937.6183898,2.0
1742849937.63029,2.0
1742849937.6426408,2.0
1742849937.6545227,2.0
1742849937.6663184,2.0
1742849937.6781359,2.0
1742849937.6899767,2.0
1742849937.7018013,2.0
1742849937.7135546,2.0
1742849937.7253911,2.0
1742849937.737212,2.0
1742849937.7490914,2.0
1742849937.7610123,2.0
1742849937.7727246,2.0
1742849937.784567,2.0
1742849937.796381,2.0
1742849937.8082092,2.0
1742849937.8200705,2.0
1742849937.831908,2.0
1742849937.843752,2.0
1742849937.8556025,2.0
1742849937.8674605,2.0
1742849937.8792932,2.0
1742849937.8915155,2.0
1742849937.9033577,2.0
1742849937.9152033,2.0
1742849937.9270067,2.0
1742849937.9388988,2.0
1742849937.9507265,2.0
1742849937.9625566,2.0
1742849937.9743924,2.0
1742849937.9861865,2.0
1742849937.9980216,2.0
1742849938.009828,2.0
1742849938.0216646,2.0
1742849938.0335257,2.0
1742849938.0453784,2.0
1742849938.0572534,2.0
1742849938.0692308,2.0
1742849938.0811014,2.0
1742849938.0929482,2.0
1742849938.1048017,2.0
1742849938.1166954,2.0
1742849938.1285465,2.0
1742849938.1404116,2.0
1742849938.1522775,2.0
1742849938.164132,2.0
1742849938.1759977,2.0
1742849938.1880507,2.0
1742849938.1999493,2.0
1742849938.2118294,2.0
1742849938.2236807,2.0
1742849938.235546,2.0
1742849938.2474473,2.0
1742849938.259315,2.0
1742849938.271148,2.0
1742849938.2831247,2.0
1742849938.2949781,2.0
1742849938.306825,2.0
1742849938.3187041,2.0
1742849938.3305771,2.0
1742849938.3424187,2.0
1742849938.3542933,2.0
1742849938.3661304,2.0
1742849938.3780012,2.0
1742849938.3898687,2.0
1742849938.4017081,2.0
1742849938.4135563,2.0
1742849938.4254246,2.0
1742849938.4374285,2.0
1742849938.449244,2.0
1742849938.4611604,2.0
1742849938.47303,2.0
1742849938.4848886,2.0
1742849938.4967785,2.0
1742849938.5086298,2.0
1742849938.5205278,2.0
1742849938.533076,2.0
1742849938.5496192,2.0
1742849938.5678065,2.0
1742849938.5793192,2.0
1742849938.5928671,2.0
1742849938.604648,2.0
1742849938.6165445,2.0
1742849938.6286907,2.0
1742849938.640441,2.0
1742849938.6523468,2.0
1742849938.6641908,2.0
1742849938.6760836,2.0
1742849938.6879807,2.0
1742849938.6998172,2.0
1742849938.7116761,2.0
1742849938.723532,2.0
1742849938.7354279,2.0
1742849938.747288,2.0
1742849938.759502,2.0
1742849938.7711744,2.0
1742849938.7830157,2.0
1742849938.7948585,2.0
1742849938.8067067,2.0
1742849938.8185725,2.0
1742849938.8304636,2.0
1742849938.8424807,2.0
1742849938.8543873,2.0
1742849938.8662856,2.0
1742849938.878149,2.0
1742849938.8901908,2.0
1742849938.9020388,2.0
1742849938.9138598,2.0
1742849938.9257689,2.0
1742849938.937627,2.0
1742849938.9494367,2.0
1742849938.9613106,2.0
1742849938.9731917,2.0
1742849938.9850438,2.0
1742849938.9969141,2.0
1742849939.008775,2.0
1742849939.0206223,2.0
1742849939.0324638,2.0
1742849939.0444155,2.0
1742849939.0563154,2.0
1742849939.0681818,2.0
1742849939.0800478,2.0
1742849939.0918972,2.0
1742849939.103782,2.0
1742849939.1156497,2.0
1742849939.1275072,2.0
1742849939.1393979,2.0
1742849939.1512237,2.0
1742849939.1631172,2.0
1742849939.174986,2.0
1742849939.1868656,2.0
1742849939.1987154,2.0
1742849939.2105327,2.0
1742849939.2225685,2.0
1742849939.2343974,2.0
1742849939.246287,2.0
1742849939.2581794,2.0
1742849939.2700472,2.0
1742849939.2818937,2.0
1742849939.2938175,2.0
1742849939.3056686,2.0
1742849939.317527,2.0
1742849939.329349,2.0
1742849939.3412125,2.0
1742849939.3530898,2.0
1742849939.365439,2.0
1742849939.3772058,2.0
1742849939.3890212,2.0
1742849939.4008608,2.0
1742849939.412755,2.0
1742849939.4246309,2.0
1742849939.4365113,2.0
1742849939.4483595,2.0
1742849939.4602451,2.0
1742849939.4721625,2.0
1742849939.484012,2.0
1742849939.4958894,2.0
1742849939.507736,2.0
1742849939.5196013,2.0
1742849939.5314486,2.0
1742849939.5483367,2.0
1742849939.5605712,2.0
1742849939.5724008,2.0
1742849939.5843368,2.0
1742849939.5971391,2.0
1742849939.609061,2.0
1742849939.6209712,2.0
1742849939.6331146,2.0
1742849939.6449738,2.0
1742849939.656997,2.0
1742849939.6688752,2.0
1742849939.6808326,2.0
1742849939.6928003,2.0
1742849939.7046983,2.0
1742849939.7166662,2.0
1742849939.7285888,2.0
1742849939.7405784,2.0
1742849939.7524762,2.0
1742849939.764785,2.0
1742849939.776737,2.0
1742849939.7886858,2.0
1742849939.8007271,2.0
1742849939.812645,2.0
1742849939.8245742,2.0
1742849939.8365574,2.0
1742849939.8484805,2.0
1742849939.860409,2.0
1742849939.8723593,2.0
1742849939.8843365,2.0
1742849939.8963587,2.0
1742849939.9083197,2.0
1742849939.9202733,2.0
1742849939.932218,2.0
1742849939.9441514,2.0
1742849939.9560943,2.0
1742849939.9680123,2.0
1742849939.9799545,2.0
1742849939.9918947,2.0
1742849940.003786,2.0
1742849940.0156848,2.0
1742849940.0275624,2.0
1742849940.0395136,2.0
1742849940.053288,2.0
1742849940.0666335,2.0
1742849940.0784671,2.0
1742849940.0903645,2.0
1742849940.1022825,2.0
1742849940.1141856,2.0
1742849940.1261222,2.0
1742849940.138019,2.0
1742849940.1499238,2.0
1742849940.1618693,2.0
1742849940.1737807,2.0
1742849940.1857147,2.0
1742849940.1976357,2.0
1742849940.2095592,2.0
1742849940.2214897,2.0
1742849940.233416,2.0
1742849940.2453878,2.0
1742849940.2573967,2.0
1742849940.269316,2.0
1742849940.2815151,2.0
1742849940.2934058,2.0
1742849940.3052983,2.0
1742849940.3172674,2.0
1742849940.3291895,2.0
1742849940.3411355,2.0
1742849940.353079,2.0
1742849940.3650897,2.0
1742849940.377047,2.0
1742849940.3889625,2.0
1742849940.4009356,2.0
1742849940.412861,2.0
1742849940.4248211,2.0
1742849940.436735,2.0
1742849940.4486701,2.0
1742849940.4606087,2.0
1742849940.4725716,2.0
1742849940.4845164,2.0
1742849940.496457,2.0
1742849940.5083675,2.0
1742849940.5202796,2.0
1742849940.5322337,2.0
1742849940.5493302,2.0
1742849940.5613837,2.0
1742849940.5731802,2.0
1742849940.5851486,2.0
1742849940.5980341,2.0
1742849940.6099832,2.0
1742849940.62192,2.0
1742849940.6341066,2.0
1742849940.646017,2.0
1742849940.6581073,2.0
1742849940.6700425,2.0
1742849940.6820154,2.0
1742849940.6939805,2.0
1742849940.705964,2.0
1742849940.7179074,2.0
1742849940.7298574,2.0
1742849940.7418208,2.0
1742849940.7537951,2.0
1742849940.7659864,2.0
1742849940.7779324,2.0
1742849940.789914,2.0
1742849940.8019114,2.0
1742849940.813867,2.0
1742849940.8258438,2.0
1742849940.837857,2.0
1742849940.8497925,2.0
1742849940.8617802,2.0
1742849940.8737693,2.0
1742849940.8857164,2.0
1742849940.8977282,2.0
1742849940.9096894,2.0
1742849940.9216735,2.0
1742849940.9336278,2.0
1742849940.9456208,2.0
1742849940.9575765,2.0
1742849940.9694612,2.0
1742849940.9813638,2.0
1742849940.9932504,2.0
1742849941.0051425,2.0
1742849941.017038,2.0
1742849941.0289187,2.0
1742849941.040776,2.0
1742849941.0526752,2.0
1742849941.064576,2.0
1742849941.0764613,2.0
1742849941.0883067,2.0
1742849941.1001782,2.0
1742849941.112082,2.0
1742849941.1239626,2.0
1742849941.135883,2.0
1742849941.1477637,2.0
1742849941.1596406,2.0
1742849941.1715338,2.0
1742849941.1834426,2.0
1742849941.1953351,2.0
1742849941.207234,2.0
1742849941.219083,2.0
1742849941.2309303,2.0
1742849941.242816,2.0
1742849941.2548356,2.0
1742849941.2667015,2.0
1742849941.2785857,2.0
1742849941.2904873,2.0
1742849941.302333,2.0
1742849941.314239,2.0
1742849941.3261087,2.0
1742849941.337954,2.0
1742849941.349864,2.0
1742849941.3617241,2.0
1742849941.3735862,2.0
1742849941.3860657,2.0
1742849941.3979294,2.0
1742849941.409818,2.0
1742849941.421707,2.0
1742849941.4335692,2.0
1742849941.4455407,2.0
1742849941.4574811,2.0
1742849941.4693544,2.0
1742849941.4812539,2.0
1742849941.4931095,2.0
1742849941.5050595,2.0
1742849941.5169563,2.0
1742849941.5288703,2.0
1742849941.5425444,2.0
1742849941.5570464,2.0
1742849941.5687628,2.0
1742849941.5806537,2.0
1742849941.5934246,2.0
1742849941.6051688,2.0
1742849941.6170416,2.0
1742849941.6289485,2.0
1742849941.6410522,2.0
1742849941.652965,2.0
1742849941.6648412,2.0
1742849941.676724,2.0
1742849941.6886275,2.0
1742849941.7004912,2.0
1742849941.7124023,2.0
1742849941.7242963,2.0
1742849941.736227,2.0
1742849941.74809,2.0
1742849941.7601252,2.0
1742849941.771853,2.0
1742849941.7837236,2.0
1742849941.795601,2.0
1742849941.8075402,2.0
1742849941.8194706,2.0
1742849941.8313513,2.0
1742849941.8432124,2.0
1742849941.8550477,2.0
1742849941.8674064,2.0
1742849941.8792493,2.0
1742849941.891401,2.0
1742849941.9032362,2.0
1742849941.9151132,2.0
1742849941.9269452,2.0
1742849941.9388645,2.0
1742849941.950732,2.0
1742849941.9627297,2.0
1742849941.9746327,2.0
1742849941.986521,2.0
1742849941.9984136,2.0
1742849942.010242,2.0
1742849942.0220869,2.0
1742849942.0339818,2.0
1742849942.0458963,2.0
1742849942.0579379,2.0
1742849942.0698376,2.0
1742849942.0817335,2.0
1742849942.0936406,2.0
1742849942.1055224,2.0
1742849942.117376,2.0
1742849942.1292698,2.0
1742849942.1411633,2.0
1742849942.1530697,2.0
1742849942.1649408,2.0
1742849942.176822,2.0
1742849942.1886976,2.0
1742849942.2005918,2.0
1742849942.212485,2.0
1742849942.2243779,2.0
1742849942.236302,2.0
1742849942.2482138,2.0
1742849942.2601843,2.0
1742849942.2720532,2.0
1742849942.2841632,2.0
1742849942.296066,2.0
1742849942.307942,2.0
1742849942.319843,2.0
1742849942.331717,2.0
1742849942.3436308,2.0
1742849942.3555086,2.0
1742849942.3673835,2.0
1742849942.379536,2.0
1742849942.3914409,2.0
1742849942.4032896,2.0
1742849942.415158,2.0
1742849942.42704,2.0
1742849942.4389315,2.0
1742849942.4508379,2.0
1742849942.462818,2.0
1742849942.4746475,2.0
1742849942.486666,2.0
1742849942.4984834,2.0
1742849942.5103583,2.0
1742849942.5222259,2.0
1742849942.5341105,2.0
1742849942.5487309,2.0
1742849942.5630205,1.0
1742849942.577893,1.0
1742849942.5894883,2.0
1742849942.6014483,2.0
1742849942.613272,2.0
1742849942.6252093,2.0
1742849942.6377366,2.0
1742849942.649592,2.0
1742849942.6615827,2.0
1742849942.6734545,2.0
1742849942.6853616,2.0
1742849942.6972604,2.0
1742849942.709163,2.0
1742849942.7210734,2.0
1742849942.732975,2.0
1742849942.7448695,2.0
1742849942.7567859,2.0
1742849942.7687461,2.0
1742849942.7806768,2.0
1742849942.792593,2.0
1742849942.8044605,2.0
1742849942.816349,2.0
1742849942.8282087,2.0
1742849942.8401134,2.0
1742849942.8520617,2.0
1742849942.864073,2.0
1742849942.8759334,2.0
1742849942.887805,2.0
1742849942.9067924,2.0
1742849942.918292,2.0
1742849942.9300027,2.0
1742849942.9419737,2.0
1742849942.9539545,2.0
1742849942.9658928,2.0
1742849942.977891,2.0
1742849942.9898825,2.0
1742849943.0018954,2.0
1742849943.0138426,2.0
1742849943.0257716,2.0
1742849943.0377095,2.0
1742849943.0497622,2.0
1742849943.0618923,2.0
1742849943.0738258,2.0
1742849943.0858023,2.0
1742849943.0977526,2.0
1742849943.1097128,2.0
1742849943.1217399,2.0
1742849943.133693,2.0
1742849943.1456683,2.0
1742849943.157627,2.0
1742849943.169555,2.0
1742849943.1816902,2.0
1742849943.1935663,2.0
1742849943.2055101,2.0
1742849943.2174816,2.0
1742849943.2294433,2.0
1742849943.2413752,2.0
1742849943.2533996,2.0
1742849943.2654376,2.0
1742849943.2774312,2.0
1742849943.2893195,2.0
1742849943.3013113,2.0
1742849943.313271,2.0
1742849943.3252501,2.0
1742849943.3371959,2.0
1742849943.3491647,2.0
1742849943.3611412,2.0
1742849943.3731277,2.0
1742849943.385082,2.0
1742849943.3975606,2.0
1742849943.4095442,2.0
1742849943.4215171,2.0
1742849943.4334862,2.0
1742849943.4454384,2.0
1742849943.4574955,2.0
1742849943.469469,2.0
1742849943.4814243,2.0
1742849943.4934115,2.0
1742849943.5053751,2.0
1742849943.517383,2.0
1742849943.5292993,2.0
1742849943.5470402,2.0
1742849943.5584068,2.0
1742849943.570262,2.0
1742849943.5822062,2.0
1742849943.5948932,2.0
1742849943.6068661,2.0
1742849943.618867,2.0
1742849943.6310978,2.0
1742849943.6429381,2.0
1742849943.6553352,2.0
1742849943.6673346,2.0
1742849943.6792793,2.0
1742849943.6912272,2.0
1742849943.7031698,2.0
1742849943.715105,2.0
1742849943.727052,2.0
1742849943.7389724,2.0
1742849943.7508469,2.0
1742849943.7629023,2.0
1742849943.7747238,2.0
1742849943.7866802,2.0
1742849943.798605,2.0
1742849943.810544,2.0
1742849943.8224623,2.0
1742849943.834413,2.0
1742849943.8463376,2.0
1742849943.858277,2.0
1742849943.8702006,2.0
1742849943.882136,2.0
1742849943.894215,2.0
1742849943.9060986,2.0
1742849943.9180527,2.0
1742849943.9299788,2.0
1742849943.9418814,2.0
1742849943.953768,2.0
1742849943.9657574,2.0
1742849943.977606,2.0
1742849943.9895554,2.0
1742849944.0014527,2.0
1742849944.0134053,2.0
1742849944.0253117,2.0
1742849944.0372612,2.0
1742849944.0492034,2.0
1742849944.0611854,2.0
1742849944.0731115,2.0
1742849944.0849898,2.0
1742849944.0969586,2.0
1742849944.1088734,2.0
1742849944.1207993,2.0
1742849944.132799,2.0
1742849944.1447275,2.0
1742849944.1566525,2.0
1742849944.1686144,2.0
1742849944.1804705,2.0
1742849944.1924138,2.0
1742849944.2042956,2.0
1742849944.216184,2.0
1742849944.2280564,2.0
1742849944.2403498,2.0
1742849944.2523274,2.0
1742849944.2643015,2.0
1742849944.276236,2.0
1742849944.288267,2.0
1742849944.3001828,2.0
1742849944.3121502,2.0
1742849944.3240643,2.0
1742849944.3360326,2.0
1742849944.34795,2.0
1742849944.3599007,2.0
1742849944.3718464,2.0
1742849944.3837621,2.0
1742849944.3957067,2.0
1742849944.4076211,2.0
1742849944.4195015,2.0
1742849944.4314406,2.0
1742849944.4433625,2.0
1742849944.4553728,2.0
1742849944.4673629,2.0
1742849944.479344,2.0
1742849944.4912524,2.0
1742849944.5031533,2.0
1742849944.5150743,2.0
1742849944.5270407,2.0
1742849944.5409763,2.0
1742849944.554574,2.0
1742849944.5662823,2.0
1742849944.580948,1.0
1742849944.5972507,1.0
1742849944.6084776,2.0
1742849944.6201437,2.0
1742849944.6330903,2.0
1742849944.644689,2.0
1742849944.6566508,2.0
1742849944.6685698,2.0
1742849944.6808786,2.0
1742849944.692776,2.0
1742849944.7047532,2.0
1742849944.7167084,2.0
1742849944.7286289,2.0
1742849944.7405388,2.0
1742849944.7525125,2.0
1742849944.7648776,2.0
1742849944.7767904,2.0
1742849944.7887316,2.0
1742849944.8008423,2.0
1742849944.8127468,2.0
1742849944.8246846,2.0
1742849944.8366456,2.0
1742849944.8486028,2.0
1742849944.8605456,2.0
1742849944.8725123,2.0
1742849944.884412,2.0
1742849944.8964767,2.0
1742849944.9082885,2.0
1742849944.920172,2.0
1742849944.9320445,2.0
1742849944.9438963,2.0
1742849944.9557896,2.0
1742849944.967683,2.0
1742849944.9795525,2.0
1742849944.991415,2.0
1742849945.0032835,2.0
1742849945.0151553,2.0
1742849945.0270424,2.0
1742849945.0389185,2.0
1742849945.0507808,2.0
1742849945.0626683,2.0
1742849945.0764766,2.0
1742849945.0887928,2.0
1742849945.1009054,2.0
1742849945.1127887,2.0
1742849945.1245975,2.0
1742849945.1364303,2.0
1742849945.1483276,2.0
1742849945.160212,2.0
1742849945.172089,2.0
1742849945.1839228,2.0
1742849945.1957467,2.0
1742849945.2076423,2.0
1742849945.2194633,2.0
1742849945.231311,2.0
1742849945.2431383,2.0
1742849945.255076,2.0
1742849945.2669926,2.0
1742849945.2788773,2.0
1742849945.2907097,2.0
1742849945.30258,2.0
1742849945.3143983,2.0
1742849945.3262713,2.0
1742849945.3381774,2.0
1742849945.3500311,2.0
1742849945.3618596,2.0
1742849945.3737807,2.0
1742849945.3856804,2.0
1742849945.3975067,2.0
1742849945.4099329,2.0
1742849945.4217315,2.0
1742849945.433557,2.0
1742849945.4454646,2.0
1742849945.4573507,2.0
1742849945.4693146,2.0
1742849945.4811087,2.0
1742849945.4929924,2.0
1742849945.5048747,2.0
1742849945.5167851,2.0
1742849945.52864,2.0
1742849945.5421152,2.0
1742849945.5564709,2.0
1742849945.5682526,2.0
1742849945.5801337,2.0
1742849945.5930984,2.0
1742849945.6047213,2.0
1742849945.6165845,2.0
1742849945.6284173,2.0
1742849945.6405635,2.0
1742849945.6524055,2.0
1742849945.6643348,2.0
1742849945.676212,2.0
1742849945.688053,2.0
1742849945.6999338,2.0
1742849945.7117944,2.0
1742849945.723679,2.0
1742849945.7355042,2.0
1742849945.7473671,2.0
1742849945.7595742,2.0
1742849945.7712958,2.0
1742849945.783174,2.0
1742849945.7950816,2.0
1742849945.8069139,2.0
1742849945.818793,2.0
1742849945.8306143,2.0
1742849945.842468,2.0
1742849945.8544183,2.0
1742849945.8663568,2.0
1742849945.8782318,2.0
1742849945.8900754,2.0
1742849945.902062,2.0
1742849945.913941,2.0
1742849945.9258423,2.0
1742849945.937644,2.0
1742849945.9495027,2.0
1742849945.96135,2.0
1742849945.9732323,2.0
1742849945.9850957,2.0
1742849945.996953,2.0
1742849946.0087829,2.0
1742849946.020632,2.0
1742849946.032504,2.0
1742849946.0443454,2.0
1742849946.0562465,2.0
1742849946.068198,2.0
1742849946.0800614,2.0
1742849946.0918903,2.0
1742849946.1037457,2.0
1742849946.1156173,2.0
1742849946.1274695,2.0
1742849946.1393404,2.0
1742849946.1512146,2.0
1742849946.1630442,2.0
1742849946.1749258,2.0
1742849946.1867929,2.0
1742849946.1986341,2.0
1742849946.2104807,2.0
1742849946.222337,2.0
1742849946.234192,2.0
1742849946.2460365,2.0
1742849946.25797,2.0
1742849946.2698686,2.0
1742849946.281682,2.0
1742849946.293637,2.0
1742849946.3054645,2.0
1742849946.3173106,2.0
1742849946.3292115,2.0
1742849946.3410408,2.0
1742849946.3528826,2.0
1742849946.3647602,2.0
1742849946.376735,2.0
1742849946.3885612,2.0
1742849946.4004364,2.0
1742849946.4123156,2.0
1742849946.4242144,2.0
1742849946.4360714,2.0
1742849946.4479294,2.0
1742849946.4598615,2.0
1742849946.4718013,2.0
1742849946.4836724,2.0
1742849946.4954987,2.0
1742849946.5073493,2.0
1742849946.5191948,2.0
1742849946.5310767,2.0
1742849946.5457482,2.0
1742849946.559011,2.0
1742849946.5708055,2.0
1742849946.5826735,2.0
1742849946.596229,2.0
1742849946.607968,2.0
1742849946.6198642,2.0
1742849946.632092,2.0
1742849946.6437821,2.0
1742849946.6556396,2.0
1742849946.6675448,2.0
1742849946.6794813,2.0
1742849946.6913662,2.0
1742849946.7032456,2.0
1742849946.7150948,2.0
1742849946.7355525,2.0
1742849946.7507656,1.0
1742849946.7620916,2.0
1742849946.7736015,2.0
1742849946.7855215,2.0
1742849946.797371,2.0
1742849946.8092074,2.0
1742849946.8210893,2.0
1742849946.8329332,2.0
1742849946.8447897,2.0
1742849946.8567517,2.0
1742849946.8687127,2.0
1742849946.8806057,2.0
1742849946.8925207,2.0
1742849946.9045289,2.0
1742849946.9165168,2.0
1742849946.9283848,2.0
1742849946.940278,2.0
1742849946.95212,2.0
1742849946.9639869,2.0
1742849946.9758434,2.0
1742849946.9877405,2.0
1742849946.9995942,2.0
1742849947.011501,2.0
1742849947.0233285,2.0
1742849947.035209,2.0
1742849947.0470984,2.0
1742849947.0590246,2.0
1742849947.0725925,2.0
1742849947.0844991,2.0
1742849947.0963426,2.0
1742849947.1082232,2.0
1742849947.1201155,2.0
1742849947.131962,2.0
1742849947.1438217,2.0
1742849947.1556904,2.0
1742849947.1675808,2.0
1742849947.1794658,2.0
1742849947.1912935,2.0
1742849947.203143,2.0
1742849947.2149916,2.0
1742849947.2269576,2.0
1742849947.2391164,2.0
1742849947.2509346,2.0
1742849947.2628515,2.0
1742849947.2747257,2.0
1742849947.2866256,2.0
1742849947.2985115,2.0
1742849947.3103397,2.0
1742849947.322215,2.0
1742849947.3340456,2.0
1742849947.3459241,2.0
1742849947.3578124,2.0
1742849947.3696432,2.0
1742849947.3814504,2.0
1742849947.3933315,2.0
1742849947.4052463,2.0
1742849947.4171157,2.0
1742849947.429636,2.0
1742849947.441509,2.0
1742849947.4533367,2.0
1742849947.465243,2.0
1742849947.4771981,2.0
1742849947.4891243,2.0
1742849947.5009472,2.0
1742849947.512802,2.0
1742849947.5246449,2.0
1742849947.5390306,2.0
1742849947.5534923,2.0
1742849947.565228,2.0
1742849947.577033,2.0
1742849947.5900004,2.0
1742849947.601661,2.0
1742849947.6135721,2.0
1742849947.6254442,2.0
1742849947.6375408,2.0
1742849947.6493738,2.0
1742849947.6612885,2.0
1742849947.673165,2.0
1742849947.6850638,2.0
1742849947.6969135,2.0
1742849947.7088153,2.0
1742849947.7207234,2.0
1742849947.732644,2.0
1742849947.7446785,2.0
1742849947.7566292,2.0
1742849947.7686274,2.0
1742849947.7805717,2.0
1742849947.7925115,2.0
1742849947.804434,2.0
1742849947.8163183,2.0
1742849947.8282073,2.0
1742849947.840098,2.0
1742849947.8520172,2.0
1742849947.863935,2.0
1742849947.8758578,2.0
