time,value
1770066176.4567096,1.0
1770066176.4745798,1.0
1770066176.4925854,1.0
1770066176.510776,1.0
1770066176.5287285,1.0
1770066176.5467434,1.0
1770066176.5647752,1.0
1770066176.582801,1.0
1770066176.600788,1.0
1770066176.6190345,1.0
1770066176.6370747,1.0
1770066176.655395,1.0
1770066176.6733844,1.0
1770066176.6915336,1.0
1770066176.7096786,1.0
1770066176.727692,1.0
1770066176.7456274,1.0
1770066176.7636795,1.0
1770066176.781728,1.0
1770066176.7997456,1.0
1770066176.8177974,1.0
1770066176.8358362,1.0
1770066176.8538926,1.0
1770066176.8719,1.0
1770066176.8899705,1.0
1770066176.9080524,1.0
1770066176.9261143,1.0
1770066176.9442003,1.0
1770066176.96223,1.0
1770066176.980295,1.0
1770066176.9983442,1.0
1770066177.0163748,1.0
1770066177.0344381,1.0
1770066177.0524886,1.0
1770066177.0705292,1.0
1770066177.088533,1.0
1770066177.1067786,1.0
1770066177.1250675,1.0
1770066177.1431167,1.0
1770066177.1614032,1.0
1770066177.179423,1.0
1770066177.1974819,1.0
1770066177.215522,1.0
1770066177.233571,1.0
1770066177.2516193,1.0
1770066177.2696407,1.0
1770066177.2876778,1.0
1770066177.3057592,1.0
1770066177.3238475,1.0
1770066177.3418915,1.0
1770066177.3611803,1.0
1770066177.3794599,1.0
1770066177.3974555,1.0
1770066177.4154692,1.0
1770066177.433463,1.0
1770066177.4514544,1.0
1770066177.4696221,1.0
1770066177.4876158,1.0
1770066177.5055575,1.0
1770066177.5235333,1.0
1770066177.5415418,1.0
1770066177.5594783,1.0
1770066177.57745,1.0
1770066177.595603,1.0
1770066177.6140769,1.0
1770066177.6320302,1.0
1770066177.6501126,1.0
1770066177.6680968,1.0
1770066177.6861744,1.0
1770066177.704187,1.0
1770066177.7221596,1.0
1770066177.7401352,1.0
1770066177.7581065,1.0
1770066177.7760637,1.0
1770066177.793913,1.0
1770066177.8119688,1.0
1770066177.8300018,1.0
1770066177.8479934,1.0
1770066177.8659377,1.0
1770066177.8839524,1.0
1770066177.9019792,1.0
1770066177.9199972,1.0
1770066177.9380043,1.0
1770066177.95605,1.0
1770066177.9740086,1.0
1770066177.9920394,1.0
1770066178.0099967,1.0
1770066178.0279574,1.0
1770066178.0459442,1.0
1770066178.0639646,1.0
1770066178.0819643,1.0
1770066178.1000366,1.0
1770066178.1182704,1.0
1770066178.1362834,1.0
1770066178.1542542,1.0
1770066178.1721606,1.0
1770066178.1901143,1.0
1770066178.2080853,1.0
1770066178.22608,1.0
1770066178.2440872,1.0
1770066178.2620575,1.0
1770066178.2800412,1.0
1770066178.298017,1.0
1770066178.3159642,1.0
1770066178.3339105,1.0
1770066178.3519645,1.0
1770066178.3737378,1.0
1770066178.3915348,1.0
1770066178.4094992,1.0
1770066178.427445,1.0
1770066178.4454434,1.0
1770066178.4635034,1.0
1770066178.4814286,1.0
1770066178.499435,1.0
1770066178.5178342,1.0
1770066178.5358336,1.0
1770066178.5537918,1.0
1770066178.5718396,1.0
1770066178.589795,1.0
1770066178.607871,1.0
1770066178.6257734,1.0
1770066178.6438618,1.0
1770066178.6617677,1.0
1770066178.6798258,1.0
1770066178.6977544,1.0
1770066178.715734,1.0
1770066178.733672,1.0
1770066178.7518072,1.0
1770066178.769778,1.0
1770066178.7877522,1.0
1770066178.8057168,1.0
1770066178.8236372,1.0
1770066178.8416681,1.0
1770066178.8596902,1.0
1770066178.8777232,1.0
1770066178.8956828,1.0
1770066178.9136634,1.0
1770066178.9319923,1.0
1770066178.9499772,1.0
1770066178.968948,1.0
1770066178.9869354,1.0
1770066179.0052547,1.0
1770066179.0234368,1.0
1770066179.041578,1.0
1770066179.0596993,1.0
1770066179.0777879,1.0
1770066179.095967,1.0
1770066179.114016,1.0
1770066179.132219,1.0
1770066179.150311,1.0
1770066179.168758,1.0
1770066179.1868615,1.0
1770066179.204904,1.0
1770066179.2233396,1.0
1770066179.2414,1.0
1770066179.259461,1.0
1770066179.2775106,1.0
1770066179.2956111,1.0
1770066179.313639,1.0
1770066179.331736,1.0
1770066179.3497841,1.0
1770066179.3698425,1.0
1770066179.387892,1.0
1770066179.4059277,1.0
1770066179.424027,1.0
1770066179.4421327,1.0
1770066179.4604974,1.0
1770066179.478565,1.0
1770066179.496638,1.0
1770066179.514726,1.0
1770066179.532957,1.0
1770066179.550997,1.0
1770066179.5690827,1.0
1770066179.58713,1.0
1770066179.605576,1.0
1770066179.6234524,1.0
1770066179.6417685,1.0
1770066179.6599452,1.0
1770066179.6781058,1.0
1770066179.696159,1.0
1770066179.7142398,1.0
1770066179.7323282,1.0
1770066179.7505064,1.0
1770066179.768464,1.0
1770066179.786433,1.0
1770066179.8043928,1.0
1770066179.822443,1.0
1770066179.840608,1.0
1770066179.858648,1.0
1770066179.8768573,1.0
1770066179.8949556,1.0
1770066179.9129686,1.0
1770066179.9310093,1.0
1770066179.9490304,1.0
1770066179.9669611,1.0
1770066179.9851065,1.0
1770066180.0030704,1.0
1770066180.0211403,1.0
1770066180.0391097,1.0
1770066180.0571697,1.0
1770066180.0752847,1.0
1770066180.0933266,1.0
1770066180.1113966,1.0
1770066180.1296859,1.0
1770066180.147742,1.0
1770066180.165777,1.0
1770066180.1838393,1.0
1770066180.2019238,1.0
1770066180.220111,1.0
1770066180.238177,1.0
1770066180.2563412,1.0
1770066180.2742243,1.0
1770066180.2922835,1.0
1770066180.3102582,1.0
1770066180.3283334,1.0
1770066180.3463342,1.0
1770066180.3717587,1.0
1770066180.3990457,1.0
1770066180.4173405,1.0
1770066180.4356375,1.0
1770066180.4540179,1.0
1770066180.472338,1.0
1770066180.490658,1.0
1770066180.5089502,1.0
1770066180.5273232,1.0
1770066180.5455763,1.0
1770066180.5642505,1.0
1770066180.5825317,1.0
1770066180.600825,1.0
1770066180.6195843,1.0
1770066180.6379013,1.0
1770066180.6565182,1.0
1770066180.6748376,1.0
1770066180.693401,1.0
1770066180.7117136,1.0
1770066180.729601,1.0
1770066180.747607,1.0
1770066180.7655783,1.0
1770066180.7835364,1.0
1770066180.8014722,1.0
1770066180.8194242,1.0
1770066180.8374026,1.0
1770066180.8555148,1.0
1770066180.8736224,1.0
1770066180.891616,1.0
1770066180.909538,1.0
1770066180.927515,1.0
1770066180.9455037,1.0
1770066180.963552,1.0
1770066180.9816015,1.0
1770066180.9995723,1.0
1770066181.017664,1.0
1770066181.0356815,1.0
1770066181.0537024,1.0
1770066181.0716903,1.0
1770066181.0898645,1.0
1770066181.107939,1.0
1770066181.1262822,1.0
1770066181.1442113,1.0
1770066181.1622157,1.0
1770066181.1803353,1.0
1770066181.198323,1.0
1770066181.2163198,1.0
1770066181.234358,1.0
1770066181.2523463,1.0
1770066181.2703023,1.0
1770066181.28826,1.0
1770066181.3062692,1.0
1770066181.324238,1.0
1770066181.3422391,1.0
1770066181.3612754,1.0
1770066181.3794193,1.0
1770066181.397475,1.0
1770066181.4153898,1.0
1770066181.4333725,1.0
1770066181.4513812,1.0
1770066181.4694698,1.0
1770066181.4874406,1.0
1770066181.505479,1.0
1770066181.5234509,1.0
1770066181.5414054,1.0
1770066181.559402,1.0
1770066181.5773647,1.0
1770066181.5953078,1.0
1770066181.6134887,1.0
1770066181.631376,1.0
1770066181.6494248,1.0
1770066181.6672502,1.0
1770066181.685332,1.0
1770066181.7032163,1.0
1770066181.7211745,1.0
1770066181.7391248,1.0
1770066181.757586,1.0
1770066181.7755513,1.0
1770066181.79354,1.0
1770066181.8115666,1.0
1770066181.8294754,1.0
1770066181.8474567,1.0
1770066181.8654606,1.0
1770066181.8835294,1.0
1770066181.901444,1.0
1770066181.919393,1.0
1770066181.9373505,1.0
1770066181.9552944,1.0
1770066181.9732738,1.0
1770066181.9912388,1.0
1770066182.0092845,1.0
1770066182.027238,1.0
1770066182.045259,1.0
1770066182.0631728,1.0
1770066182.0811317,1.0
1770066182.0990918,1.0
1770066182.1175222,1.0
1770066182.1354127,1.0
1770066182.1533473,1.0
1770066182.1713047,1.0
1770066182.1892395,1.0
1770066182.2072518,1.0
1770066182.225216,1.0
1770066182.2431276,1.0
1770066182.261067,1.0
1770066182.2789488,1.0
1770066182.2969282,1.0
1770066182.3148646,1.0
1770066182.332785,1.0
1770066182.3508363,1.0
1770066182.3701909,1.0
1770066182.4041762,1.0
1770066182.421957,1.0
1770066182.440054,1.0
1770066182.458179,1.0
1770066182.4761534,1.0
1770066182.4940746,1.0
1770066182.5122733,1.0
1770066182.5303946,1.0
1770066182.5485394,1.0
1770066182.5665722,1.0
1770066182.5846796,1.0
1770066182.6029437,1.0
1770066182.62118,1.0
1770066182.639198,1.0
1770066182.6575298,1.0
1770066182.6754873,1.0
1770066182.6937613,1.0
1770066182.7117577,1.0
1770066182.7299998,1.0
1770066182.7480547,1.0
1770066182.7661479,1.0
1770066182.7841089,1.0
1770066182.8023555,1.0
1770066182.8203762,1.0
1770066182.8383217,1.0
1770066182.8566828,1.0
1770066182.874756,1.0
1770066182.892673,1.0
1770066182.9107761,1.0
1770066182.9288228,1.0
1770066182.9468985,1.0
1770066182.964914,1.0
1770066182.9830492,1.0
1770066183.0010257,1.0
1770066183.0192251,1.0
1770066183.037273,1.0
1770066183.0554934,1.0
1770066183.0736578,1.0
1770066183.091819,1.0
1770066183.1098037,1.0
1770066183.1282773,1.0
1770066183.1462395,1.0
1770066183.1644185,1.0
1770066183.1827438,1.0
1770066183.200883,1.0
1770066183.2188766,1.0
1770066183.237028,1.0
1770066183.255056,1.0
1770066183.273189,1.0
1770066183.291228,1.0
1770066183.3094168,1.0
1770066183.3275766,1.0
1770066183.3456953,1.0
1770066183.3649688,1.0
1770066183.382956,1.0
1770066183.4008899,1.0
1770066183.4188113,1.0
1770066183.4370258,1.0
1770066183.455001,1.0
1770066183.4869664,1.0
1770066183.5048056,1.0
1770066183.5227282,1.0
1770066183.5406253,1.0
1770066183.5585809,1.0
1770066183.576549,1.0
1770066183.5944571,1.0
1770066183.6124864,1.0
1770066183.6303806,1.0
1770066183.6483738,1.0
1770066183.6662228,1.0
1770066183.6842473,1.0
1770066183.7021892,1.0
1770066183.7200975,1.0
1770066183.7379787,1.0
1770066183.755876,1.0
1770066183.7737532,1.0
1770066183.7920284,1.0
1770066183.8099296,1.0
1770066183.8278208,1.0
1770066183.845797,1.0
1770066183.8639207,1.0
1770066183.881807,1.0
1770066183.8996882,1.0
1770066183.917658,1.0
1770066183.9357033,1.0
1770066183.9535732,1.0
1770066183.9714448,1.0
1770066183.9893975,1.0
1770066184.007312,1.0
1770066184.025213,1.0
1770066184.043101,1.0
1770066184.060988,1.0
1770066184.078995,1.0
1770066184.0969746,1.0
1770066184.1148772,1.0
1770066184.132969,1.0
1770066184.1509502,1.0
1770066184.1688309,1.0
1770066184.1867368,1.0
1770066184.2046778,1.0
1770066184.2225509,1.0
1770066184.2404325,1.0
1770066184.2583344,1.0
1770066184.2762527,1.0
1770066184.294249,1.0
1770066184.3121486,1.0
1770066184.3301356,1.0
1770066184.3480594,1.0
1770066184.3671207,1.0
1770066184.3849142,1.0
1770066184.4027975,1.0
1770066184.4233346,1.0
1770066184.441101,1.0
1770066184.4590433,1.0
1770066184.4769125,1.0
1770066184.4948204,1.0
1770066184.5127091,1.0
1770066184.530661,1.0
1770066184.5486302,1.0
1770066184.5665393,1.0
1770066184.5845327,1.0
1770066184.6023965,1.0
1770066184.6203215,1.0
1770066184.6381826,1.0
1770066184.6566727,1.0
1770066184.6745636,1.0
1770066184.6925921,1.0
1770066184.7105463,1.0
1770066184.7284715,1.0
1770066184.7464054,1.0
1770066184.7642877,1.0
1770066184.78261,1.0
1770066184.800594,1.0
1770066184.8185294,1.0
1770066184.8365278,1.0
1770066184.8543987,1.0
1770066184.8723361,1.0
1770066184.8901796,1.0
1770066184.908462,1.0
1770066184.926432,1.0
1770066184.9443166,1.0
1770066184.9621735,1.0
1770066184.9801152,1.0
1770066184.9979837,1.0
1770066185.0158784,1.0
1770066185.0338185,1.0
1770066185.0517094,1.0
1770066185.069554,1.0
1770066185.0874133,1.0
1770066185.1053212,1.0
1770066185.1235359,1.0
1770066185.1415915,1.0
1770066185.1594746,1.0
1770066185.1774347,1.0
1770066185.195331,1.0
1770066185.2133596,1.0
1770066185.2312791,1.0
1770066185.2498145,1.0
1770066185.2676067,1.0
1770066185.285492,1.0
1770066185.3035448,1.0
1770066185.3214169,1.0
1770066185.339285,1.0
1770066185.3575892,1.0
1770066185.3761704,1.0
1770066185.394057,1.0
1770066185.4119046,1.0
1770066185.4297585,1.0
1770066185.447573,1.0
1770066185.4656444,1.0
1770066185.4835038,1.0
1770066185.502059,1.0
1770066185.5199344,1.0
1770066185.5378056,1.0
1770066185.5556686,1.0
1770066185.573541,1.0
1770066185.5913427,1.0
1770066185.6096017,1.0
1770066185.627449,1.0
1770066185.6454942,1.0
1770066185.6633072,1.0
1770066185.6812468,1.0
1770066185.6990967,1.0
1770066185.716928,1.0
1770066185.7348704,1.0
1770066185.7529416,1.0
1770066185.7708268,1.0
1770066185.788687,1.0
1770066185.8065302,1.0
1770066185.8243577,1.0
1770066185.8421504,1.0
1770066185.860166,1.0
1770066185.877987,1.0
1770066185.8957558,1.0
1770066185.9136384,1.0
1770066185.931568,1.0
1770066185.949418,1.0
1770066185.9672282,1.0
1770066185.985108,1.0
1770066186.0029893,1.0
1770066186.0209143,1.0
1770066186.038768,1.0
1770066186.0566502,1.0
1770066186.0744379,1.0
1770066186.092327,1.0
1770066186.1101646,1.0
1770066186.1284685,1.0
1770066186.146588,1.0
1770066186.1647377,1.0
1770066186.182709,1.0
1770066186.2007031,1.0
1770066186.2187204,1.0
1770066186.236684,1.0
1770066186.2547143,1.0
1770066186.272712,1.0
1770066186.290731,1.0
1770066186.3088179,1.0
1770066186.326836,1.0
1770066186.3447905,1.0
1770066186.3639758,1.0
1770066186.3818479,1.0
1770066186.399863,1.0
1770066186.4178047,1.0
1770066186.4387457,1.0
1770066186.4567735,1.0
1770066186.474667,1.0
1770066186.4926481,1.0
1770066186.5106034,1.0
1770066186.5285757,1.0
1770066186.5465882,1.0
1770066186.5645666,1.0
1770066186.582606,1.0
1770066186.60062,1.0
1770066186.6187456,1.0
1770066186.6367524,1.0
1770066186.6549685,1.0
1770066186.6743803,1.0
1770066186.692567,1.0
1770066186.7107785,1.0
1770066186.7287986,1.0
1770066186.7468,1.0
1770066186.7647948,1.0
1770066186.7829232,1.0
1770066186.8009346,1.0
1770066186.8189743,1.0
1770066186.8369918,1.0
1770066186.855027,1.0
1770066186.873141,1.0
1770066186.891167,1.0
1770066186.9092095,1.0
1770066186.927185,1.0
1770066186.9451635,1.0
1770066186.9632337,1.0
1770066186.9812243,1.0
1770066186.9992614,1.0
1770066187.0172648,1.0
1770066187.0352457,1.0
1770066187.0532882,1.0
1770066187.0712473,1.0
1770066187.0892642,1.0
1770066187.107244,1.0
1770066187.1254456,1.0
1770066187.143376,1.0
1770066187.1613932,1.0
1770066187.179558,1.0
1770066187.197544,1.0
1770066187.2155848,1.0
1770066187.2336411,1.0
1770066187.2515993,1.0
1770066187.269665,1.0
1770066187.2876434,1.0
1770066187.305629,1.0
1770066187.3235924,1.0
1770066187.3418028,1.0
1770066187.3611255,1.0
1770066187.3789709,1.0
1770066187.396989,1.0
1770066187.4151213,1.0
1770066187.4331226,1.0
1770066187.4511292,1.0
1770066187.46968,1.0
1770066187.48768,1.0
1770066187.5056884,1.0
1770066187.5237098,1.0
1770066187.541809,1.0
1770066187.5598567,1.0
1770066187.577858,1.0
1770066187.5958183,1.0
1770066187.614099,1.0
1770066187.6321356,1.0
1770066187.650399,1.0
1770066187.66836,1.0
1770066187.68649,1.0
1770066187.7045014,1.0
1770066187.7224813,1.0
1770066187.7405097,1.0
1770066187.7584698,1.0
1770066187.7765913,1.0
1770066187.7946074,1.0
1770066187.8127158,1.0
1770066187.830886,1.0
1770066187.8488944,1.0
1770066187.866816,1.0
1770066187.8848798,1.0
1770066187.9028554,1.0
1770066187.9209077,1.0
1770066187.9388764,1.0
1770066187.95681,1.0
1770066187.9748125,1.0
1770066187.9928417,1.0
1770066188.0108163,1.0
1770066188.0287938,1.0
1770066188.0473258,1.0
1770066188.065221,1.0
1770066188.0833478,1.0
1770066188.101275,1.0
1770066188.1195798,1.0
1770066188.1375902,1.0
1770066188.155575,1.0
1770066188.1735754,1.0
1770066188.19158,1.0
1770066188.209711,1.0
1770066188.2276382,1.0
1770066188.2456474,1.0
1770066188.2636764,1.0
1770066188.2817142,1.0
1770066188.299766,1.0
1770066188.31776,1.0
1770066188.3357558,1.0
1770066188.3552356,1.0
1770066188.3733377,1.0
1770066188.3913918,1.0
1770066188.4093425,1.0
1770066188.4273815,1.0
1770066188.4455566,1.0
1770066188.4667501,1.0
1770066188.484739,1.0
1770066188.5026946,1.0
1770066188.5205934,1.0
1770066188.5386598,1.0
1770066188.5567822,1.0
1770066188.5747206,1.0
1770066188.592748,1.0
1770066188.610999,1.0
1770066188.6289864,1.0
1770066188.6470847,1.0
1770066188.6650307,1.0
1770066188.6832206,1.0
1770066188.7011762,1.0
1770066188.7192307,1.0
1770066188.7372158,1.0
1770066188.755531,1.0
1770066188.7735028,1.0
1770066188.7915637,1.0
1770066188.8095615,1.0
1770066188.8275173,1.0
1770066188.845546,1.0
1770066188.8635669,1.0
1770066188.881608,1.0
1770066188.899623,1.0
1770066188.9177055,1.0
1770066188.9357567,1.0
1770066188.9537902,1.0
1770066188.9718137,1.0
1770066188.9898574,1.0
1770066189.0079823,1.0
1770066189.0260372,1.0
1770066189.0440276,1.0
1770066189.0620935,1.0
1770066189.0801768,1.0
1770066189.0981653,1.0
1770066189.1161616,1.0
1770066189.134344,1.0
1770066189.15233,1.0
1770066189.1703594,1.0
1770066189.188464,1.0
1770066189.2064655,1.0
1770066189.2244165,1.0
1770066189.2424395,1.0
1770066189.2604535,1.0
1770066189.2784631,1.0
1770066189.296469,1.0
1770066189.3144412,1.0
1770066189.332451,1.0
1770066189.3504164,1.0
1770066189.3698893,1.0
1770066189.3878796,1.0
1770066189.405862,1.0
1770066189.423952,1.0
1770066189.441931,1.0
1770066189.4601781,1.0
1770066189.4781115,1.0
1770066189.496213,1.0
1770066189.514236,1.0
1770066189.5323455,1.0
1770066189.55031,1.0
1770066189.568375,1.0
1770066189.5864124,1.0
1770066189.604652,1.0
1770066189.6226044,1.0
1770066189.6407146,1.0
1770066189.6586385,1.0
1770066189.6767213,1.0
1770066189.6947842,1.0
1770066189.7127862,1.0
1770066189.7309387,1.0
1770066189.7490222,1.0
1770066189.767057,1.0
1770066189.7851286,1.0
1770066189.8031354,1.0
1770066189.8210866,1.0
1770066189.839307,1.0
1770066189.8572884,1.0
1770066189.8754332,1.0
1770066189.8934505,1.0
1770066189.9114127,1.0
1770066189.9295542,1.0
1770066189.9476612,1.0
1770066189.9655907,1.0
1770066189.9836063,1.0
1770066190.0016942,1.0
1770066190.0196912,1.0
1770066190.0376883,1.0
1770066190.0557706,1.0
1770066190.0737808,1.0
1770066190.091874,1.0
1770066190.1098,1.0
1770066190.1428156,1.0
1770066190.1605256,1.0
1770066190.1785104,1.0
1770066190.1965246,1.0
1770066190.2145905,1.0
1770066190.2326367,1.0
1770066190.2505648,1.0
1770066190.2686484,1.0
1770066190.2866616,1.0
1770066190.304644,1.0
1770066190.3226938,1.0
1770066190.3406053,1.0
1770066190.3598912,1.0
1770066190.378241,1.0
1770066190.396254,1.0
1770066190.4142895,1.0
1770066190.432262,1.0
1770066190.4502943,1.0
1770066190.4696162,1.0
1770066190.489586,1.0
1770066190.5076225,1.0
1770066190.5256596,1.0
1770066190.543787,1.0
1770066190.561795,1.0
1770066190.579845,1.0
1770066190.5979385,1.0
1770066190.6162083,1.0
1770066190.6342263,1.0
1770066190.6526191,1.0
1770066190.6706352,1.0
1770066190.6889026,1.0
1770066190.7069118,1.0
1770066190.7249517,1.0
1770066190.7430282,1.0
1770066190.7610111,1.0
1770066190.779142,1.0
1770066190.797612,1.0
1770066190.8156672,1.0
1770066190.8336732,1.0
1770066190.8517468,1.0
1770066190.8698637,1.0
1770066190.8879218,1.0
1770066190.905899,1.0
1770066190.9239087,1.0
1770066190.9418972,1.0
1770066190.9599357,1.0
1770066190.9779944,1.0
1770066190.9960177,1.0
1770066191.0139997,1.0
1770066191.0320048,1.0
1770066191.0500057,1.0
1770066191.0679955,1.0
1770066191.0861328,1.0
1770066191.1041276,1.0
1770066191.1223674,1.0
1770066191.1403763,1.0
1770066191.1583893,1.0
1770066191.17639,1.0
1770066191.1943977,1.0
1770066191.2123904,1.0
1770066191.2303803,1.0
1770066191.2485669,1.0
1770066191.2667577,1.0
1770066191.2847846,1.0
1770066191.3027854,1.0
1770066191.320934,1.0
1770066191.3389683,1.0
1770066191.3574328,1.0
1770066191.3757505,1.0
1770066191.3937812,1.0
1770066191.4118664,1.0
1770066191.4298813,1.0
1770066191.4478977,1.0
1770066191.4662344,1.0
1770066191.4841993,1.0
1770066191.5027227,1.0
1770066191.5208018,1.0
1770066191.53895,1.0
1770066191.556909,1.0
1770066191.574882,1.0
1770066191.593038,1.0
1770066191.6113493,1.0
1770066191.629332,1.0
1770066191.6474686,1.0
1770066191.665564,1.0
1770066191.6838381,1.0
1770066191.7018063,1.0
1770066191.7197897,1.0
1770066191.7378025,1.0
1770066191.756222,1.0
1770066191.7742472,1.0
1770066191.7923162,1.0
1770066191.8103147,1.0
1770066191.8283405,1.0
1770066191.8463051,1.0
1770066191.8643634,1.0
1770066191.8826096,1.0
1770066191.9006329,1.0
1770066191.9186313,1.0
1770066191.9366355,1.0
1770066191.954638,1.0
1770066191.9726737,1.0
1770066191.9906838,1.0
1770066192.0088172,1.0
1770066192.0268223,1.0
1770066192.044829,1.0
1770066192.0628092,1.0
1770066192.0809293,1.0
1770066192.098878,1.0
1770066192.116879,1.0
1770066192.1351073,1.0
1770066192.1531892,1.0
1770066192.1712143,1.0
1770066192.1892667,1.0
1770066192.2072477,1.0
1770066192.2253127,1.0
1770066192.2432642,1.0
1770066192.26128,1.0
1770066192.279259,1.0
1770066192.2972772,1.0
1770066192.3153074,1.0
1770066192.3332884,1.0
1770066192.351358,1.0
1770066192.3705518,1.0
1770066192.3885684,1.0
1770066192.4065735,1.0
1770066192.4246733,1.0
1770066192.4426732,1.0
1770066192.4607399,1.0
1770066192.4787118,1.0
1770066192.4995534,1.0
1770066192.517562,1.0
