time,value
1762868986.7554119,1.0
1762868986.777722,1.0
1762868986.8002002,1.0
1762868986.8223662,1.0
1762868986.84481,1.0
1762868986.8670073,1.0
1762868986.8892107,1.0
1762868986.9120798,1.0
1762868986.934561,1.0
1762868986.9573724,1.0
1762868986.9801612,1.0
1762868987.0024986,1.0
1762868987.025021,1.0
1762868987.0475476,1.0
1762868987.0720305,1.0
1762868987.0941217,1.0
1762868987.1165476,1.0
1762868987.1391008,1.0
1762868987.161387,1.0
1762868987.183671,1.0
1762868987.2060692,1.0
1762868987.2287266,1.0
1762868987.2514827,1.0
1762868987.2735507,1.0
1762868987.2963967,1.0
1762868987.3187082,1.0
1762868987.3407972,1.0
1762868987.363226,1.0
1762868987.3859732,1.0
1762868987.4085653,1.0
1762868987.43117,1.0
1762868987.4530702,1.0
1762868987.4750016,1.0
1762868987.497275,1.0
1762868987.5194166,1.0
1762868987.542084,1.0
1762868987.5642302,1.0
1762868987.5871134,1.0
1762868987.609264,1.0
1762868987.6312878,1.0
1762868987.6532364,1.0
1762868987.675976,1.0
1762868987.6978781,1.0
1762868987.7198718,1.0
1762868987.7419887,1.0
1762868987.764004,1.0
1762868987.7863104,1.0
1762868987.8085985,1.0
1762868987.831171,1.0
1762868987.8533874,1.0
1762868987.8758395,1.0
1762868987.898669,1.0
1762868987.921567,1.0
1762868987.9439223,1.0
1762868987.9662182,1.0
1762868987.988621,1.0
1762868988.0113766,1.0
1762868988.0335126,1.0
1762868988.0557544,1.0
1762868988.0794985,1.0
1762868988.102227,1.0
1762868988.124432,1.0
1762868988.1464696,1.0
1762868988.1693811,1.0
1762868988.1916907,1.0
1762868988.214286,1.0
1762868988.2373316,1.0
1762868988.259691,1.0
1762868988.2831867,1.0
1762868988.3054717,1.0
1762868988.327459,1.0
1762868988.3497524,1.0
1762868988.371698,1.0
1762868988.3942864,1.0
1762868988.4163444,1.0
1762868988.4383616,1.0
1762868988.4609132,1.0
1762868988.483326,1.0
1762868988.5052142,1.0
1762868988.5291107,1.0
1762868988.5513248,1.0
1762868988.5736647,1.0
1762868988.5960734,1.0
1762868988.6186538,1.0
1762868988.6411445,1.0
1762868988.6635437,1.0
1762868988.6857324,1.0
1762868988.7083766,1.0
1762868988.7308664,1.0
1762868988.7533624,1.0
1762868988.7759125,1.0
1762868988.7981555,1.0
1762868988.8206632,1.0
1762868988.8431036,1.0
1762868988.8660069,1.0
1762868988.8879578,1.0
1762868988.9107924,1.0
1762868988.9334013,1.0
1762868988.956257,1.0
1762868988.9791148,1.0
1762868989.0013797,1.0
1762868989.023924,1.0
1762868989.0460668,1.0
1762868989.0681584,1.0
1762868989.0917764,1.0
1762868989.114239,1.0
1762868989.136834,1.0
1762868989.1593063,1.0
1762868989.1816812,1.0
1762868989.2040896,1.0
1762868989.2264075,1.0
1762868989.2492437,1.0
1762868989.2713354,1.0
1762868989.294228,1.0
1762868989.3168015,1.0
1762868989.339399,1.0
1762868989.3615608,1.0
1762868989.3837295,1.0
1762868989.4063275,1.0
1762868989.4286034,1.0
1762868989.4508576,1.0
1762868989.4733243,1.0
1762868989.4955316,1.0
1762868989.5182765,1.0
1762868989.5415351,1.0
1762868989.564038,1.0
1762868989.5864096,1.0
1762868989.60881,1.0
1762868989.631061,1.0
1762868989.6533911,1.0
1762868989.6757526,1.0
1762868989.6980464,1.0
1762868989.720414,1.0
1762868989.7430177,1.0
1762868989.765444,1.0
1762868989.7882009,1.0
1762868989.8108435,1.0
1762868989.8336773,1.0
1762868989.856287,1.0
1762868989.8786948,1.0
1762868989.9013581,1.0
1762868989.9239311,1.0
1762868989.9466844,1.0
1762868989.9693,1.0
1762868989.9921637,1.0
1762868990.0146215,1.0
1762868990.0371435,1.0
1762868990.059447,1.0
1762868990.0902197,1.0
1762868990.1267254,1.0
1762868990.1515274,1.0
1762868990.1744213,1.0
1762868990.1977592,1.0
1762868990.2204413,1.0
1762868990.243196,1.0
1762868990.265814,1.0
1762868990.2885396,1.0
1762868990.3117502,1.0
1762868990.3346777,1.0
1762868990.3573523,1.0
1762868990.3801045,1.0
1762868990.4027307,1.0
1762868990.4255414,1.0
1762868990.448084,1.0
1762868990.47059,1.0
1762868990.493278,1.0
1762868990.5159187,1.0
1762868990.5391498,1.0
1762868990.5620916,1.0
1762868990.5855415,1.0
1762868990.6082985,1.0
1762868990.6313074,1.0
1762868990.653761,1.0
1762868990.6762633,1.0
1762868990.6991327,1.0
1762868990.7216084,1.0
1762868990.7443175,1.0
1762868990.7671933,1.0
1762868990.789689,1.0
1762868990.8121347,1.0
1762868990.8347871,1.0
1762868990.8572571,1.0
1762868990.8798757,1.0
1762868990.9023712,1.0
1762868990.9253519,1.0
1762868990.9480364,1.0
1762868990.9705162,1.0
1762868990.9933214,1.0
1762868991.0162985,1.0
1762868991.038787,1.0
1762868991.0613298,1.0
1762868991.0854633,1.0
1762868991.1078722,1.0
1762868991.1303232,1.0
1762868991.1528194,1.0
1762868991.1753824,1.0
1762868991.1980221,1.0
1762868991.2204494,1.0
1762868991.2433317,1.0
1762868991.265687,1.0
1762868991.2891922,1.0
1762868991.311779,1.0
1762868991.334404,1.0
1762868991.356925,1.0
1762868991.3793159,1.0
1762868991.4018736,1.0
1762868991.4246705,1.0
1762868991.4472628,1.0
1762868991.4698336,1.0
1762868991.4925063,1.0
1762868991.515503,1.0
1762868991.538414,1.0
1762868991.5613506,1.0
1762868991.583958,1.0
1762868991.6064692,1.0
1762868991.629312,1.0
1762868991.651835,1.0
1762868991.6744318,1.0
1762868991.6969562,1.0
1762868991.7194812,1.0
1762868991.7421498,1.0
1762868991.7649744,1.0
1762868991.7876036,1.0
1762868991.8105087,1.0
1762868991.8331254,1.0
1762868991.855682,1.0
1762868991.8783536,1.0
1762868991.9010923,1.0
1762868991.923942,1.0
1762868991.9467506,1.0
1762868991.9692323,1.0
1762868991.9917808,1.0
1762868992.0146132,1.0
1762868992.0373259,1.0
1762868992.059906,1.0
1762868992.0842319,1.0
1762868992.1066535,1.0
1762868992.1293097,1.0
1762868992.1519034,1.0
1762868992.1743877,1.0
1762868992.1975944,1.0
1762868992.220614,1.0
1762868992.243462,1.0
1762868992.2663643,1.0
1762868992.2896745,1.0
1762868992.3121924,1.0
1762868992.3352327,1.0
1762868992.3578925,1.0
1762868992.380321,1.0
1762868992.4029891,1.0
1762868992.4258122,1.0
1762868992.4482934,1.0
1762868992.470899,1.0
1762868992.4934993,1.0
1762868992.515934,1.0
1762868992.5387833,1.0
1762868992.561359,1.0
1762868992.5838394,1.0
1762868992.6064034,1.0
1762868992.62924,1.0
1762868992.6529756,1.0
1762868992.675422,1.0
1762868992.6979747,1.0
1762868992.720798,1.0
1762868992.7433882,1.0
1762868992.7657447,1.0
1762868992.7883112,1.0
1762868992.8106954,1.0
1762868992.833759,1.0
1762868992.8564005,1.0
1762868992.8791292,1.0
1762868992.9016361,1.0
1762868992.9245458,1.0
1762868992.9471953,1.0
1762868992.969743,1.0
1762868992.993114,1.0
1762868993.0154893,1.0
1762868993.0379047,1.0
1762868993.0606253,1.0
1762868993.0840185,1.0
1762868993.1065621,1.0
1762868993.129064,1.0
1762868993.1517847,1.0
1762868993.1745064,1.0
1762868993.1973727,1.0
1762868993.2201009,1.0
1762868993.243331,1.0
1762868993.265801,1.0
1762868993.2882466,1.0
1762868993.3111227,1.0
1762868993.3338203,1.0
1762868993.3563914,1.0
1762868993.3789635,1.0
1762868993.4014215,1.0
1762868993.4242883,1.0
1762868993.4468884,1.0
1762868993.4695113,1.0
1762868993.492016,1.0
1762868993.5145206,1.0
1762868993.5376885,1.0
1762868993.5610561,1.0
1762868993.5836687,1.0
1762868993.6061387,1.0
1762868993.6287737,1.0
1762868993.6512334,1.0
1762868993.674348,1.0
1762868993.6971238,1.0
1762868993.7197847,1.0
1762868993.7422469,1.0
1762868993.76492,1.0
1762868993.787343,1.0
1762868993.8100262,1.0
1762868993.832692,1.0
1762868993.8553593,1.0
1762868993.8783147,1.0
1762868993.9009721,1.0
1762868993.9239101,1.0
1762868993.9469373,1.0
1762868993.9692943,1.0
1762868993.991983,1.0
1762868994.0144327,1.0
1762868994.0372937,1.0
1762868994.0597706,1.0
1762868994.0839458,1.0
1762868994.1063364,1.0
1762868994.1287825,1.0
1762868994.1513503,1.0
1762868994.174016,1.0
1762868994.1965196,1.0
1762868994.2191212,1.0
1762868994.2419145,1.0
1762868994.2643197,1.0
1762868994.2876935,1.0
1762868994.3110583,1.0
1762868994.3336806,1.0
1762868994.3564265,1.0
1762868994.379361,1.0
1762868994.402094,1.0
1762868994.4247584,1.0
1762868994.4473565,1.0
1762868994.4700384,1.0
1762868994.4924502,1.0
1762868994.5150828,1.0
1762868994.5381887,1.0
1762868994.5607471,1.0
1762868994.5833635,1.0
1762868994.6058939,1.0
1762868994.6285994,1.0
1762868994.6514251,1.0
1762868994.6740398,1.0
1762868994.6968255,1.0
1762868994.7193902,1.0
1762868994.7418609,1.0
1762868994.764356,1.0
1762868994.7869751,1.0
1762868994.8094947,1.0
1762868994.8324955,1.0
1762868994.8550146,1.0
1762868994.8781655,1.0
1762868994.900539,1.0
1762868994.9236717,1.0
1762868994.9464507,1.0
1762868994.9689898,1.0
1762868994.991531,1.0
1762868995.013998,1.0
1762868995.0365605,1.0
1762868995.0590343,1.0
1762868995.083759,1.0
1762868995.1059337,1.0
1762868995.128593,1.0
1762868995.1518028,1.0
1762868995.1747365,1.0
1762868995.197148,1.0
1762868995.2200894,1.0
1762868995.242737,1.0
1762868995.26508,1.0
1762868995.2895522,1.0
1762868995.3120708,1.0
1762868995.3347495,1.0
1762868995.35784,1.0
1762868995.3805525,1.0
1762868995.403088,1.0
1762868995.4255834,1.0
1762868995.4481213,1.0
1762868995.4707615,1.0
1762868995.4933975,1.0
1762868995.5161295,1.0
1762868995.539592,1.0
1762868995.562153,1.0
1762868995.584834,1.0
1762868995.6078856,1.0
1762868995.630552,1.0
1762868995.6530437,1.0
1762868995.675656,1.0
1762868995.698839,1.0
1762868995.7214851,1.0
1762868995.7441998,1.0
1762868995.766862,1.0
1762868995.789283,1.0
1762868995.8117874,1.0
1762868995.8343978,1.0
1762868995.856902,1.0
1762868995.879429,1.0
1762868995.9021058,1.0
1762868995.924656,1.0
1762868995.9472535,1.0
1762868995.969793,1.0
1762868995.992633,1.0
1762868996.0151303,1.0
1762868996.037559,1.0
1762868996.060541,1.0
1762868996.0845783,1.0
1762868996.1071157,1.0
1762868996.1296713,1.0
1762868996.15228,1.0
1762868996.175394,1.0
1762868996.1986818,1.0
1762868996.2214558,1.0
1762868996.2442157,1.0
1762868996.2666574,1.0
1762868996.2894573,1.0
1762868996.3122375,1.0
1762868996.334694,1.0
1762868996.35812,1.0
1762868996.381396,1.0
1762868996.4037588,1.0
1762868996.4260426,1.0
1762868996.449333,1.0
1762868996.4716883,1.0
1762868996.4944425,1.0
1762868996.5171266,1.0
1762868996.5394316,1.0
1762868996.561982,1.0
1762868996.5846534,1.0
1762868996.6076365,1.0
1762868996.6309361,1.0
1762868996.653713,1.0
1762868996.677492,1.0
1762868996.700488,1.0
1762868996.7231715,1.0
1762868996.7457848,1.0
1762868996.7684379,1.0
1762868996.791349,1.0
1762868996.814288,1.0
1762868996.8366458,1.0
1762868996.8594167,1.0
1762868996.882415,1.0
1762868996.9053211,1.0
1762868996.927578,1.0
1762868996.950108,1.0
1762868996.9726753,1.0
1762868996.9959316,1.0
1762868997.0185745,1.0
1762868997.041092,1.0
1762868997.0634449,1.0
1762868997.086851,1.0
1762868997.0882425,0.0
