time,value
1751772286.5363295,1.0
1751772286.6499565,1.0
1751772286.7632377,1.0
1751772286.8762512,1.0
1751772286.989164,1.0
1751772287.1021907,1.0
1751772287.2161942,1.0
1751772287.3291037,1.0
1751772287.4418468,1.0
1751772287.5576687,1.0
1751772287.6716857,1.0
1751772287.7874143,1.0
1751772287.9004295,1.0
1751772288.014497,1.0
1751772288.127518,1.0
1751772288.2418828,1.0
1751772288.354969,1.0
1751772288.4679477,1.0
1751772288.5848892,1.0
1751772288.6993377,1.0
1751772288.8132026,1.0
1751772288.926381,1.0
1751772289.039107,1.0
1751772289.1520612,1.0
1751772289.26696,1.0
1751772289.3799531,1.0
1751772289.4930992,1.0
1751772289.611265,1.0
1751772289.7240517,1.0
1751772289.8386924,1.0
1751772289.9515028,1.0
1751772290.0677958,1.0
1751772290.1815703,1.0
1751772290.2942252,1.0
1751772290.4069514,1.0
1751772290.519649,1.0
1751772290.6362183,1.0
1751772290.7493935,1.0
1751772290.8624854,1.0
1751772290.9753816,1.0
1751772291.0888267,1.0
1751772291.2027943,1.0
1751772291.3157208,1.0
1751772291.428186,1.0
1751772291.5449612,1.0
1751772291.6583445,1.0
1751772291.7736504,1.0
1751772291.886178,1.0
1751772291.9986901,1.0
1751772292.1114743,1.0
1751772292.2250814,1.0
1751772292.3381565,1.0
1751772292.4508533,1.0
1751772292.566166,1.0
1751772292.680056,1.0
1751772292.7930524,1.0
1751772292.9058878,1.0
1751772293.0185256,1.0
1751772293.1311712,1.0
1751772293.2452734,1.0
1751772293.3579223,1.0
1751772293.4707427,1.0
1751772293.5875738,1.0
1751772293.7005365,1.0
1751772293.8146813,1.0
1751772293.9272265,1.0
1751772294.040011,1.0
1751772294.1528935,1.0
1751772294.2665641,1.0
1751772294.3797538,1.0
1751772294.4928792,1.0
1751772294.6093445,1.0
1751772294.7227235,1.0
1751772294.8363383,1.0
1751772294.955,1.0
1751772295.068202,1.0
1751772295.1821787,1.0
1751772295.2949972,1.0
1751772295.407955,1.0
1751772295.5209599,1.0
1751772295.6360366,1.0
1751772295.7491062,1.0
1751772295.86356,1.0
1751772295.9765072,1.0
1751772296.0899043,1.0
1751772296.2037385,1.0
1751772296.3164995,1.0
1751772296.4293752,1.0
1751772296.543398,1.0
1751772296.6567335,1.0
1751772296.7697244,1.0
1751772296.8829846,1.0
1751772296.9961064,1.0
1751772297.1089728,1.0
1751772297.2236016,1.0
1751772297.3367286,1.0
1751772297.4503906,1.0
1751772297.566045,1.0
1751772297.6798794,1.0
1751772297.7985497,1.0
1751772297.911162,1.0
1751772298.024035,1.0
1751772298.136911,1.0
1751772298.250851,1.0
1751772298.3636882,1.0
1751772298.4767706,1.0
1751772298.5929346,1.0
1751772298.706675,1.0
1751772298.8196461,1.0
1751772298.933238,1.0
1751772299.046087,1.0
1751772299.1588829,1.0
1751772299.2727761,1.0
1751772299.3857596,1.0
1751772299.4987733,1.0
1751772299.6142466,1.0
1751772299.727462,1.0
1751772299.8420594,1.0
1751772299.9546778,1.0
1751772300.067972,1.0
1751772300.1824265,1.0
1751772300.2948203,1.0
1751772300.407502,1.0
1751772300.5202894,1.0
1751772300.6365151,1.0
1751772300.7494264,1.0
1751772300.8631587,1.0
1751772300.9762688,1.0
1751772301.0892873,1.0
1751772301.2035623,1.0
1751772301.3164754,1.0
1751772301.4296222,1.0
1751772301.54523,1.0
1751772301.6585722,1.0
1751772301.7719784,1.0
1751772301.8864865,1.0
1751772301.9995315,1.0
1751772302.112406,1.0
1751772302.2432034,1.0
1751772302.3479357,1.0
1751772302.4523716,1.0
1751772302.5608144,1.0
1751772302.6668692,1.0
1751772302.7977998,1.0
1751772302.916508,1.0
1751772303.0350516,1.0
1751772303.152923,1.0
1751772303.2717323,1.0
1751772303.3905787,1.0
1751772303.5079255,1.0
1751772303.6263478,1.0
1751772303.7908926,1.0
1751772303.9118166,1.0
1751772304.0309637,1.0
1751772304.148737,1.0
1751772304.2673414,1.0
1751772304.3845308,1.0
1751772304.5015395,1.0
1751772304.6223474,1.0
1751772304.7392874,1.0
1751772304.8563635,1.0
1751772304.9797976,1.0
1751772305.099207,1.0
1751772305.2170684,1.0
1751772305.3341348,1.0
1751772305.4506865,1.0
1751772305.571077,1.0
1751772305.6893294,1.0
1751772305.8094227,1.0
1751772305.9267561,1.0
1751772306.045422,1.0
1751772306.1631367,1.0
1751772306.2807732,1.0
1751772306.3982456,1.0
1751772306.5154698,1.0
1751772306.6376762,1.0
1751772306.764706,1.0
1751772306.8817122,1.0
1751772306.99873,1.0
1751772307.1159432,1.0
1751772307.2343135,1.0
1751772307.3511543,1.0
1751772307.4677832,1.0
1751772307.5890863,1.0
1751772307.7060473,1.0
1751772307.8244376,1.0
1751772307.9434626,1.0
1751772308.0603902,1.0
1751772308.178071,1.0
1751772308.294183,1.0
1751772308.4106033,1.0
1751772308.5271137,1.0
1751772308.647332,1.0
1751772308.764442,1.0
1751772308.8809228,1.0
1751772308.997493,1.0
1751772309.1142945,1.0
1751772309.2318022,1.0
1751772309.348813,1.0
1751772309.4656358,1.0
1751772309.5873787,1.0
1751772309.7048867,1.0
1751772309.8257167,1.0
1751772309.94226,1.0
1751772310.0591037,1.0
1751772310.177491,1.0
1751772310.293396,1.0
1751772310.4102056,1.0
1751772310.526768,1.0
1751772310.6466045,1.0
1751772310.7634175,1.0
1751772310.892112,1.0
1751772311.0093572,1.0
1751772311.1265624,1.0
1751772311.2441869,1.0
1751772311.3608887,1.0
1751772311.4778855,1.0
1751772311.598512,1.0
1751772311.7158186,1.0
1751772311.8351843,1.0
1751772311.9524455,1.0
1751772312.069317,1.0
1751772312.1867037,1.0
1751772312.3036163,1.0
1751772312.4205797,1.0
1751772312.5417264,1.0
1751772312.6591222,1.0
1751772312.776097,1.0
1751772312.8929276,1.0
1751772313.0095603,1.0
1751772313.1262937,1.0
1751772313.243945,1.0
1751772313.360754,1.0
1751772313.477512,1.0
1751772313.5976133,1.0
1751772313.715015,1.0
1751772313.8334553,1.0
1751772313.949766,1.0
1751772314.0669208,1.0
1751772314.1855597,1.0
1751772314.3020637,1.0
1751772314.4187396,1.0
1751772314.5379763,1.0
1751772314.654397,1.0
1751772314.7708983,1.0
1751772314.9051766,1.0
1751772315.021839,1.0
1751772315.1386678,1.0
1751772315.256269,1.0
1751772315.373241,1.0
1751772315.4901338,1.0
1751772315.6124017,1.0
1751772315.729341,1.0
1751772315.8491035,1.0
1751772315.966073,1.0
1751772316.0835276,1.0
1751772316.2017095,1.0
1751772316.318496,1.0
1751772316.4351742,1.0
1751772316.5544693,1.0
1751772316.6728542,1.0
1751772316.7898326,1.0
1751772316.9065337,1.0
1751772317.0233476,1.0
1751772317.2553525,1.0
1751772317.9159012,1.0
1751772318.4188058,1.0
1751772318.5347652,1.0
1751772318.652676,1.0
1751772318.7664447,1.0
1751772318.8803027,1.0
1751772318.9939878,1.0
1751772319.1072834,1.0
1751772319.2210977,1.0
1751772319.334264,1.0
1751772319.4473555,1.0
1751772319.5632336,1.0
1751772319.6774716,1.0
1751772319.7909322,1.0
1751772319.9056318,1.0
1751772320.0187707,1.0
1751772320.131567,1.0
1751772320.2461767,1.0
1751772320.3592424,1.0
1751772320.4723136,1.0
1751772320.5884848,1.0
1751772320.7017686,1.0
1751772320.8152344,1.0
1751772320.9283304,1.0
1751772321.0423627,1.0
1751772321.1556025,1.0
1751772321.2693791,1.0
1751772321.382823,1.0
1751772321.4962487,1.0
1751772321.6116252,1.0
1751772321.724779,1.0
1751772321.8410847,1.0
1751772321.9543571,1.0
1751772322.0678551,1.0
1751772322.1820378,1.0
1751772322.2951007,1.0
1751772322.4084697,1.0
1751772322.5221086,1.0
1751772322.6389904,1.0
1751772322.7525558,1.0
1751772322.866018,1.0
1751772322.9790797,1.0
1751772323.335969,1.0
1751772323.9049053,1.0
1751772324.2395904,1.0
1751772324.3739107,1.0
1751772324.4927964,1.0
1751772324.6124082,1.0
1751772324.7283256,1.0
1751772324.845046,1.0
1751772324.965942,1.0
1751772325.0829885,1.0
1751772325.1998262,1.0
1751772325.3159747,1.0
1751772325.4318087,1.0
1751772325.5499232,1.0
1751772325.6666594,1.0
1751772325.783228,1.0
1751772325.9015172,1.0
1751772326.0173767,1.0
1751772326.1331217,1.0
1751772326.2495003,1.0
1751772326.365286,1.0
1751772326.4874983,1.0
1751772326.605478,1.0
1751772326.7215137,1.0
1751772326.838818,1.0
1751772326.954349,1.0
1751772327.0701497,1.0
1751772327.1864047,1.0
1751772327.302043,1.0
1751772327.4179134,1.0
1751772327.5735362,1.0
1751772327.6927354,1.0
1751772327.811767,1.0
1751772327.9337456,1.0
1751772328.0521166,1.0
1751772328.1707478,1.0
1751772328.2898586,1.0
1751772328.4080074,1.0
1751772328.5260737,1.0
1751772328.6467721,1.0
1751772328.7661345,1.0
1751772328.8836904,1.0
1751772329.001376,1.0
1751772329.1820517,1.0
1751772329.300215,1.0
1751772329.418409,1.0
1751772329.5395331,1.0
1751772329.6575797,1.0
1751772329.775499,1.0
1751772329.897042,1.0
1751772330.0149724,1.0
1751772330.132853,1.0
1751772330.2508883,1.0
1751772330.3687255,1.0
1751772330.4868233,1.0
1751772330.6070573,1.0
1751772330.725367,1.0
1751772330.843289,1.0
1751772330.9611218,1.0
1751772331.079084,1.0
1751772331.204074,1.0
1751772331.3218265,1.0
1751772331.4396884,1.0
1751772331.5589588,1.0
1751772331.6773171,1.0
1751772331.7950833,1.0
1751772331.9195058,1.0
1751772332.405666,1.0
1751772332.9403648,1.0
1751772333.1614828,1.0
1751772333.2818391,1.0
1751772333.4004872,1.0
1751772333.5182238,1.0
1751772333.6380184,1.0
1751772333.7561858,1.0
1751772333.876719,1.0
1751772333.9940472,1.0
1751772334.1117232,1.0
1751772334.2304804,1.0
1751772334.3481705,1.0
1751772334.4660933,1.0
1751772334.588147,1.0
1751772334.7067149,1.0
1751772334.824554,1.0
1751772334.9488049,1.0
1751772335.0670302,1.0
1751772335.18619,1.0
1751772335.3042142,1.0
1751772335.4222097,1.0
1751772335.5428348,1.0
1751772335.661484,1.0
1751772335.7799234,1.0
1751772335.9143064,1.0
1751772336.043412,1.0
1751772336.162932,1.0
1751772336.2827415,1.0
1751772336.4018333,1.0
1751772336.52043,1.0
1751772336.6431756,1.0
1751772336.7618716,1.0
1751772336.8802805,1.0
1751772337.0168958,1.0
1751772337.1358335,1.0
1751772337.2550333,1.0
1751772337.373441,1.0
1751772337.491977,1.0
1751772337.626031,1.0
1751772337.7427058,1.0
1751772337.9715846,1.0
1751772338.630817,1.0
1751772338.9988663,1.0
1751772339.1159124,1.0
1751772339.2343507,1.0
1751772339.350256,1.0
1751772339.465915,1.0
1751772339.5826015,1.0
1751772339.6978753,1.0
1751772339.813773,1.0
1751772339.9311078,1.0
1751772340.0467322,1.0
1751772340.1620889,1.0
1751772340.2787833,1.0
1751772340.394321,1.0
1751772340.5098252,1.0
1751772340.6277127,1.0
1751772340.7435026,1.0
1751772340.8588886,1.0
1751772340.974159,1.0
1751772341.0893915,1.0
1751772341.2057416,1.0
1751772341.321055,1.0
1751772341.436123,1.0
1751772341.5547721,1.0
1751772341.6715398,1.0
1751772341.7871835,1.0
1751772341.906669,1.0
1751772342.0218549,1.0
1751772342.1374426,1.0
1751772342.2539308,1.0
1751772342.3696654,1.0
1751772342.4853213,1.0
1751772342.6031952,1.0
1751772342.7190711,1.0
1751772342.834516,1.0
1751772342.949999,1.0
1751772343.0653493,1.0
1751772343.1836746,1.0
1751772343.2988114,1.0
1751772343.4142087,1.0
1751772343.529563,1.0
1751772343.6495347,1.0
1751772343.7652261,1.0
1751772343.880841,1.0
1751772343.9986677,1.0
1751772344.114262,1.0
1751772344.2312026,1.0
1751772344.3465872,1.0
1751772344.4623353,1.0
1751772344.5800626,1.0
1751772344.6955488,1.0
1751772344.811423,1.0
1751772345.0109203,1.0
1751772345.1278508,1.0
1751772345.303823,1.0
1751772345.4256427,1.0
1751772345.548037,1.0
1751772345.6655571,1.0
1751772345.783115,1.0
1751772345.9025805,1.0
1751772346.0209177,1.0
1751772346.1378486,1.0
1751772346.2554703,1.0
1751772346.372078,1.0
1751772346.4887838,1.0
1751772346.6124651,1.0
1751772346.7293062,1.0
1751772346.8515322,1.0
1751772346.9679804,1.0
1751772347.0846648,1.0
1751772347.2037742,1.0
1751772347.3887012,1.0
1751772347.5079145,1.0
1751772347.6282637,1.0
1751772347.7458384,1.0
1751772347.865242,1.0
1751772347.9902937,1.0
1751772348.1072965,1.0
1751772348.225149,1.0
1751772348.3439658,1.0
1751772348.4621906,1.0
1751772348.5831115,1.0
1751772348.7031124,1.0
1751772348.8196034,1.0
1751772348.9363978,1.0
1751772349.0528128,1.0
1751772349.1694112,1.0
1751772349.2913702,1.0
1751772349.4087586,1.0
1751772349.526387,1.0
1751772349.6510267,1.0
1751772349.7673306,1.0
1751772349.8840852,1.0
1751772350.0033333,1.0
1751772350.1195054,1.0
1751772350.2364357,1.0
1751772350.3527014,1.0
1751772350.4689996,1.0
1751772350.5923476,1.0
1751772350.7091641,1.0
1751772350.8275795,1.0
1751772350.9463444,1.0
1751772351.0626745,1.0
1751772351.1816623,1.0
1751772351.2976856,1.0
1751772351.4139533,1.0
1751772351.529987,1.0
1751772351.6512783,1.0
1751772351.7680542,1.0
1751772351.8852954,1.0
1751772352.0032635,1.0
1751772352.119997,1.0
1751772352.2371047,1.0
1751772352.3761659,1.0
1751772352.493315,1.0
1751772352.6133878,1.0
1751772352.7299356,1.0
1751772352.8494391,1.0
1751772353.0002759,1.0
1751772353.1180556,1.0
1751772353.236745,1.0
1751772353.3559556,1.0
1751772353.4734533,1.0
1751772353.609924,1.0
1751772353.7281313,1.0
1751772353.8807235,1.0
1751772354.021527,1.0
1751772354.1448398,1.0
1751772354.2640996,1.0
1751772354.3810964,1.0
1751772354.5275993,1.0
1751772354.6480834,1.0
1751772354.765852,1.0
1751772354.9288511,1.0
1751772355.1815426,1.0
1751772355.30058,1.0
1751772355.4178488,1.0
1751772355.5410478,1.0
1751772355.6583514,1.0
1751772355.7748222,1.0
1751772355.891467,1.0
1751772356.0121324,1.0
1751772356.3811867,1.0
1751772356.499955,1.0
1751772356.6205702,1.0
1751772356.7377865,1.0
1751772356.854383,1.0
1751772356.9709692,1.0
1751772357.087767,1.0
1751772357.2078657,1.0
1751772357.3276894,1.0
1751772357.5812705,1.0
1751772358.2019973,1.0
1751772358.6316721,1.0
1751772358.8469439,1.0
1751772358.9672534,1.0
1751772359.086137,1.0
1751772359.2051554,1.0
1751772359.324058,1.0
1751772359.4422479,1.0
1751772359.5613668,1.0
1751772359.6801896,1.0
1751772359.7983909,1.0
1751772359.9167078,1.0
1751772360.0372338,1.0
1751772360.1559646,1.0
1751772360.2760003,1.0
1751772360.394049,1.0
1751772360.512319,1.0
1751772360.6329465,1.0
1751772360.7513292,1.0
1751772360.8700943,1.0
1751772361.0034416,1.0
1751772361.1241615,1.0
1751772361.2444785,1.0
1751772361.3628578,1.0
1751772361.481854,1.0
1751772361.601885,1.0
1751772361.7210345,1.0
1751772361.839937,1.0
1751772361.9633055,1.0
1751772362.0820923,1.0
1751772362.234844,1.0
1751772362.3536582,1.0
1751772362.4721334,1.0
1751772362.5925906,1.0
1751772362.7113974,1.0
1751772362.8337224,1.0
1751772362.9564106,1.0
1751772363.091765,1.0
1751772363.2124956,1.0
1751772363.3748004,1.0
1751772363.4944365,1.0
1751772363.6160798,1.0
1751772363.73502,1.0
1751772363.8541424,1.0
1751772363.9744918,1.0
1751772364.1143463,1.0
1751772364.2330196,1.0
1751772364.3527997,1.0
1751772364.4717498,1.0
1751772364.5913672,1.0
1751772364.7098682,1.0
1751772364.8282156,1.0
1751772364.9701598,1.0
1751772365.0906093,1.0
1751772365.2095356,1.0
1751772365.3280017,1.0
1751772365.4469793,1.0
1751772365.5684564,1.0
1751772365.6881769,1.0
1751772365.8068283,1.0
1751772365.925235,1.0
1751772366.045085,1.0
1751772366.164041,1.0
1751772366.282829,1.0
1751772366.4014752,1.0
1751772366.5199132,1.0
1751772366.6409726,1.0
1751772366.768412,1.0
1751772366.8869345,1.0
1751772367.00536,1.0
1751772367.1238117,1.0
1751772367.2423801,1.0
1751772367.360985,1.0
1751772367.5652654,1.0
1751772367.6969237,1.0
1751772367.8120885,1.0
1751772367.926794,1.0
1751772368.0445168,1.0
1751772368.1587703,1.0
1751772368.2736442,1.0
1751772368.387401,1.0
1751772368.501311,1.0
1751772368.6810737,1.0
1751772368.7986236,1.0
1751772368.915385,1.0
1751772369.0312564,1.0
1751772369.1481895,1.0
1751772369.2663307,1.0
1751772369.4101515,1.0
1751772369.5266979,1.0
1751772369.647202,1.0
1751772369.7637491,1.0
1751772369.882485,1.0
1751772370.0012152,1.0
1751772370.1479857,1.0
1751772370.2658749,1.0
1751772370.382147,1.0
1751772370.4984834,1.0
1751772370.6183844,1.0
1751772370.7368653,1.0
1751772370.8532302,1.0
1751772370.9692996,1.0
1751772371.0852933,1.0
1751772371.2028277,1.0
1751772371.3187985,1.0
1751772371.3197227,0.0
