time,value
1762882314.1814342,2.0
1762882314.1916587,2.0
1762882314.2021625,2.0
1762882314.2131033,2.0
1762882314.2233918,2.0
1762882314.2339675,2.0
1762882314.2443128,2.0
1762882314.2546043,2.0
1762882314.265133,2.0
1762882314.2758431,2.0
1762882314.286539,2.0
1762882314.29707,2.0
1762882314.3078008,2.0
1762882314.3182383,2.0
1762882314.3288128,2.0
1762882314.3391087,2.0
1762882314.3494682,2.0
1762882314.3597562,2.0
1762882314.3699353,2.0
1762882314.380627,2.0
1762882314.3907723,2.0
1762882314.4011304,2.0
1762882314.4118466,2.0
1762882314.422576,2.0
1762882314.4340289,2.0
1762882314.4446836,2.0
1762882314.4552827,2.0
1762882314.4657195,2.0
1762882314.4792478,2.0
1762882314.4898312,2.0
1762882314.5004294,2.0
1762882314.511084,2.0
1762882314.5214975,2.0
1762882314.5338352,2.0
1762882314.5463288,2.0
1762882314.5607257,2.0
1762882314.5789022,2.0
1762882314.5931487,2.0
1762882314.6036355,2.0
1762882314.6143966,2.0
1762882314.6272652,2.0
1762882314.6381745,2.0
1762882314.6492622,2.0
1762882314.660267,2.0
1762882314.6711895,2.0
1762882314.6821327,2.0
1762882314.6963313,2.0
1762882314.7072022,2.0
1762882314.7182393,2.0
1762882314.7290335,2.0
1762882314.7398496,2.0
1762882314.7506936,2.0
1762882314.7617953,2.0
1762882314.7728767,2.0
1762882314.7837234,2.0
1762882314.7947645,2.0
1762882314.8058286,2.0
1762882314.8166947,2.0
1762882314.8275251,2.0
1762882314.8382115,2.0
1762882314.8493407,2.0
1762882314.8600876,2.0
1762882314.8711214,2.0
1762882314.8831959,2.0
1762882314.8943088,2.0
1762882314.9054592,2.0
1762882314.9166126,2.0
1762882314.9279766,2.0
1762882314.9387746,2.0
1762882314.9498844,2.0
1762882314.9613688,2.0
1762882314.9743764,2.0
1762882314.98724,2.0
1762882314.9980536,2.0
1762882315.0091748,2.0
1762882315.0198185,2.0
1762882315.0308135,2.0
1762882315.0417235,2.0
1762882315.0528686,2.0
1762882315.0643992,2.0
1762882315.0749736,2.0
1762882315.085741,2.0
1762882315.0970054,2.0
1762882315.107814,2.0
1762882315.1187763,2.0
1762882315.1321476,2.0
1762882315.146095,2.0
1762882315.1565752,2.0
1762882315.1672637,2.0
1762882315.1793315,2.0
1762882315.1925035,2.0
1762882315.2034152,2.0
1762882315.2144375,2.0
1762882315.2250807,2.0
1762882315.2356875,2.0
1762882315.2463136,2.0
1762882315.2601302,2.0
1762882315.270847,2.0
1762882315.2816894,2.0
1762882315.2923672,2.0
1762882315.3031979,2.0
1762882315.3140557,2.0
1762882315.3248203,2.0
1762882315.3354707,2.0
1762882315.3463893,2.0
1762882315.357188,2.0
1762882315.3679898,2.0
1762882315.3788178,2.0
1762882315.3897214,2.0
1762882315.4003694,2.0
1762882315.4120994,2.0
1762882315.42274,2.0
1762882315.433363,2.0
1762882315.443885,2.0
1762882315.4544451,2.0
1762882315.465272,2.0
1762882315.4769928,2.0
1762882315.487631,2.0
1762882315.4985096,2.0
1762882315.5092888,2.0
1762882315.5200438,2.0
1762882315.5309093,2.0
1762882315.5417652,2.0
1762882315.552514,2.0
1762882315.5635064,2.0
1762882315.5740027,2.0
1762882315.5844831,2.0
1762882315.5952187,2.0
1762882315.6059399,2.0
1762882315.6166966,2.0
1762882315.627453,2.0
1762882315.6387067,2.0
1762882315.6493194,2.0
1762882315.6599991,2.0
1762882315.6705935,2.0
1762882315.6814702,2.0
1762882315.6924267,2.0
1762882315.7032378,2.0
1762882315.714152,2.0
1762882315.7250981,2.0
1762882315.7359986,2.0
1762882315.7469,2.0
1762882315.7578099,2.0
1762882315.768703,2.0
1762882315.7796617,2.0
1762882315.7905698,2.0
1762882315.8014827,2.0
1762882315.8124087,2.0
1762882315.823145,2.0
1762882315.8338585,2.0
1762882315.8445613,2.0
1762882315.8551846,2.0
1762882315.865768,2.0
1762882315.8763769,2.0
1762882315.8881202,2.0
1762882315.8989913,2.0
1762882315.9098787,2.0
1762882315.9207754,2.0
1762882315.93181,2.0
1762882315.9428704,2.0
1762882315.953769,2.0
1762882315.9647148,2.0
1762882315.9756088,2.0
1762882315.9867146,2.0
1762882315.9979212,2.0
1762882316.0090725,2.0
1762882316.0201104,2.0
1762882316.0313115,2.0
1762882316.0459354,2.0
1762882316.0571525,1.0
1762882316.072049,2.0
1762882316.0832236,2.0
1762882316.0943332,2.0
1762882316.1054432,2.0
1762882316.1162083,2.0
1762882316.127619,2.0
1762882316.1413674,2.0
1762882316.1526847,2.0
1762882316.1634943,2.0
1762882316.1747751,2.0
1762882316.18564,2.0
1762882316.196546,2.0
1762882316.207465,2.0
1762882316.2191994,2.0
1762882316.2322855,2.0
1762882316.243357,2.0
1762882316.254608,2.0
1762882316.2657032,2.0
1762882316.2768452,2.0
1762882316.2878604,2.0
1762882316.2989302,2.0
1762882316.309948,2.0
1762882316.3212154,2.0
1762882316.332242,2.0
1762882316.3432999,2.0
1762882316.3552983,2.0
1762882316.3665252,2.0
1762882316.3778331,2.0
1762882316.389918,2.0
1762882316.401833,2.0
1762882316.4132214,2.0
1762882316.4312377,2.0
1762882316.4426064,2.0
1762882316.4539602,2.0
1762882316.4652078,2.0
1762882316.4769154,2.0
1762882316.489229,2.0
1762882316.5004358,2.0
1762882316.5116577,2.0
1762882316.522879,2.0
1762882316.5344143,2.0
1762882316.5459518,2.0
1762882316.5569477,2.0
1762882316.5683823,2.0
1762882316.5798817,2.0
1762882316.59139,2.0
1762882316.6026032,2.0
1762882316.6142933,2.0
1762882316.625239,2.0
1762882316.6366642,2.0
1762882316.650145,2.0
1762882316.6615808,2.0
1762882316.6731138,2.0
1762882316.6845744,2.0
1762882316.6960926,2.0
1762882316.7075167,2.0
1762882316.7189662,2.0
1762882316.730421,2.0
1762882316.7419465,2.0
1762882316.753441,2.0
1762882316.7649627,2.0
1762882316.7764726,2.0
1762882316.7880008,2.0
1762882316.79925,2.0
1762882316.8104773,2.0
1762882316.8218796,2.0
1762882316.8333879,2.0
1762882316.8448637,2.0
1762882316.8564138,2.0
1762882316.8679388,2.0
1762882316.879373,2.0
1762882316.8997622,2.0
1762882316.9157321,1.0
1762882316.934151,2.0
1762882316.9540007,2.0
1762882316.9650764,1.0
1762882316.9761412,1.0
1762882316.9873016,1.0
1762882316.9982958,1.0
1762882317.0143192,2.0
1762882317.0309992,2.0
1762882317.0469933,2.0
1762882317.0570068,1.0
1762882317.0671606,1.0
1762882317.0773034,1.0
1762882317.0954483,2.0
1762882317.1131732,2.0
1762882317.1329806,2.0
1762882317.151146,2.0
1762882317.1681035,2.0
1762882317.184264,2.0
1762882317.199431,2.0
1762882317.215601,2.0
1762882317.227045,1.0
1762882317.2451742,2.0
1762882317.2556002,1.0
1762882317.2723012,2.0
1762882317.2883098,2.0
1762882317.3084307,2.0
1762882317.321238,2.0
1762882317.331473,2.0
1762882317.342071,2.0
1762882317.352823,2.0
1762882317.3635767,2.0
1762882317.3743756,2.0
1762882317.3851647,2.0
1762882317.3956285,2.0
1762882317.406329,2.0
1762882317.417412,2.0
1762882317.4278612,2.0
1762882317.4385648,2.0
1762882317.449343,2.0
1762882317.4601283,2.0
1762882317.4739273,2.0
1762882317.4863553,2.0
1762882317.496725,2.0
1762882317.5070186,2.0
1762882317.5174718,2.0
1762882317.5277877,2.0
1762882317.5381067,2.0
1762882317.5484169,2.0
1762882317.5587232,2.0
1762882317.569313,2.0
1762882317.5843587,1.0
1762882317.5996869,1.0
1762882317.6104333,1.0
1762882317.6271544,2.0
1762882317.6444428,2.0
1762882317.6621447,2.0
1762882317.6803029,2.0
1762882317.697306,2.0
1762882317.714148,2.0
1762882317.7284393,2.0
1762882317.7429998,2.0
1762882317.7535248,2.0
1762882317.7642496,2.0
1762882317.7749891,2.0
1762882317.7856529,2.0
1762882317.7963252,2.0
1762882317.8065438,2.0
1762882317.816777,2.0
1762882317.8267944,2.0
1762882317.8377788,2.0
1762882317.8478296,2.0
1762882317.8581994,2.0
1762882317.868441,2.0
1762882317.8785946,2.0
1762882317.8888075,2.0
1762882317.8990464,2.0
1762882317.9094381,2.0
1762882317.9197195,2.0
1762882317.9302778,2.0
1762882317.9406056,2.0
1762882317.9509606,2.0
1762882317.9614244,2.0
1762882317.9720478,2.0
1762882317.9824822,2.0
1762882317.9929738,2.0
1762882318.0036204,2.0
1762882318.0141408,2.0
1762882318.0247724,2.0
1762882318.0352464,2.0
1762882318.045929,2.0
1762882318.0563293,2.0
1762882318.0668285,2.0
1762882318.077756,2.0
1762882318.0882967,2.0
1762882318.0988371,2.0
1762882318.109387,2.0
1762882318.1208599,2.0
1762882318.1344543,2.0
1762882318.1451223,2.0
1762882318.155169,2.0
1762882318.1651814,2.0
1762882318.1760697,2.0
1762882318.1862059,2.0
1762882318.1963873,2.0
1762882318.2066402,2.0
1762882318.2174606,2.0
1762882318.2279828,2.0
1762882318.2386324,2.0
1762882318.2492926,2.0
1762882318.2599673,2.0
1762882318.2706237,2.0
1762882318.2813008,2.0
1762882318.2915504,2.0
1762882318.3021305,2.0
1762882318.3219173,2.0
1762882318.3361409,1.0
1762882318.34675,2.0
1762882318.3574114,2.0
1762882318.367573,2.0
1762882318.3776734,2.0
1762882318.3877647,2.0
1762882318.3979774,2.0
1762882318.4086213,2.0
1762882318.4193153,2.0
1762882318.4295075,2.0
1762882318.4400468,2.0
1762882318.4506514,2.0
1762882318.4613261,2.0
1762882318.4731295,2.0
1762882318.4834936,2.0
1762882318.4939437,2.0
1762882318.5041747,2.0
1762882318.5145907,2.0
1762882318.5252602,2.0
1762882318.5359142,2.0
1762882318.5465558,2.0
1762882318.5571961,2.0
1762882318.5676134,2.0
1762882318.5781286,2.0
1762882318.5888536,2.0
1762882318.599494,2.0
1762882318.6101398,2.0
1762882318.620461,2.0
1762882318.6308439,2.0
1762882318.6411364,2.0
1762882318.6518395,2.0
1762882318.663304,2.0
1762882318.6739953,2.0
1762882318.6848814,2.0
1762882318.6954577,2.0
1762882318.7060843,2.0
1762882318.7167428,2.0
1762882318.727413,2.0
1762882318.737954,2.0
1762882318.748555,2.0
1762882318.7607155,2.0
1762882318.7722788,2.0
1762882318.7828815,2.0
1762882318.7936127,2.0
1762882318.803779,2.0
1762882318.813954,2.0
1762882318.824461,2.0
1762882318.834763,2.0
1762882318.8453958,2.0
1762882318.855691,2.0
1762882318.8660326,2.0
1762882318.8762727,2.0
1762882318.8867571,2.0
1762882318.8970287,2.0
1762882318.9077249,2.0
1762882318.917924,2.0
1762882318.928612,2.0
1762882318.939448,2.0
1762882318.9501052,2.0
1762882318.9607491,2.0
1762882318.9716172,2.0
1762882318.982236,2.0
1762882318.9929237,2.0
1762882319.0043726,2.0
1762882319.0147853,2.0
1762882319.0252867,2.0
1762882319.0357368,2.0
1762882319.0461266,2.0
1762882319.0564039,2.0
1762882319.0666933,2.0
1762882319.0770743,2.0
1762882319.087636,2.0
1762882319.0981972,2.0
1762882319.109162,2.0
1762882319.1198847,2.0
1762882319.1352026,2.0
1762882319.1462805,2.0
1762882319.1564853,2.0
1762882319.1670232,2.0
1762882319.1777685,2.0
1762882319.1893957,2.0
1762882319.199453,2.0
1762882319.2095413,2.0
1762882319.2201958,2.0
1762882319.230518,2.0
1762882319.2409415,2.0
1762882319.2511234,2.0
1762882319.2613642,2.0
1762882319.2715228,2.0
1762882319.2816687,2.0
1762882319.291823,2.0
1762882319.302381,2.0
1762882319.312585,2.0
1762882319.3229206,2.0
1762882319.3336184,2.0
1762882319.3443162,2.0
1762882319.354958,2.0
1762882319.3656092,2.0
1762882319.376219,2.0
1762882319.38633,2.0
1762882319.396861,2.0
1762882319.4075096,2.0
1762882319.4182029,2.0
1762882319.4288948,2.0
1762882319.4393015,2.0
1762882319.4498801,2.0
1762882319.460513,2.0
1762882319.4719996,2.0
1762882319.4832146,2.0
1762882319.495814,2.0
1762882319.5059884,2.0
1762882319.5161786,2.0
1762882319.5269182,2.0
1762882319.5375583,2.0
1762882319.5489378,2.0
1762882319.559559,2.0
1762882319.5702136,2.0
1762882319.5806563,2.0
1762882319.5910861,2.0
1762882319.6016896,2.0
1762882319.6123736,2.0
1762882319.623007,2.0
1762882319.6336071,2.0
1762882319.6442752,2.0
1762882319.6550918,2.0
1762882319.6654482,2.0
1762882319.676015,2.0
1762882319.6872249,2.0
1762882319.698021,2.0
1762882319.708677,2.0
1762882319.7193336,2.0
1762882319.730058,2.0
1762882319.74072,2.0
1762882319.7513952,2.0
1762882319.762042,2.0
1762882319.772677,2.0
1762882319.7833676,2.0
1762882319.7940469,2.0
1762882319.8047698,2.0
1762882319.8154256,2.0
1762882319.8260682,2.0
1762882319.836752,2.0
1762882319.846755,2.0
1762882319.8571596,2.0
1762882319.8674686,2.0
1762882319.8779278,2.0
1762882319.88844,2.0
1762882319.8989553,2.0
1762882319.9094925,2.0
1762882319.920044,2.0
1762882319.9304903,2.0
1762882319.9414375,2.0
1762882319.95206,2.0
1762882319.9624734,2.0
1762882319.9731023,2.0
1762882319.9835353,2.0
1762882319.9940374,2.0
1762882320.0043497,2.0
1762882320.0145528,2.0
1762882320.0247684,2.0
1762882320.0354576,2.0
1762882320.0465357,2.0
1762882320.0569847,2.0
1762882320.06747,2.0
1762882320.077796,2.0
1762882320.0883007,2.0
1762882320.0988202,2.0
1762882320.1093395,2.0
1762882320.120307,2.0
1762882320.1313853,2.0
1762882320.1420357,1.0
1762882320.153413,1.0
1762882320.163727,2.0
1762882320.1747098,2.0
1762882320.1849701,2.0
1762882320.1957145,2.0
1762882320.2060251,2.0
1762882320.216236,2.0
1762882320.2264082,2.0
1762882320.2367315,2.0
1762882320.2470694,2.0
1762882320.2573626,2.0
1762882320.2676685,2.0
1762882320.277966,2.0
1762882320.2883584,2.0
1762882320.2985852,2.0
1762882320.3089986,2.0
1762882320.3191795,2.0
1762882320.3295069,2.0
1762882320.3400576,2.0
1762882320.350729,2.0
1762882320.361431,2.0
1762882320.371597,2.0
1762882320.3822455,2.0
1762882320.3928578,2.0
1762882320.4035137,2.0
1762882320.4141695,2.0
1762882320.4246628,2.0
1762882320.4353456,2.0
1762882320.4453738,2.0
1762882320.4555578,2.0
1762882320.466561,2.0
1762882320.4780493,2.0
1762882320.4880972,2.0
1762882320.4983056,2.0
1762882320.5131261,3.0
1762882320.5232987,2.0
1762882320.5339947,2.0
1762882320.5446312,2.0
1762882320.5552704,2.0
1762882320.5659819,2.0
1762882320.5765865,2.0
1762882320.5872946,2.0
1762882320.5978253,2.0
1762882320.6084785,2.0
1762882320.6191094,2.0
1762882320.6297839,2.0
1762882320.6401095,2.0
1762882320.6504645,2.0
1762882320.6607194,2.0
1762882320.6713583,2.0
1762882320.6819353,2.0
1762882320.6925793,2.0
1762882320.7051408,2.0
1762882320.7157662,2.0
1762882320.7262247,2.0
1762882320.7368407,2.0
1762882320.747487,2.0
1762882320.7581244,2.0
1762882320.7687387,2.0
1762882320.7794313,2.0
1762882320.7900765,2.0
1762882320.8006902,2.0
1762882320.815559,3.0
1762882320.8255966,2.0
1762882320.8361387,2.0
1762882320.8463788,2.0
1762882320.8566217,2.0
1762882320.8672538,2.0
1762882320.8778732,2.0
1762882320.8885448,2.0
1762882320.8992405,2.0
1762882320.9098966,2.0
1762882320.920555,2.0
1762882320.9313014,2.0
1762882320.941768,2.0
1762882320.9524117,2.0
1762882320.9631286,2.0
1762882320.9737678,2.0
1762882320.984436,2.0
1762882320.9950976,2.0
1762882321.0057557,2.0
1762882321.0273798,2.0
1762882321.0442548,1.0
1762882321.0593026,2.0
1762882321.0721762,2.0
1762882321.0823462,2.0
1762882321.0923579,2.0
1762882321.1026232,2.0
1762882321.1126406,2.0
1762882321.1301894,2.0
1762882321.1432831,2.0
1762882321.153479,2.0
1762882321.163554,2.0
1762882321.1737962,2.0
1762882321.1843486,2.0
1762882321.1990845,3.0
1762882321.2097676,2.0
1762882321.2201924,2.0
1762882321.2302327,2.0
1762882321.2449174,3.0
1762882321.255141,2.0
1762882321.2651973,2.0
1762882321.275316,2.0
1762882321.285375,2.0
1762882321.2954414,2.0
1762882321.310206,3.0
1762882321.3202293,2.0
1762882321.3307192,2.0
1762882321.3454845,3.0
1762882321.3560057,2.0
1762882321.3664458,2.0
1762882321.377007,2.0
1762882321.3875337,2.0
1762882321.3980196,2.0
1762882321.4085026,2.0
1762882321.418992,2.0
1762882321.4295173,2.0
1762882321.4400012,2.0
1762882321.4505196,2.0
1762882321.4615762,2.0
1762882321.4722385,2.0
1762882321.4843054,2.0
1762882321.4944766,2.0
1762882321.5044806,2.0
1762882321.5192356,3.0
1762882321.529299,2.0
1762882321.5393093,2.0
1762882321.5493717,2.0
1762882321.5641716,3.0
1762882321.5789351,3.0
1762882321.5937285,3.0
1762882321.6042216,2.0
1762882321.6189504,3.0
1762882321.6291158,2.0
1762882321.6392941,2.0
1762882321.6494486,2.0
1762882321.659592,2.0
1762882321.6698713,2.0
1762882321.6801107,2.0
1762882321.690269,2.0
1762882321.7004387,2.0
1762882321.7115734,2.0
1762882321.7216609,2.0
1762882321.731788,2.0
1762882321.741962,2.0
1762882321.7522497,2.0
1762882321.7623742,2.0
1762882321.7726626,2.0
1762882321.783744,2.0
1762882321.7939405,2.0
1762882321.8041582,2.0
1762882321.8147573,2.0
1762882321.824783,2.0
1762882321.8350058,2.0
1762882321.84521,2.0
1762882321.8555598,2.0
1762882321.8661122,2.0
1762882321.8766067,2.0
1762882321.8871293,2.0
1762882321.8975441,2.0
1762882321.908089,2.0
1762882321.9185617,2.0
1762882321.9294786,2.0
1762882321.9399831,2.0
1762882321.9501379,2.0
1762882321.960182,2.0
1762882321.970316,2.0
1762882321.9803207,2.0
1762882321.990344,2.0
1762882322.00061,2.0
1762882322.0108027,2.0
1762882322.025427,3.0
1762882322.0357912,2.0
1762882322.046055,2.0
1762882322.0563111,2.0
1762882322.0709214,3.0
1762882322.0812736,2.0
1762882322.091561,2.0
1762882322.1017194,2.0
1762882322.1119623,2.0
1762882322.122082,2.0
1762882322.134321,2.0
1762882322.1446319,2.0
1762882322.1548834,2.0
1762882322.1652186,2.0
1762882322.1755722,2.0
1762882322.1858957,2.0
1762882322.1959648,2.0
1762882322.206405,2.0
1762882322.2182856,2.0
1762882322.2330303,3.0
1762882322.243107,2.0
1762882322.257849,3.0
1762882322.2678654,2.0
1762882322.2780375,2.0
1762882322.2882686,2.0
1762882322.3030012,3.0
1762882322.3134437,2.0
1762882322.323952,2.0
1762882322.3344085,2.0
1762882322.3444557,2.0
1762882322.3545773,2.0
1762882322.373768,2.0
1762882322.3869283,1.0
1762882322.397367,2.0
1762882322.4079576,2.0
1762882322.418552,2.0
1762882322.428931,2.0
1762882322.4394624,2.0
1762882322.450029,2.0
1762882322.4606073,2.0
1762882322.4728622,2.0
1762882322.483356,2.0
1762882322.4981675,3.0
1762882322.5086505,2.0
1762882322.5188406,2.0
1762882322.5335746,3.0
1762882322.5437918,2.0
1762882322.553815,2.0
1762882322.5639744,2.0
1762882322.5740669,2.0
1762882322.584101,2.0
1762882322.594388,2.0
1762882322.6043887,2.0
1762882322.6144235,2.0
1762882322.6291826,3.0
1762882322.6391919,2.0
1762882322.649434,2.0
1762882322.6642005,3.0
1762882322.6742094,2.0
1762882322.6843152,2.0
1762882322.6945696,2.0
1762882322.7092419,3.0
1762882322.7203836,2.0
1762882322.735185,3.0
1762882322.7452352,2.0
1762882322.759936,3.0
1762882322.774623,3.0
