time,scope,value
1744596437.1137376,nrm.extra.perf.PAPI_L3_TCA.624050,23557957591.0
1744596437.1137376,nrm.extra.perf.PAPI_TOT_INS.624050,490930420417.0
1744596437.1137376,nrm.extra.perf.PAPI_TOT_CYC.624050,2793416213481.0
1744596437.1137376,nrm.extra.perf.PAPI_RES_STL.624050,2410962534828.0
1744596437.1137376,nrm.extra.perf.PAPI_L3_TCM.624050,20822135105.0
1744596438.1148462,nrm.extra.perf.PAPI_L3_TCA.624050,25852809779.0
1744596438.1148462,nrm.extra.perf.PAPI_TOT_INS.624050,539176688233.0
1744596438.1148462,nrm.extra.perf.PAPI_TOT_CYC.624050,3088377967066.0
1744596438.1148462,nrm.extra.perf.PAPI_RES_STL.624050,2665710082143.0
1744596438.1148462,nrm.extra.perf.PAPI_L3_TCM.624050,22853606685.0
1744596439.1156065,nrm.extra.perf.PAPI_L3_TCA.624050,28140831234.0
1744596439.1156065,nrm.extra.perf.PAPI_TOT_INS.624050,587357565674.0
1744596439.1156065,nrm.extra.perf.PAPI_TOT_CYC.624050,3383548512471.0
1744596439.1156065,nrm.extra.perf.PAPI_RES_STL.624050,2919722976018.0
1744596439.1156065,nrm.extra.perf.PAPI_L3_TCM.624050,24877612727.0
1744596440.1128395,nrm.extra.perf.PAPI_L3_TCA.624050,30368436734.0
1744596440.1128395,nrm.extra.perf.PAPI_TOT_INS.624050,634885373830.0
1744596440.1128395,nrm.extra.perf.PAPI_TOT_CYC.624050,3674875868105.0
1744596440.1128395,nrm.extra.perf.PAPI_RES_STL.624050,3166020026149.0
1744596440.1128395,nrm.extra.perf.PAPI_L3_TCM.624050,26842652898.0
1744596441.1141326,nrm.extra.perf.PAPI_L3_TCA.624050,32640459887.0
1744596441.1141326,nrm.extra.perf.PAPI_TOT_INS.624050,683053879243.0
1744596441.1141326,nrm.extra.perf.PAPI_TOT_CYC.624050,3969934023554.0
1744596441.1141326,nrm.extra.perf.PAPI_RES_STL.624050,3418031802166.0
1744596441.1141326,nrm.extra.perf.PAPI_L3_TCM.624050,28852300548.0
1744596442.1152842,nrm.extra.perf.PAPI_L3_TCA.624050,34936050350.0
1744596442.1152842,nrm.extra.perf.PAPI_TOT_INS.624050,731299691145.0
1744596442.1152842,nrm.extra.perf.PAPI_TOT_CYC.624050,4264999018272.0
1744596442.1152842,nrm.extra.perf.PAPI_RES_STL.624050,3672718692432.0
1744596442.1152842,nrm.extra.perf.PAPI_L3_TCM.624050,30883906775.0
1744596443.1157541,nrm.extra.perf.PAPI_L3_TCA.624050,37241808892.0
1744596443.1157541,nrm.extra.perf.PAPI_TOT_INS.624050,779559750746.0
1744596443.1157541,nrm.extra.perf.PAPI_TOT_CYC.624050,4560031771363.0
1744596443.1157541,nrm.extra.perf.PAPI_RES_STL.624050,3928407253018.0
1744596443.1157541,nrm.extra.perf.PAPI_L3_TCM.624050,32922831075.0
1744596444.1155498,nrm.extra.perf.PAPI_L3_TCA.624050,39546994764.0
1744596444.1155498,nrm.extra.perf.PAPI_TOT_INS.624050,827759619607.0
1744596444.1155498,nrm.extra.perf.PAPI_TOT_CYC.624050,4854771107800.0
1744596444.1155498,nrm.extra.perf.PAPI_RES_STL.624050,4184291593358.0
1744596444.1155498,nrm.extra.perf.PAPI_L3_TCM.624050,34962297416.0
1744596445.1132383,nrm.extra.perf.PAPI_L3_TCA.624050,41859508104.0
1744596445.1132383,nrm.extra.perf.PAPI_TOT_INS.624050,875952662892.0
1744596445.1132383,nrm.extra.perf.PAPI_TOT_CYC.624050,5148857383545.0
1744596445.1132383,nrm.extra.perf.PAPI_RES_STL.624050,4439968754017.0
1744596445.1132383,nrm.extra.perf.PAPI_L3_TCM.624050,37002003987.0
1744596446.1159954,nrm.extra.perf.PAPI_L3_TCA.624050,44152684189.0
1744596446.1159954,nrm.extra.perf.PAPI_TOT_INS.624050,924223115036.0
1744596446.1159954,nrm.extra.perf.PAPI_TOT_CYC.624050,5444554403582.0
1744596446.1159954,nrm.extra.perf.PAPI_RES_STL.624050,4694891788583.0
1744596446.1159954,nrm.extra.perf.PAPI_L3_TCM.624050,39033714046.0
1744596447.1143317,nrm.extra.perf.PAPI_L3_TCA.624050,46438365789.0
1744596447.1143317,nrm.extra.perf.PAPI_TOT_INS.624050,972342434653.0
1744596447.1143317,nrm.extra.perf.PAPI_TOT_CYC.624050,5738981831950.0
1744596447.1143317,nrm.extra.perf.PAPI_RES_STL.624050,4947966302196.0
1744596447.1143317,nrm.extra.perf.PAPI_L3_TCM.624050,41050967469.0
1744596448.115565,nrm.extra.perf.PAPI_L3_TCA.624050,48742265825.0
1744596448.115565,nrm.extra.perf.PAPI_TOT_INS.624050,1020596068270.0
1744596448.115565,nrm.extra.perf.PAPI_TOT_CYC.624050,6034097247951.0
1744596448.115565,nrm.extra.perf.PAPI_RES_STL.624050,5203786976235.0
1744596448.115565,nrm.extra.perf.PAPI_L3_TCM.624050,43090341109.0
1744596449.1137447,nrm.extra.perf.PAPI_L3_TCA.624050,51001366699.0
1744596449.1137447,nrm.extra.perf.PAPI_TOT_INS.624050,1068325788656.0
1744596449.1137447,nrm.extra.perf.PAPI_TOT_CYC.624050,6325632677161.0
1744596449.1137447,nrm.extra.perf.PAPI_RES_STL.624050,5453155211732.0
1744596449.1137447,nrm.extra.perf.PAPI_L3_TCM.624050,45084700120.0
1744596450.1156354,nrm.extra.perf.PAPI_L3_TCA.624050,53336853891.0
1744596450.1156354,nrm.extra.perf.PAPI_TOT_INS.624050,1116835935568.0
1744596450.1156354,nrm.extra.perf.PAPI_TOT_CYC.624050,6620233904620.0
1744596450.1156354,nrm.extra.perf.PAPI_RES_STL.624050,5710966111192.0
1744596450.1156354,nrm.extra.perf.PAPI_L3_TCM.624050,47153351738.0
1744596451.113426,nrm.extra.perf.PAPI_L3_TCA.624050,55640383552.0
1744596451.113426,nrm.extra.perf.PAPI_TOT_INS.624050,1165105455420.0
1744596451.113426,nrm.extra.perf.PAPI_TOT_CYC.624050,6914064004809.0
1744596451.113426,nrm.extra.perf.PAPI_RES_STL.624050,5964685800182.0
1744596451.113426,nrm.extra.perf.PAPI_L3_TCM.624050,49186024045.0
1744596452.114355,nrm.extra.perf.PAPI_L3_TCA.624050,57955291738.0
1744596452.114355,nrm.extra.perf.PAPI_TOT_INS.624050,1213517906931.0
1744596452.114355,nrm.extra.perf.PAPI_TOT_CYC.624050,7208823726040.0
1744596452.114355,nrm.extra.perf.PAPI_RES_STL.624050,6220327885952.0
1744596452.114355,nrm.extra.perf.PAPI_L3_TCM.624050,51232973256.0
1744596453.115918,nrm.extra.perf.PAPI_L3_TCA.624050,60248932541.0
1744596453.115918,nrm.extra.perf.PAPI_TOT_INS.624050,1261867660946.0
1744596453.115918,nrm.extra.perf.PAPI_TOT_CYC.624050,7503699672018.0
1744596453.115918,nrm.extra.perf.PAPI_RES_STL.624050,6474016137012.0
1744596453.115918,nrm.extra.perf.PAPI_L3_TCM.624050,53265186703.0
1744596454.1157985,nrm.extra.perf.PAPI_L3_TCA.624050,62563267047.0
1744596454.1157985,nrm.extra.perf.PAPI_TOT_INS.624050,1310222577709.0
1744596454.1157985,nrm.extra.perf.PAPI_TOT_CYC.624050,7798041976883.0
1744596454.1157985,nrm.extra.perf.PAPI_RES_STL.624050,6729536540547.0
1744596454.1157985,nrm.extra.perf.PAPI_L3_TCM.624050,55311836366.0
1744596455.114387,nrm.extra.perf.PAPI_L3_TCA.624050,64831495125.0
1744596455.114387,nrm.extra.perf.PAPI_TOT_INS.624050,1358064089923.0
1744596455.114387,nrm.extra.perf.PAPI_TOT_CYC.624050,8088929366122.0
1744596455.114387,nrm.extra.perf.PAPI_RES_STL.624050,6978797550948.0
1744596455.114387,nrm.extra.perf.PAPI_L3_TCM.624050,57314145966.0
1744596456.116358,nrm.extra.perf.PAPI_L3_TCA.624050,67133393637.0
1744596456.116358,nrm.extra.perf.PAPI_TOT_INS.624050,1406442971753.0
1744596456.116358,nrm.extra.perf.PAPI_TOT_CYC.624050,8383757643527.0
1744596456.116358,nrm.extra.perf.PAPI_RES_STL.624050,7233298145157.0
1744596456.116358,nrm.extra.perf.PAPI_L3_TCM.624050,59352945159.0
1744596457.1157894,nrm.extra.perf.PAPI_L3_TCA.624050,69450141525.0
1744596457.1157894,nrm.extra.perf.PAPI_TOT_INS.624050,1454824070329.0
1744596457.1157894,nrm.extra.perf.PAPI_TOT_CYC.624050,8677793971811.0
1744596457.1157894,nrm.extra.perf.PAPI_RES_STL.624050,7488656617096.0
1744596457.1157894,nrm.extra.perf.PAPI_L3_TCM.624050,61399951605.0
1744596458.113156,nrm.extra.perf.PAPI_L3_TCA.624050,71752564164.0
1744596458.113156,nrm.extra.perf.PAPI_TOT_INS.624050,1502771668672.0
1744596458.113156,nrm.extra.perf.PAPI_TOT_CYC.624050,8968252469955.0
1744596458.113156,nrm.extra.perf.PAPI_RES_STL.624050,7741213075104.0
1744596458.113156,nrm.extra.perf.PAPI_L3_TCM.624050,63432019990.0
1744596459.1141703,nrm.extra.perf.PAPI_L3_TCA.624050,74075563909.0
1744596459.1141703,nrm.extra.perf.PAPI_TOT_INS.624050,1551218817134.0
1744596459.1141703,nrm.extra.perf.PAPI_TOT_CYC.624050,9262679016721.0
1744596459.1141703,nrm.extra.perf.PAPI_RES_STL.624050,7997440035947.0
1744596459.1141703,nrm.extra.perf.PAPI_L3_TCM.624050,65486246877.0
1744596460.1149747,nrm.extra.perf.PAPI_L3_TCA.624050,76396938490.0
1744596460.1149747,nrm.extra.perf.PAPI_TOT_INS.624050,1599655265621.0
1744596460.1149747,nrm.extra.perf.PAPI_TOT_CYC.624050,9557151635090.0
1744596460.1149747,nrm.extra.perf.PAPI_RES_STL.624050,8253791491300.0
1744596460.1149747,nrm.extra.perf.PAPI_L3_TCM.624050,67540239360.0
1744596461.1132455,nrm.extra.perf.PAPI_L3_TCA.624050,78705983687.0
1744596461.1132455,nrm.extra.perf.PAPI_TOT_INS.624050,1647933040039.0
1744596461.1132455,nrm.extra.perf.PAPI_TOT_CYC.624050,9850864223809.0
1744596461.1132455,nrm.extra.perf.PAPI_RES_STL.624050,8508298666381.0
1744596461.1132455,nrm.extra.perf.PAPI_L3_TCM.624050,69579625938.0
1744596462.116156,nrm.extra.perf.PAPI_L3_TCA.624050,81032080945.0
1744596462.116156,nrm.extra.perf.PAPI_TOT_INS.624050,1696425736519.0
1744596462.116156,nrm.extra.perf.PAPI_TOT_CYC.624050,10145831612252.0
1744596462.116156,nrm.extra.perf.PAPI_RES_STL.624050,8765526168431.0
1744596462.116156,nrm.extra.perf.PAPI_L3_TCM.624050,71640895696.0
1744596463.1140087,nrm.extra.perf.PAPI_L3_TCA.624050,83344123852.0
1744596463.1140087,nrm.extra.perf.PAPI_TOT_INS.624050,1744728356481.0
1744596463.1140087,nrm.extra.perf.PAPI_TOT_CYC.624050,10439403335415.0
1744596463.1140087,nrm.extra.perf.PAPI_RES_STL.624050,9019972209641.0
1744596463.1140087,nrm.extra.perf.PAPI_L3_TCM.624050,73680149198.0
1744596463.5265179,nrm.extra.perf.PAPI_L3_TCA.624050,84194650722.0
1744596463.5265179,nrm.extra.perf.PAPI_TOT_INS.624050,1762581397127.0
1744596463.5265179,nrm.extra.perf.PAPI_TOT_CYC.624050,10548076683544.0
1744596463.5265179,nrm.extra.perf.PAPI_RES_STL.624050,9113834727705.0
1744596463.5265179,nrm.extra.perf.PAPI_L3_TCM.624050,74431955501.0
