time,value
1769815495.1219254,1.0
1769815495.1916933,1.0
1769815495.2559261,1.0
1769815495.3199449,1.0
1769815495.3836715,1.0
1769815495.4531648,1.0
1769815495.5229044,1.0
1769815495.586952,1.0
1769815495.650947,1.0
1769815495.7148023,1.0
1769815495.7790253,1.0
1769815495.857772,1.0
1769815495.9378905,1.0
1769815496.0177758,1.0
1769815496.0922585,1.0
1769815496.1567254,1.0
1769815496.2213602,1.0
1769815496.2852964,1.0
1769815496.3495336,1.0
1769815496.4137437,1.0
1769815496.4780805,1.0
1769815496.5424235,1.0
1769815496.6067297,1.0
1769815496.6710935,1.0
1769815496.7356606,1.0
1769815496.8001454,1.0
1769815496.8797667,1.0
1769815496.9587717,1.0
1769815497.025871,1.0
1769815497.0937722,1.0
1769815497.1747673,1.0
1769815497.2468476,1.0
1769815497.3136783,1.0
1769815497.3806129,1.0
1769815497.4477694,1.0
1769815497.5155818,1.0
1769815497.583502,1.0
1769815497.6521876,1.0
1769815497.7206385,1.0
1769815497.789455,1.0
1769815497.8587282,1.0
1769815497.9284303,1.0
1769815497.9980202,1.0
1769815498.0676413,1.0
1769815498.14,1.0
1769815498.2096066,1.0
1769815498.2796652,1.0
1769815498.349181,1.0
1769815498.418809,1.0
1769815498.4881027,1.0
1769815498.5575364,1.0
1769815498.627433,1.0
1769815498.6965117,1.0
1769815498.7662334,1.0
1769815498.8354957,1.0
1769815498.905237,1.0
1769815498.9750721,1.0
1769815499.0444245,1.0
1769815499.1141715,1.0
1769815499.1835248,1.0
1769815499.2531302,1.0
1769815499.3226693,1.0
1769815499.3918006,1.0
1769815499.4610991,1.0
1769815499.5320613,1.0
1769815499.6012821,1.0
1769815499.670879,1.0
1769815499.7399507,1.0
1769815499.8091414,1.0
1769815499.8800669,1.0
1769815499.949227,1.0
1769815500.0183103,1.0
1769815500.0901322,1.0
1769815500.1594293,1.0
1769815500.2291007,1.0
1769815500.2989445,1.0
1769815500.3686543,1.0
1769815500.4383664,1.0
1769815500.5085773,1.0
1769815500.5783772,1.0
1769815500.6477542,1.0
1769815500.7174652,1.0
1769815500.7875178,1.0
1769815500.857013,1.0
1769815500.926601,1.0
1769815500.9966218,1.0
1769815501.066075,1.0
1769815501.155783,1.0
1769815501.243771,1.0
1769815501.3217697,1.0
1769815501.3923147,1.0
1769815501.461548,1.0
1769815501.531598,1.0
1769815501.6008914,1.0
1769815501.672392,1.0
1769815501.7418044,1.0
1769815501.8212845,1.0
1769815501.900425,1.0
1769815501.979769,1.0
1769815502.0588515,1.0
1769815502.1378639,1.0
1769815502.216661,1.0
1769815502.2959943,1.0
1769815502.3750713,1.0
1769815502.4536698,1.0
1769815502.532522,1.0
1769815502.6112044,1.0
1769815502.6903234,1.0
1769815502.7687302,1.0
1769815502.8471076,1.0
1769815502.9258754,1.0
1769815503.0043867,1.0
1769815503.0824385,1.0
1769815503.161161,1.0
1769815503.241264,1.0
1769815503.3195536,1.0
1769815503.3978043,1.0
1769815503.476353,1.0
1769815503.5545259,1.0
1769815503.6328912,1.0
1769815503.7115264,1.0
1769815503.7898543,1.0
1769815503.8682575,1.0
1769815503.9470794,1.0
1769815504.0254261,1.0
1769815504.103777,1.0
1769815504.1820893,1.0
1769815504.260328,1.0
1769815504.3383656,1.0
1769815504.416563,1.0
1769815504.4950438,1.0
1769815504.5734746,1.0
1769815504.6519203,1.0
1769815504.7307284,1.0
1769815504.809152,1.0
1769815504.8874705,1.0
1769815504.965438,1.0
1769815505.0434303,1.0
1769815505.1215703,1.0
1769815505.1996436,1.0
1769815505.2775745,1.0
1769815505.3558161,1.0
1769815505.4337497,1.0
1769815505.511863,1.0
1769815505.5899396,1.0
1769815505.6682444,1.0
1769815505.746126,1.0
1769815505.8239264,1.0
1769815505.9021432,1.0
1769815505.9800148,1.0
1769815506.05781,1.0
1769815506.1358066,1.0
1769815506.2144392,1.0
1769815506.2919376,1.0
1769815506.3700976,1.0
1769815506.4480648,1.0
1769815506.5259273,1.0
1769815506.603555,1.0
1769815506.7099423,1.0
1769815506.7896116,1.0
1769815506.8687785,1.0
1769815506.9479268,1.0
1769815507.0274336,1.0
1769815507.1066022,1.0
1769815507.1855857,1.0
1769815507.264733,1.0
1769815507.3439348,1.0
1769815507.4233122,1.0
1769815507.5019135,1.0
1769815507.5808423,1.0
1769815507.6603475,1.0
1769815507.7487726,1.0
1769815507.82863,1.0
1769815507.908021,1.0
1769815507.9874177,1.0
1769815508.0665364,1.0
1769815508.1455548,1.0
1769815508.224662,1.0
1769815508.3035982,1.0
1769815508.382985,1.0
1769815508.4615407,1.0
1769815508.540888,1.0
1769815508.6202507,1.0
1769815508.69916,1.0
1769815508.77753,1.0
1769815508.856385,1.0
1769815508.9356315,1.0
1769815509.0146477,1.0
1769815509.0947368,1.0
1769815509.1726036,1.0
1769815509.251213,1.0
1769815509.3301604,1.0
1769815509.4088202,1.0
1769815509.4873366,1.0
1769815509.565555,1.0
1769815509.6441872,1.0
1769815509.7229238,1.0
1769815509.802618,1.0
1769815509.8767104,1.0
1769815509.9512322,1.0
1769815510.0317545,1.0
1769815510.1066074,1.0
1769815510.1807535,1.0
1769815510.2591457,1.0
1769815510.3402681,1.0
1769815510.414347,1.0
1769815510.488269,1.0
1769815510.562346,1.0
1769815510.6366353,1.0
1769815510.7111995,1.0
1769815510.785382,1.0
1769815510.8596103,1.0
1769815510.9340665,1.0
1769815511.00807,1.0
1769815511.0822291,1.0
1769815511.1570652,1.0
1769815511.2313306,1.0
1769815511.305419,1.0
1769815511.379771,1.0
1769815511.4537683,1.0
1769815511.5280948,1.0
1769815511.602366,1.0
1769815511.6765707,1.0
1769815511.750718,1.0
1769815511.8250055,1.0
1769815511.900661,1.0
1769815511.974724,1.0
1769815512.0490012,1.0
1769815512.123465,1.0
1769815512.197806,1.0
1769815512.2718017,1.0
1769815512.3461206,1.0
1769815512.4200752,1.0
1769815512.5008109,1.0
1769815512.580687,1.0
1769815512.6563823,1.0
1769815512.7361987,1.0
1769815512.8101058,1.0
1769815512.8835588,1.0
1769815512.957768,1.0
1769815513.03163,1.0
1769815513.1054666,1.0
1769815513.179486,1.0
1769815513.2529628,1.0
1769815513.3266282,1.0
1769815513.4001603,1.0
1769815513.4738872,1.0
1769815513.5476751,1.0
1769815513.6212146,1.0
1769815513.694953,1.0
1769815513.7686014,1.0
1769815513.8423383,1.0
1769815513.8425689,0.0
