time,value
1751793005.170149,1.0
1751793005.310494,1.0
1751793005.4537132,1.0
1751793005.595066,1.0
1751793005.7395601,1.0
1751793005.88016,1.0
1751793006.0212624,1.0
1751793006.1624336,1.0
1751793006.303777,1.0
1751793006.4449108,1.0
1751793006.5859973,1.0
1751793006.727078,1.0
1751793006.8682332,1.0
1751793007.009497,1.0
1751793007.1506739,1.0
1751793007.2918365,1.0
1751793007.433267,1.0
1751793007.5742972,1.0
1751793007.7165365,1.0
1751793007.857742,1.0
1751793007.99851,1.0
1751793008.1413636,1.0
1751793008.2825444,1.0
1751793008.4252872,1.0
1751793008.5664947,1.0
1751793008.720824,1.0
1751793008.8633776,1.0
1751793009.0055382,1.0
1751793009.1493733,1.0
1751793009.2929914,1.0
1751793009.4350731,1.0
1751793009.5773764,1.0
1751793009.720681,1.0
1751793009.8627458,1.0
1751793010.0046127,1.0
1751793010.1467044,1.0
1751793010.2886636,1.0
1751793010.4308214,1.0
1751793010.5731094,1.0
1751793010.7151937,1.0
1751793010.8569012,1.0
1751793011.0084019,1.0
1751793011.1505594,1.0
1751793011.294121,1.0
1751793011.4448457,1.0
1751793011.593215,1.0
1751793011.734434,1.0
1751793011.8758602,1.0
1751793012.0173833,1.0
1751793012.158836,1.0
1751793012.3003588,1.0
1751793012.4419932,1.0
1751793012.5835345,1.0
1751793012.7254574,1.0
1751793012.8777475,1.0
1751793013.0210555,1.0
1751793013.1630409,1.0
1751793013.3042796,1.0
1751793013.4451587,1.0
1751793013.5890377,1.0
1751793013.7303646,1.0
1751793013.873382,1.0
1751793014.0146945,1.0
1751793014.1569135,1.0
1751793014.297663,1.0
1751793014.438269,1.0
1751793014.5787737,1.0
1751793014.7194483,1.0
1751793014.8611808,1.0
1751793015.0104856,1.0
1751793015.1510315,1.0
1751793015.291332,1.0
1751793015.4325047,1.0
1751793015.578131,1.0
1751793015.7554579,1.0
1751793015.8972263,1.0
1751793016.0384696,1.0
1751793016.1872013,1.0
1751793016.3496225,1.0
1751793016.5000186,1.0
1751793016.6420054,1.0
1751793016.7828991,1.0
1751793016.924876,1.0
1751793017.065557,1.0
1751793017.2065258,1.0
1751793017.3486443,1.0
1751793017.4896092,1.0
1751793017.6415565,1.0
1751793017.7836463,1.0
1751793017.9243236,1.0
1751793018.065638,1.0
1751793018.2067432,1.0
1751793018.3487914,1.0
1751793018.4941604,1.0
1751793018.6370258,1.0
1751793018.7777877,1.0
1751793018.9189677,1.0
1751793019.0599675,1.0
1751793019.200823,1.0
1751793019.3420937,1.0
1751793019.4828413,1.0
1751793019.6253283,1.0
1751793019.766478,1.0
1751793019.9069903,1.0
1751793020.0479076,1.0
1751793020.1891305,1.0
1751793020.3302324,1.0
1751793020.4712858,1.0
1751793020.612609,1.0
1751793020.753715,1.0
1751793020.894928,1.0
1751793021.0396059,1.0
1751793021.1816347,1.0
1751793021.3229196,1.0
1751793021.464297,1.0
1751793021.6053603,1.0
1751793021.7463658,1.0
1751793021.8869767,1.0
1751793022.0317707,1.0
1751793022.1730108,1.0
1751793022.3139627,1.0
1751793022.4546928,1.0
1751793022.5970435,1.0
1751793022.73826,1.0
1751793022.8798327,1.0
1751793023.0254858,1.0
1751793023.1664522,1.0
1751793023.3075485,1.0
1751793023.448624,1.0
1751793023.6114447,1.0
1751793023.795412,1.0
1751793023.9793956,1.0
1751793024.128685,1.0
1751793024.2725859,1.0
1751793024.413149,1.0
1751793024.5565062,1.0
1751793024.7284923,1.0
1751793024.8762612,1.0
1751793025.0171573,1.0
1751793025.1574142,1.0
1751793025.29795,1.0
1751793025.4378827,1.0
1751793025.5788267,1.0
1751793025.7207406,1.0
1751793025.8610601,1.0
1751793026.0009267,1.0
1751793026.141336,1.0
1751793026.2815886,1.0
1751793026.4221394,1.0
1751793026.5626888,1.0
1751793026.7067356,1.0
1751793026.8475552,1.0
1751793026.9882905,1.0
1751793027.1480749,1.0
1751793027.2929602,1.0
1751793027.4710035,1.0
1751793027.6164744,1.0
1751793027.7571585,1.0
1751793027.8974113,1.0
1751793028.063132,1.0
1751793028.2033973,1.0
1751793028.3438907,1.0
1751793028.484086,1.0
1751793028.6252465,1.0
1751793028.7656372,1.0
1751793028.9192302,1.0
1751793029.0778406,1.0
1751793029.2167659,1.0
1751793029.3538997,1.0
1751793029.4910514,1.0
1751793029.6305122,1.0
1751793029.7674506,1.0
1751793029.904554,1.0
1751793030.041747,1.0
1751793030.1809242,1.0
1751793030.3392475,1.0
1751793030.5021875,1.0
1751793030.652646,1.0
1751793030.7901807,1.0
1751793030.9318736,1.0
1751793031.0694392,1.0
1751793031.2065623,1.0
1751793031.3434403,1.0
1751793031.4803073,1.0
1751793031.61772,1.0
1751793031.756638,1.0
1751793031.8940394,1.0
1751793032.032674,1.0
1751793032.1702278,1.0
1751793032.3121512,1.0
1751793032.4533863,1.0
1751793032.592871,1.0
1751793032.732737,1.0
1751793032.872905,1.0
1751793033.0130193,1.0
1751793033.1506548,1.0
1751793033.288915,1.0
1751793033.4306564,1.0
1751793033.5917556,1.0
1751793033.7295935,1.0
1751793033.8715336,1.0
1751793034.0403733,1.0
1751793034.1784675,1.0
1751793034.3169067,1.0
1751793034.4565752,1.0
1751793034.5968723,1.0
1751793034.7404044,1.0
1751793034.8796477,1.0
1751793035.0182443,1.0
1751793035.1563442,1.0
1751793035.2942822,1.0
1751793035.4362366,1.0
1751793035.5744615,1.0
1751793035.7130067,1.0
1751793035.851265,1.0
1751793035.9901931,1.0
1751793036.12844,1.0
1751793036.2660437,1.0
1751793036.4079564,1.0
1751793036.5459595,1.0
1751793036.688857,1.0
1751793036.8266068,1.0
1751793036.9644096,1.0
1751793037.1062038,1.0
1751793037.2452176,1.0
1751793037.384451,1.0
1751793037.5219955,1.0
1751793037.6644075,1.0
1751793037.802002,1.0
1751793037.9446557,1.0
1751793038.0820892,1.0
1751793038.2194366,1.0
1751793038.3568056,1.0
1751793038.4940848,1.0
1751793038.6359155,1.0
1751793038.7734628,1.0
1751793038.9128034,1.0
1751793039.0502386,1.0
1751793039.1870978,1.0
1751793039.3247757,1.0
1751793039.4622724,1.0
1751793039.6277192,1.0
1751793039.768938,1.0
1751793039.9107363,1.0
1751793040.0695562,1.0
1751793040.2072537,1.0
1751793040.3448656,1.0
1751793040.4851267,1.0
1751793040.6237335,1.0
1751793040.7608356,1.0
1751793040.8978283,1.0
1751793041.034917,1.0
1751793041.1724749,1.0
1751793041.3095877,1.0
1751793041.446697,1.0
1751793041.5914261,1.0
1751793041.7615297,1.0
1751793041.89888,1.0
1751793042.035964,1.0
1751793042.1729846,1.0
1751793042.313976,1.0
1751793042.4913883,1.0
1751793042.6443758,1.0
1751793042.7883635,1.0
1751793042.9296799,1.0
1751793043.0684505,1.0
1751793043.2094553,1.0
1751793043.350322,1.0
1751793043.4915297,1.0
1751793043.6707263,1.0
1751793043.808956,1.0
1751793043.950416,1.0
1751793044.0884159,1.0
1751793044.230449,1.0
1751793044.3718944,1.0
1751793044.5138903,1.0
1751793044.653513,1.0
1751793044.791608,1.0
1751793044.941086,1.0
1751793045.082991,1.0
1751793045.2210915,1.0
1751793045.359124,1.0
1751793045.5014777,1.0
1751793045.6493444,1.0
1751793045.7905672,1.0
1751793045.93649,1.0
1751793046.081155,1.0
1751793046.257598,1.0
1751793046.4388318,1.0
1751793046.6008537,1.0
1751793046.743991,1.0
1751793046.8883991,1.0
1751793047.0266607,1.0
1751793047.1651053,1.0
1751793047.3033404,1.0
1751793047.4507866,1.0
1751793047.5899174,1.0
1751793047.728339,1.0
1751793047.8664799,1.0
1751793048.0048714,1.0
1751793048.143308,1.0
1751793048.2817423,1.0
1751793048.4241586,1.0
1751793048.5684676,1.0
1751793048.7066665,1.0
1751793048.845063,1.0
1751793048.990505,1.0
1751793049.1283364,1.0
1751793049.2706237,1.0
1751793049.4094748,1.0
1751793049.5483127,1.0
1751793049.68882,1.0
1751793049.8284411,1.0
1751793049.969731,1.0
1751793050.1081982,1.0
1751793050.2477617,1.0
1751793050.3862548,1.0
1751793050.5247002,1.0
1751793050.6633942,1.0
1751793050.8017123,1.0
1751793050.9421449,1.0
1751793051.080758,1.0
1751793051.2191172,1.0
1751793051.3576722,1.0
1751793051.4968767,1.0
1751793051.6362815,1.0
1751793051.7746868,1.0
1751793051.9169831,1.0
1751793052.0550418,1.0
1751793052.1946096,1.0
1751793052.3374007,1.0
1751793052.476049,1.0
1751793052.616351,1.0
1751793052.754734,1.0
1751793052.8976412,1.0
1751793053.037208,1.0
1751793053.1754043,1.0
1751793053.3135188,1.0
1751793053.4515338,1.0
1751793053.591136,1.0
1751793053.72931,1.0
1751793053.867948,1.0
1751793054.006583,1.0
1751793054.1450064,1.0
1751793054.2834356,1.0
1751793054.4219005,1.0
1751793054.5743537,1.0
1751793054.708622,1.0
1751793054.8425639,1.0
1751793054.9810529,1.0
1751793055.1188252,1.0
1751793055.252053,1.0
1751793055.3860497,1.0
1751793055.5198867,1.0
1751793055.6753387,1.0
1751793055.8068728,1.0
1751793055.9408052,1.0
1751793056.0744004,1.0
1751793056.208219,1.0
1751793056.3415074,1.0
1751793056.4753053,1.0
1751793056.610871,1.0
1751793056.744545,1.0
1751793056.8782387,1.0
1751793057.0117087,1.0
1751793057.14533,1.0
1751793057.2790594,1.0
1751793057.4156957,1.0
1751793057.5884843,1.0
1751793057.7221768,1.0
1751793057.860044,1.0
1751793057.9972029,1.0
1751793058.1326342,1.0
1751793058.2669904,1.0
1751793058.4057205,1.0
1751793058.5805736,1.0
1751793058.7518556,1.0
1751793058.8899698,1.0
1751793059.0362403,1.0
1751793059.1739948,1.0
1751793059.3077416,1.0
1751793059.4418597,1.0
1751793059.5755794,1.0
1751793059.709397,1.0
1751793059.8431203,1.0
1751793059.9770217,1.0
1751793060.1122212,1.0
1751793060.2460663,1.0
1751793060.3798282,1.0
1751793060.513646,1.0
1751793060.6515884,1.0
1751793060.7890513,1.0
1751793060.925774,1.0
1751793061.0598693,1.0
1751793061.1937516,1.0
1751793061.3313951,1.0
1751793061.4650583,1.0
1751793061.602358,1.0
1751793061.7369072,1.0
1751793061.870344,1.0
1751793062.0124454,1.0
1751793062.1460135,1.0
1751793062.2817254,1.0
1751793062.422048,1.0
1751793062.5561724,1.0
1751793062.6898546,1.0
1751793062.8275692,1.0
1751793062.979154,1.0
1751793063.1127326,1.0
1751793063.2463505,1.0
1751793063.383518,1.0
1751793063.5169532,1.0
1751793063.6508574,1.0
1751793063.7841134,1.0
1751793063.9176621,1.0
1751793064.0520067,1.0
1751793064.1927419,1.0
1751793064.3321853,1.0
1751793064.5103512,1.0
1751793064.6485064,1.0
1751793064.7806847,1.0
1751793064.954535,1.0
1751793065.1409278,1.0
1751793065.2769392,1.0
1751793065.4099889,1.0
1751793065.5430129,1.0
1751793065.6758358,1.0
1751793065.808713,1.0
1751793065.9454572,1.0
1751793066.11651,1.0
1751793066.249925,1.0
1751793066.3829858,1.0
1751793066.516146,1.0
1751793066.649113,1.0
1751793066.7824013,1.0
1751793066.9196155,1.0
1751793067.0834308,1.0
1751793067.2165742,1.0
1751793067.3497016,1.0
1751793067.4874556,1.0
1751793067.6211677,1.0
1751793067.7563329,1.0
1751793067.8891044,1.0
1751793068.0218992,1.0
1751793068.161863,1.0
1751793068.3361166,1.0
1751793068.5089781,1.0
1751793068.6426992,1.0
1751793068.7753499,1.0
1751793068.912017,1.0
1751793069.0481899,1.0
1751793069.185201,1.0
1751793069.3178737,1.0
1751793069.4564652,1.0
1751793069.625854,1.0
1751793069.7630963,1.0
1751793069.9424005,1.0
1751793070.0927122,1.0
1751793070.2293954,1.0
1751793070.3700035,1.0
1751793070.5021274,1.0
1751793070.6439705,1.0
1751793070.776135,1.0
1751793070.9083722,1.0
1751793071.0406525,1.0
1751793071.1769369,1.0
1751793071.309745,1.0
1751793071.442828,1.0
1751793071.5752807,1.0
1751793071.7088206,1.0
1751793071.8408875,1.0
1751793071.9732475,1.0
1751793072.1061528,1.0
1751793072.2459476,1.0
1751793072.3783634,1.0
1751793072.514394,1.0
1751793072.6471317,1.0
1751793072.7880614,1.0
1751793072.9585037,1.0
1751793073.0927057,1.0
1751793073.2254784,1.0
1751793073.3619854,1.0
1751793073.498253,1.0
1751793073.635206,1.0
1751793073.8130705,1.0
1751793073.9911575,1.0
1751793074.1649532,1.0
1751793074.339966,1.0
1751793074.5035386,1.0
1751793074.6402051,1.0
1751793074.776862,1.0
1751793074.911163,1.0
1751793075.043816,1.0
1751793075.1766818,1.0
1751793075.3095937,1.0
1751793075.4441848,1.0
1751793075.589143,1.0
1751793075.7570343,1.0
1751793075.8942406,1.0
1751793076.0313723,1.0
1751793076.1639564,1.0
1751793076.3375118,1.0
1751793076.5160046,1.0
1751793076.675835,1.0
1751793076.808927,1.0
1751793076.9422176,1.0
1751793077.0794303,1.0
1751793077.216809,1.0
1751793077.350196,1.0
1751793077.4870749,1.0
1751793077.6214118,1.0
1751793077.7542584,1.0
1751793077.8874614,1.0
1751793078.0206633,1.0
1751793078.1540358,1.0
1751793078.286734,1.0
1751793078.4600089,1.0
1751793078.6297476,1.0
1751793078.763799,1.0
1751793078.8977678,1.0
1751793079.0315084,1.0
1751793079.1650667,1.0
1751793079.3026218,1.0
1751793079.4399981,1.0
1751793079.5819952,1.0
1751793079.7180097,1.0
1751793079.85565,1.0
1751793079.9894266,1.0
1751793080.1229634,1.0
1751793080.2821376,1.0
1751793080.4513679,1.0
1751793080.6018946,1.0
1751793080.7360487,1.0
1751793080.8698494,1.0
1751793081.0033526,1.0
1751793081.1376083,1.0
1751793081.2707613,1.0
1751793081.4050353,1.0
1751793081.5396183,1.0
1751793081.6737401,1.0
1751793081.8124275,1.0
1751793081.9463012,1.0
1751793082.080301,1.0
1751793082.228074,1.0
1751793082.3592837,1.0
1751793082.4935658,1.0
1751793082.6275322,1.0
1751793082.761272,1.0
1751793082.89608,1.0
1751793083.0290318,1.0
1751793083.162069,1.0
1751793083.2951927,1.0
1751793083.428718,1.0
1751793083.5621521,1.0
1751793083.6954741,1.0
1751793083.8284578,1.0
1751793083.9616745,1.0
1751793084.0948973,1.0
1751793084.2279427,1.0
1751793084.3611057,1.0
1751793084.4948788,1.0
1751793084.6281872,1.0
1751793084.7611294,1.0
1751793084.8984053,1.0
1751793085.0311964,1.0
1751793085.1677172,1.0
1751793085.3006911,1.0
1751793085.4334958,1.0
1751793085.5681028,1.0
1751793085.7008486,1.0
1751793085.8336017,1.0
1751793085.968009,1.0
1751793086.1008923,1.0
1751793086.2334886,1.0
1751793086.368413,1.0
1751793086.501073,1.0
1751793086.6375928,1.0
1751793086.7720144,1.0
1751793086.9047604,1.0
1751793087.0376594,1.0
1751793087.1719444,1.0
1751793087.3045962,1.0
1751793087.437252,1.0
1751793087.5699735,1.0
1751793087.7027524,1.0
1751793087.839542,1.0
1751793088.0166621,1.0
1751793088.1836,1.0
1751793088.3594458,1.0
1751793088.5108755,1.0
1751793088.6515458,1.0
1751793088.8071423,1.0
1751793088.9447513,1.0
1751793089.0773582,1.0
1751793089.2107952,1.0
1751793089.3436246,1.0
1751793089.4771776,1.0
1751793089.6125908,1.0
1751793089.7453156,1.0
1751793089.880264,1.0
1751793090.0130064,1.0
1751793090.1460724,1.0
1751793090.2787912,1.0
1751793090.4112837,1.0
1751793090.5442626,1.0
1751793090.6773407,1.0
1751793090.810499,1.0
1751793090.947164,1.0
1751793091.0798914,1.0
1751793091.2197862,1.0
1751793091.3524046,1.0
1751793091.4854004,1.0
1751793091.623617,1.0
1751793091.7562737,1.0
1751793091.8892763,1.0
1751793092.0221946,1.0
1751793092.1602347,1.0
1751793092.3340437,1.0
1751793092.4868546,1.0
1751793092.6221852,1.0
1751793092.754483,1.0
1751793092.8871574,1.0
1751793093.020932,1.0
1751793093.1537325,1.0
1751793093.288295,1.0
1751793093.4250941,1.0
1751793093.557958,1.0
1751793093.6957521,1.0
1751793093.8288631,1.0
1751793093.962218,1.0
1751793094.0952318,1.0
1751793094.2282267,1.0
1751793094.361355,1.0
1751793094.4984174,1.0
1751793094.6381328,1.0
1751793094.7712536,1.0
1751793094.9089427,1.0
1751793095.0411236,1.0
1751793095.1741333,1.0
1751793095.306828,1.0
1751793095.4399257,1.0
1751793095.5732944,1.0
1751793095.706523,1.0
1751793095.8491032,1.0
1751793095.981879,1.0
1751793096.114881,1.0
1751793096.2479916,1.0
1751793096.3807726,1.0
1751793096.5139756,1.0
1751793096.6471367,1.0
1751793096.780257,1.0
1751793096.9129848,1.0
1751793097.0458498,1.0
1751793097.1785285,1.0
1751793097.3126988,1.0
1751793097.4456997,1.0
1751793097.5786374,1.0
1751793097.7154646,1.0
1751793097.8905854,1.0
1751793098.0553,1.0
1751793098.1891818,1.0
1751793098.3234816,1.0
1751793098.4575577,1.0
1751793098.5927649,1.0
1751793098.726409,1.0
1751793098.8604844,1.0
1751793098.9952018,1.0
1751793099.1292713,1.0
1751793099.2633555,1.0
1751793099.397606,1.0
1751793099.5355978,1.0
1751793099.702924,1.0
1751793099.8368576,1.0
1751793099.9745212,1.0
1751793100.1080637,1.0
1751793100.2423635,1.0
1751793100.376193,1.0
1751793100.5101018,1.0
1751793100.6465566,1.0
1751793100.7840202,1.0
1751793100.9172926,1.0
1751793101.050864,1.0
1751793101.184181,1.0
1751793101.3289597,1.0
1751793101.4606857,1.0
1751793101.5992787,1.0
1751793101.7366834,1.0
1751793101.8721337,1.0
1751793102.005737,1.0
1751793102.1390579,1.0
1751793102.2720096,1.0
1751793102.405104,1.0
1751793102.538331,1.0
1751793102.6723955,1.0
1751793102.805704,1.0
1751793102.9390502,1.0
1751793103.0724695,1.0
1751793103.2058442,1.0
1751793103.3392525,1.0
1751793103.4723697,1.0
1751793103.6059053,1.0
1751793103.7392218,1.0
1751793103.8772414,1.0
1751793104.0144842,1.0
1751793104.1477184,1.0
1751793104.2807713,1.0
1751793104.4139185,1.0
1751793104.5476599,1.0
1751793104.6813366,1.0
1751793104.8151848,1.0
1751793104.959049,1.0
1751793105.1394958,1.0
1751793105.3065362,1.0
1751793105.4437745,1.0
1751793105.5843172,1.0
1751793105.7591262,1.0
1751793105.9295287,1.0
1751793106.0838418,1.0
1751793106.2215564,1.0
1751793106.3608208,1.0
1751793106.503311,1.0
1751793106.6482334,1.0
1751793106.7806618,1.0
1751793106.9133031,1.0
1751793107.0499303,1.0
1751793107.2254846,1.0
1751793107.400585,1.0
1751793107.5799198,1.0
1751793107.7560828,1.0
1751793107.931078,1.0
1751793108.1102664,1.0
1751793108.2917602,1.0
1751793108.4661067,1.0
1751793108.640977,1.0
1751793108.8261852,1.0
1751793108.9995444,1.0
1751793109.1369686,1.0
1751793109.2702975,1.0
1751793109.4038439,1.0
1751793109.5371673,1.0
1751793109.687355,1.0
1751793109.8247752,1.0
1751793109.9619565,1.0
1751793110.1046844,1.0
1751793110.245792,1.0
1751793110.3787434,1.0
1751793110.5126092,1.0
1751793110.6860216,1.0
1751793110.8320167,1.0
1751793110.9694617,1.0
1751793111.1028945,1.0
1751793111.23695,1.0
1751793111.3710773,1.0
1751793111.5050912,1.0
1751793111.6434011,1.0
1751793111.7766793,1.0
1751793111.9103215,1.0
1751793112.0439723,1.0
1751793112.1771793,1.0
1751793112.3106103,1.0
1751793112.444498,1.0
1751793112.5781803,1.0
1751793112.711307,1.0
1751793112.8449633,1.0
1751793112.9784245,1.0
1751793113.1157131,1.0
1751793113.250263,1.0
1751793113.383658,1.0
1751793113.517118,1.0
1751793113.652092,1.0
1751793113.785771,1.0
1751793113.92342,1.0
1751793114.0599067,1.0
1751793114.1935894,1.0
1751793114.3270993,1.0
1751793114.460684,1.0
1751793114.5996876,1.0
1751793114.7333617,1.0
1751793114.867352,1.0
1751793115.0060682,1.0
1751793115.1396587,1.0
1751793115.273267,1.0
1751793115.4071891,1.0
1751793115.5417712,1.0
1751793115.675856,1.0
1751793115.80961,1.0
1751793115.9433534,1.0
1751793116.077165,1.0
1751793116.210847,1.0
1751793116.3447876,1.0
1751793116.4785314,1.0
1751793116.612674,1.0
1751793116.7452037,1.0
1751793116.8777378,1.0
1751793117.0101638,1.0
1751793117.1429765,1.0
1751793117.2757952,1.0
1751793117.4090497,1.0
1751793117.5459,1.0
1751793117.679297,1.0
1751793117.8164294,1.0
1751793117.9500477,1.0
1751793118.0838637,1.0
1751793118.217164,1.0
1751793118.3507001,1.0
1751793118.4844267,1.0
1751793118.6262643,1.0
1751793118.762119,1.0
1751793118.8988066,1.0
1751793119.0633194,1.0
1751793119.1967602,1.0
1751793119.330187,1.0
1751793119.4636621,1.0
1751793119.598953,1.0
1751793119.7361293,1.0
1751793119.8723133,1.0
1751793120.0267959,1.0
1751793120.1634674,1.0
1751793120.3380995,1.0
1751793120.4709733,1.0
1751793120.6065516,1.0
1751793120.7396104,1.0
1751793120.8803935,1.0
1751793121.018719,1.0
1751793121.1523373,1.0
1751793121.2860897,1.0
1751793121.4235425,1.0
1751793121.557715,1.0
1751793121.691076,1.0
1751793121.824457,1.0
1751793121.9579797,1.0
1751793122.0920026,1.0
1751793122.225387,1.0
1751793122.3587997,1.0
1751793122.4924617,1.0
1751793122.6273005,1.0
1751793122.7604847,1.0
1751793122.893812,1.0
1751793123.0331986,1.0
1751793123.1744733,1.0
1751793123.3068273,1.0
1751793123.4399405,1.0
1751793123.5780632,1.0
1751793123.71083,1.0
1751793123.8476915,1.0
1751793123.983397,1.0
1751793124.1161969,1.0
1751793124.2489088,1.0
1751793124.3812625,1.0
1751793124.514232,1.0
1751793124.6484551,1.0
1751793124.7804403,1.0
1751793124.913105,1.0
1751793125.0460975,1.0
1751793125.178487,1.0
1751793125.3130717,1.0
1751793125.4456964,1.0
1751793125.5784042,1.0
1751793125.7109091,1.0
1751793125.8439395,1.0
1751793125.9759026,1.0
1751793126.108559,1.0
1751793126.2412906,1.0
1751793126.3842108,1.0
1751793126.5173893,1.0
1751793126.6523087,1.0
1751793126.7847939,1.0
1751793126.9178562,1.0
1751793127.05101,1.0
1751793127.1839228,1.0
1751793127.3168936,1.0
1751793127.449272,1.0
1751793127.5827823,1.0
1751793127.7156181,1.0
1751793127.8564432,1.0
1751793127.990088,1.0
1751793128.1244318,1.0
1751793128.2572236,1.0
1751793128.39009,1.0
1751793128.5230258,1.0
1751793128.6563873,1.0
1751793128.789573,1.0
1751793128.9230826,1.0
1751793129.0558307,1.0
1751793129.1888804,1.0
1751793129.3219671,1.0
1751793129.4548943,1.0
1751793129.58984,1.0
1751793129.722793,1.0
1751793129.855728,1.0
1751793129.989158,1.0
1751793130.1223903,1.0
1751793130.2555885,1.0
1751793130.38858,1.0
1751793130.52176,1.0
1751793130.6548336,1.0
1751793130.7881165,1.0
1751793130.9209666,1.0
1751793131.0543494,1.0
1751793131.187105,1.0
1751793131.320281,1.0
1751793131.3203354,0.0
