time,value
1764005944.871985,3.0
1764005944.8824584,3.0
1764005944.8929288,3.0
1764005944.903402,3.0
1764005944.9138505,3.0
1764005944.9243367,3.0
1764005944.9347913,3.0
1764005944.9452567,3.0
1764005944.955718,3.0
1764005944.9661765,3.0
1764005944.9766362,3.0
1764005944.9871237,3.0
1764005944.9975917,3.0
1764005945.008047,3.0
1764005945.0185115,3.0
1764005945.0289638,3.0
1764005945.0394294,3.0
1764005945.0499883,3.0
1764005945.0604584,3.0
1764005945.0709138,3.0
1764005945.0813844,3.0
1764005945.091834,3.0
1764005945.1023302,3.0
1764005945.11281,3.0
1764005945.1232967,3.0
1764005945.1337967,3.0
1764005945.144317,3.0
1764005945.1547935,3.0
1764005945.1652899,3.0
1764005945.1758354,3.0
1764005945.1863358,3.0
1764005945.1968262,3.0
1764005945.2073145,3.0
1764005945.217794,3.0
1764005945.2282956,3.0
1764005945.2387705,3.0
1764005945.24934,3.0
1764005945.2599337,3.0
1764005945.2705576,3.0
1764005945.2811806,3.0
1764005945.2919781,3.0
1764005945.3026376,3.0
1764005945.313276,3.0
1764005945.323897,3.0
1764005945.3345115,3.0
1764005945.345122,3.0
1764005945.355742,3.0
1764005945.3663697,3.0
1764005945.376905,3.0
1764005945.3874576,3.0
1764005945.3980792,3.0
1764005945.4086323,3.0
1764005945.4191625,3.0
1764005945.4298003,3.0
1764005945.4404256,3.0
1764005945.4510813,3.0
1764005945.4616966,3.0
1764005945.472333,3.0
1764005945.4828293,3.0
1764005945.4933321,3.0
1764005945.5038207,3.0
1764005945.5143187,3.0
1764005945.5248365,3.0
1764005945.5353367,3.0
1764005945.5458248,3.0
1764005945.5563111,3.0
1764005945.5667894,3.0
1764005945.5772886,3.0
1764005945.5877843,3.0
1764005945.5982811,3.0
1764005945.6087613,3.0
1764005945.6192765,3.0
1764005945.6298752,3.0
1764005945.6405234,3.0
1764005945.651129,3.0
1764005945.661737,3.0
1764005945.6723337,3.0
1764005945.6829495,3.0
1764005945.693548,3.0
1764005945.7041414,3.0
1764005945.714732,3.0
1764005945.7253177,3.0
1764005945.735886,3.0
1764005945.7464876,3.0
1764005945.7570705,3.0
1764005945.767711,3.0
1764005945.7783062,3.0
1764005945.7888865,3.0
1764005945.7994764,3.0
1764005945.8100579,3.0
1764005945.821172,3.0
1764005945.8343186,1.0
1764005945.8455005,1.0
1764005945.8562777,3.0
1764005945.8670793,3.0
1764005945.8780866,3.0
1764005945.8890584,3.0
1764005945.899836,3.0
1764005945.9105513,3.0
1764005945.9213405,3.0
1764005945.9329646,3.0
1764005945.945583,3.0
1764005945.9598541,3.0
1764005945.9702024,2.0
1764005945.9802988,2.0
1764005945.99037,2.0
1764005946.0049367,3.0
1764005946.0167773,2.0
1764005946.0312164,3.0
1764005946.0413928,2.0
1764005946.0554833,3.0
1764005946.0695114,3.0
1764005946.083385,3.0
1764005946.0972426,3.0
1764005946.1109645,3.0
1764005946.1245337,3.0
1764005946.1379154,3.0
1764005946.1516926,3.0
1764005946.1652045,3.0
1764005946.178626,3.0
1764005946.1919708,3.0
1764005946.2055058,3.0
1764005946.2187216,3.0
1764005946.2319438,3.0
1764005946.245326,3.0
1764005946.258638,3.0
1764005946.2719078,3.0
1764005946.285216,3.0
1764005946.2984488,3.0
1764005946.3117607,3.0
1764005946.32499,3.0
1764005946.3381164,3.0
1764005946.351308,3.0
1764005946.3644686,3.0
1764005946.3776548,3.0
1764005946.3908317,3.0
1764005946.4039881,3.0
1764005946.4171546,3.0
1764005946.4302506,3.0
1764005946.443428,3.0
1764005946.4565248,3.0
1764005946.469696,3.0
1764005946.4828913,3.0
1764005946.496018,3.0
1764005946.5091612,3.0
1764005946.5223057,3.0
1764005946.5353303,3.0
1764005946.5484238,3.0
1764005946.561532,3.0
1764005946.57462,3.0
1764005946.5878248,3.0
1764005946.6009872,3.0
1764005946.6140938,3.0
1764005946.6272204,3.0
1764005946.6404436,3.0
1764005946.653582,3.0
1764005946.6666877,3.0
1764005946.6798556,3.0
1764005946.6929715,3.0
1764005946.7061355,3.0
1764005946.7194033,3.0
1764005946.7325735,3.0
1764005946.7456563,3.0
1764005946.7587907,3.0
1764005946.77189,3.0
1764005946.7851155,3.0
1764005946.7981675,3.0
1764005946.8111753,3.0
1764005946.8248546,3.0
1764005946.8366125,2.0
1764005946.8494754,3.0
1764005946.862279,3.0
1764005946.8751163,3.0
1764005946.8881116,3.0
1764005946.9009922,3.0
1764005946.913918,3.0
1764005946.9269376,3.0
1764005946.9398935,3.0
1764005946.952775,3.0
1764005946.9657576,3.0
1764005946.9787362,3.0
1764005946.9916296,3.0
1764005947.0044773,3.0
1764005947.0174272,3.0
1764005947.0303504,3.0
1764005947.0433404,3.0
1764005947.0561924,3.0
1764005947.0694854,3.0
1764005947.08245,3.0
1764005947.0956655,3.0
1764005947.1088219,3.0
1764005947.1219254,3.0
1764005947.1350446,3.0
1764005947.1482892,3.0
1764005947.1614184,3.0
1764005947.174871,3.0
1764005947.1878862,3.0
1764005947.2012186,3.0
1764005947.2144828,3.0
1764005947.2278016,3.0
1764005947.2411737,3.0
1764005947.2543144,3.0
1764005947.2673807,3.0
1764005947.2805257,3.0
1764005947.2935452,3.0
1764005947.3070753,3.0
1764005947.3200712,3.0
1764005947.3330066,3.0
1764005947.3459883,3.0
1764005947.3590646,3.0
1764005947.3722975,3.0
1764005947.385363,3.0
1764005947.398445,3.0
1764005947.4114513,3.0
1764005947.4245136,3.0
1764005947.4375522,3.0
1764005947.450597,3.0
1764005947.4635868,3.0
1764005947.4765625,3.0
1764005947.4895282,3.0
1764005947.5026276,3.0
1764005947.5155704,3.0
1764005947.528748,3.0
1764005947.5416129,3.0
1764005947.5547678,3.0
1764005947.5677006,3.0
1764005947.5807416,3.0
1764005947.593686,3.0
1764005947.6067343,3.0
1764005947.6198206,3.0
1764005947.6327596,3.0
1764005947.6457722,3.0
1764005947.6587029,3.0
1764005947.6716766,3.0
1764005947.68477,3.0
1764005947.6976597,3.0
1764005947.7106946,3.0
1764005947.723901,3.0
1764005947.7369044,3.0
1764005947.7499983,3.0
1764005947.763156,3.0
1764005947.7761471,3.0
1764005947.7893655,3.0
1764005947.8022048,3.0
1764005947.8162363,3.0
1764005947.8299313,3.0
1764005947.8429768,3.0
1764005947.8560166,3.0
1764005947.869444,3.0
1764005947.882549,3.0
1764005947.8956032,3.0
1764005947.9083967,3.0
1764005947.921117,3.0
1764005947.933704,3.0
1764005947.9463072,3.0
1764005947.9589074,3.0
1764005947.9714763,3.0
1764005947.9840775,3.0
1764005947.996652,3.0
1764005948.009248,3.0
1764005948.021856,3.0
1764005948.034463,3.0
1764005948.0470448,3.0
1764005948.0596402,3.0
1764005948.072229,3.0
1764005948.08481,3.0
1764005948.0973814,3.0
1764005948.1100094,3.0
1764005948.1226346,3.0
1764005948.1352026,3.0
1764005948.147898,3.0
1764005948.1604571,3.0
1764005948.1737697,3.0
1764005948.1865194,3.0
1764005948.1991534,3.0
1764005948.211858,3.0
1764005948.2244704,3.0
1764005948.2371094,3.0
1764005948.2497625,3.0
1764005948.262419,3.0
1764005948.275041,3.0
1764005948.2876506,3.0
1764005948.3003407,3.0
1764005948.3129878,3.0
1764005948.3255975,3.0
1764005948.338203,3.0
1764005948.35086,3.0
1764005948.3635192,3.0
1764005948.3761363,3.0
1764005948.3887682,3.0
1764005948.4013946,3.0
1764005948.414037,3.0
1764005948.4267023,3.0
1764005948.4393456,3.0
1764005948.4519317,3.0
1764005948.4645736,3.0
1764005948.4771864,3.0
1764005948.4897907,3.0
1764005948.5024261,3.0
1764005948.5150292,3.0
1764005948.5276616,3.0
1764005948.5402718,3.0
1764005948.5529048,3.0
1764005948.5655725,3.0
1764005948.5781863,3.0
1764005948.590842,3.0
1764005948.6034675,3.0
1764005948.616101,3.0
1764005948.6287994,3.0
1764005948.6414204,3.0
1764005948.6540453,3.0
1764005948.6666842,3.0
1764005948.6793272,3.0
1764005948.6919606,3.0
1764005948.7045856,3.0
1764005948.7171783,3.0
1764005948.7298026,3.0
1764005948.7424257,3.0
1764005948.755101,3.0
1764005948.767732,3.0
1764005948.780365,3.0
1764005948.793004,3.0
1764005948.805594,3.0
1764005948.8181942,3.0
1764005948.8320866,3.0
1764005948.8448026,3.0
1764005948.857593,3.0
1764005948.8703861,3.0
1764005948.8831608,3.0
1764005948.8958874,3.0
1764005948.9086452,3.0
1764005948.9214113,3.0
1764005948.9341497,3.0
1764005948.9469073,3.0
1764005948.9597135,3.0
1764005948.9725058,3.0
1764005948.9851713,3.0
1764005948.9978151,3.0
1764005949.0104513,3.0
1764005949.0230713,3.0
1764005949.0357094,3.0
1764005949.048335,3.0
1764005949.0609863,3.0
1764005949.0736327,3.0
1764005949.0863626,3.0
1764005949.099235,3.0
1764005949.1121206,3.0
1764005949.1249547,3.0
1764005949.1378074,3.0
1764005949.150564,3.0
1764005949.1632192,3.0
1764005949.1761713,3.0
1764005949.188769,3.0
1764005949.2014961,3.0
1764005949.2143023,3.0
1764005949.2271242,3.0
1764005949.2401612,3.0
1764005949.2528875,3.0
1764005949.2655635,3.0
1764005949.278206,3.0
1764005949.290854,3.0
1764005949.3034835,3.0
1764005949.315994,3.0
1764005949.328486,3.0
1764005949.3410044,3.0
1764005949.3535213,3.0
1764005949.3660083,3.0
1764005949.3785067,3.0
1764005949.3910577,3.0
1764005949.4038067,3.0
1764005949.4164414,3.0
1764005949.4289503,3.0
1764005949.441449,3.0
1764005949.4539387,3.0
1764005949.4664214,3.0
1764005949.4788852,3.0
1764005949.4914308,3.0
1764005949.503975,3.0
1764005949.5165186,3.0
1764005949.5290825,3.0
1764005949.5416322,3.0
1764005949.5542452,3.0
1764005949.5668104,3.0
1764005949.5793686,3.0
1764005949.5919576,3.0
1764005949.6045222,3.0
1764005949.6171505,3.0
1764005949.6296704,3.0
1764005949.6422005,3.0
1764005949.6547348,3.0
1764005949.6672225,3.0
1764005949.6797795,3.0
1764005949.69232,3.0
1764005949.7048504,3.0
1764005949.7173045,3.0
1764005949.7298074,3.0
1764005949.7423432,3.0
1764005949.7548993,3.0
1764005949.7675972,3.0
1764005949.7803535,3.0
1764005949.7929928,3.0
1764005949.8058405,3.0
1764005949.8193758,3.0
1764005949.8330383,3.0
1764005949.8457124,3.0
1764005949.8585234,3.0
1764005949.871253,3.0
1764005949.8840184,3.0
1764005949.8967733,3.0
1764005949.909999,3.0
1764005949.922717,3.0
1764005949.935465,3.0
1764005949.948207,3.0
1764005949.9609933,3.0
1764005949.9737196,3.0
1764005949.9864545,3.0
1764005949.9992876,3.0
1764005950.0120757,3.0
1764005950.0248694,3.0
1764005950.037635,3.0
1764005950.0503914,3.0
1764005950.0631826,3.0
1764005950.0760236,3.0
1764005950.088777,3.0
1764005950.1015236,3.0
1764005950.1143076,3.0
1764005950.1270783,3.0
1764005950.1397874,3.0
1764005950.152588,3.0
1764005950.1653352,3.0
1764005950.1780703,3.0
1764005950.1906903,3.0
1764005950.2033129,3.0
1764005950.2159252,3.0
1764005950.2285445,3.0
1764005950.241324,3.0
1764005950.2539248,3.0
1764005950.2667055,3.0
1764005950.2794805,3.0
1764005950.2922285,3.0
1764005950.3050125,3.0
1764005950.3178494,3.0
1764005950.3305774,3.0
1764005950.3433735,3.0
1764005950.356174,3.0
1764005950.368972,3.0
1764005950.3817716,3.0
1764005950.3946242,3.0
1764005950.407436,3.0
1764005950.4204242,3.0
1764005950.4332569,3.0
1764005950.446174,3.0
1764005950.4589865,3.0
1764005950.471794,3.0
1764005950.4846303,3.0
1764005950.4974089,3.0
1764005950.5103126,3.0
1764005950.5231228,3.0
1764005950.5356424,3.0
1764005950.548224,3.0
1764005950.560796,3.0
1764005950.5734308,3.0
1764005950.5859914,3.0
1764005950.5985403,3.0
1764005950.611093,3.0
1764005950.623636,3.0
1764005950.6365843,3.0
1764005950.6497164,3.0
1764005950.662667,3.0
1764005950.675643,3.0
1764005950.6886208,3.0
1764005950.7012718,3.0
1764005950.7139738,3.0
1764005950.7265708,3.0
1764005950.7391913,3.0
1764005950.751817,3.0
1764005950.7647517,3.0
1764005950.777759,3.0
1764005950.7907283,3.0
1764005950.8037283,3.0
1764005950.8179197,3.0
1764005950.84361,3.0
1764005950.8584871,1.0
1764005950.8704803,3.0
1764005950.8828995,3.0
1764005950.8951974,3.0
1764005950.9076667,3.0
1764005950.920339,3.0
1764005950.9328122,3.0
1764005950.9455233,3.0
1764005950.9581308,3.0
1764005950.9708214,3.0
1764005950.9833066,3.0
1764005950.9959602,3.0
1764005951.0084379,3.0
1764005951.0211127,3.0
1764005951.0338464,3.0
1764005951.0466406,3.0
1764005951.0594463,3.0
1764005951.072292,3.0
1764005951.0850515,3.0
1764005951.0978866,3.0
1764005951.1102347,3.0
1764005951.1225417,3.0
1764005951.1348388,3.0
1764005951.1471624,3.0
1764005951.1595664,3.0
1764005951.1719823,3.0
1764005951.18431,3.0
1764005951.1966476,3.0
1764005951.20903,3.0
1764005951.2213614,3.0
1764005951.233665,3.0
1764005951.2460241,3.0
1764005951.2583728,3.0
1764005951.270674,3.0
1764005951.2829635,3.0
1764005951.2953506,3.0
1764005951.3076699,3.0
1764005951.3199534,3.0
1764005951.3322248,3.0
1764005951.344518,3.0
1764005951.356805,3.0
1764005951.3691034,3.0
1764005951.3814633,3.0
1764005951.3937268,3.0
1764005951.406017,3.0
1764005951.4182885,3.0
1764005951.4305618,3.0
1764005951.4428313,3.0
1764005951.4551284,3.0
1764005951.4674077,3.0
1764005951.4797108,3.0
1764005951.4920335,3.0
1764005951.5043335,3.0
1764005951.5165968,3.0
1764005951.528903,3.0
1764005951.5411968,3.0
1764005951.5536983,3.0
1764005951.5661747,3.0
1764005951.5786426,3.0
1764005951.5910945,3.0
1764005951.6035738,3.0
1764005951.6160526,3.0
1764005951.628532,3.0
1764005951.640992,3.0
1764005951.6534743,3.0
1764005951.665937,3.0
1764005951.6784124,3.0
1764005951.6906781,3.0
1764005951.7031634,3.0
1764005951.7156215,3.0
1764005951.7281275,3.0
1764005951.7405827,3.0
1764005951.7530482,3.0
1764005951.7656212,3.0
1764005951.7780583,3.0
1764005951.7905269,3.0
1764005951.8029482,3.0
1764005951.81545,3.0
1764005951.8278904,3.0
1764005951.8403106,3.0
1764005951.8527558,3.0
1764005951.8652265,3.0
1764005951.877696,3.0
1764005951.8901935,3.0
1764005951.9026442,3.0
1764005951.9150367,3.0
1764005951.9275036,3.0
1764005951.940018,3.0
1764005951.9524524,3.0
1764005951.9655998,3.0
1764005951.9780514,3.0
1764005951.9905128,3.0
1764005952.0030138,3.0
1764005952.0154686,3.0
1764005952.0279872,3.0
1764005952.0404892,3.0
1764005952.0529509,3.0
1764005952.0654507,3.0
1764005952.0780752,3.0
1764005952.0906312,3.0
1764005952.1031892,3.0
1764005952.1157465,3.0
1764005952.1283395,3.0
1764005952.1408615,3.0
1764005952.1534271,3.0
1764005952.1660428,3.0
1764005952.1785896,3.0
1764005952.1911438,3.0
1764005952.2037652,3.0
1764005952.2161336,3.0
1764005952.2284758,3.0
1764005952.2408414,3.0
1764005952.2531798,3.0
1764005952.2655401,3.0
1764005952.2779028,3.0
1764005952.2902095,3.0
1764005952.3025343,3.0
1764005952.314883,3.0
1764005952.3272548,3.0
1764005952.3395555,3.0
1764005952.351887,3.0
1764005952.3642168,3.0
1764005952.3765156,3.0
1764005952.3888366,3.0
1764005952.4011242,3.0
1764005952.4134064,3.0
1764005952.4256985,3.0
1764005952.4379869,3.0
1764005952.4502902,3.0
1764005952.4625626,3.0
1764005952.474872,3.0
1764005952.4871783,3.0
1764005952.499494,3.0
1764005952.5118215,3.0
1764005952.5241284,3.0
1764005952.536431,3.0
1764005952.5487385,3.0
1764005952.561061,3.0
1764005952.573389,3.0
1764005952.5856879,3.0
1764005952.5980036,3.0
1764005952.6103206,3.0
1764005952.6226013,3.0
1764005952.6349456,3.0
1764005952.6472902,3.0
1764005952.6596146,3.0
1764005952.6719358,3.0
1764005952.6842186,3.0
1764005952.696539,3.0
1764005952.7088537,3.0
1764005952.72118,3.0
1764005952.7335174,3.0
1764005952.7458248,3.0
1764005952.7581506,3.0
1764005952.7704415,3.0
1764005952.7827573,3.0
1764005952.7950573,3.0
1764005952.8073552,3.0
1764005952.8200192,3.0
1764005952.8326266,3.0
1764005952.8451462,3.0
1764005952.8610704,1.0
1764005952.873187,1.0
1764005952.8850288,3.0
1764005952.8974593,3.0
1764005952.9098926,3.0
1764005952.9224315,3.0
1764005952.9348488,3.0
1764005952.9473152,3.0
1764005952.9598227,3.0
1764005952.9722588,3.0
1764005952.9847689,3.0
1764005952.9973805,3.0
1764005953.0099752,3.0
1764005953.0223613,3.0
1764005953.0350208,3.0
1764005953.0475216,3.0
1764005953.0599744,3.0
1764005953.0722947,3.0
1764005953.0845218,3.0
1764005953.096708,3.0
1764005953.1089032,3.0
1764005953.1211298,3.0
1764005953.1334465,3.0
1764005953.1457136,3.0
1764005953.1579092,3.0
1764005953.1702073,3.0
1764005953.182442,3.0
1764005953.1946883,3.0
1764005953.2069695,3.0
1764005953.2191353,3.0
1764005953.2313476,3.0
1764005953.2436292,3.0
1764005953.2560434,3.0
1764005953.2683887,3.0
1764005953.2809222,3.0
1764005953.293321,3.0
1764005953.3057442,3.0
1764005953.3180294,3.0
1764005953.330227,3.0
1764005953.342542,3.0
1764005953.3547363,3.0
1764005953.3670444,3.0
1764005953.3793042,3.0
1764005953.3915553,3.0
1764005953.4038146,3.0
1764005953.4159997,3.0
1764005953.4283528,3.0
1764005953.4407763,3.0
1764005953.4531324,3.0
1764005953.4654028,3.0
1764005953.477611,3.0
1764005953.4898167,3.0
1764005953.5022092,3.0
1764005953.5146117,3.0
1764005953.527025,3.0
1764005953.5394275,3.0
1764005953.5518467,3.0
1764005953.5642805,3.0
1764005953.5766907,3.0
1764005953.5891018,3.0
1764005953.6015213,3.0
1764005953.6139703,3.0
1764005953.626404,3.0
1764005953.6386533,3.0
1764005953.6509235,3.0
1764005953.6632166,3.0
1764005953.6754844,3.0
1764005953.6877482,3.0
1764005953.700019,3.0
1764005953.7123322,3.0
1764005953.7246892,3.0
1764005953.7369454,3.0
1764005953.7492034,3.0
1764005953.7615087,3.0
1764005953.7740037,3.0
1764005953.7868986,3.0
1764005953.7995172,3.0
1764005953.8134522,3.0
1764005953.8256586,3.0
1764005953.837922,3.0
1764005953.8501878,3.0
1764005953.8624923,3.0
1764005953.8765059,3.0
1764005953.8888268,3.0
1764005953.9012415,3.0
1764005953.91366,3.0
1764005953.926038,3.0
1764005953.9384148,3.0
1764005953.950867,3.0
1764005953.963283,3.0
1764005953.9756825,3.0
1764005953.988068,3.0
1764005954.0004902,3.0
1764005954.0129406,3.0
1764005954.0253768,3.0
1764005954.0377882,3.0
1764005954.050168,3.0
1764005954.0625777,3.0
1764005954.0750165,3.0
1764005954.0874062,3.0
1764005954.0997612,3.0
1764005954.1120138,3.0
1764005954.124349,3.0
1764005954.1366317,3.0
1764005954.1489372,3.0
1764005954.1612108,3.0
1764005954.1735702,3.0
1764005954.185817,3.0
1764005954.198051,3.0
1764005954.21037,3.0
1764005954.2226443,3.0
1764005954.2349133,3.0
1764005954.2475657,3.0
1764005954.2600818,3.0
1764005954.272503,3.0
1764005954.2849512,3.0
1764005954.2972746,3.0
1764005954.309489,3.0
1764005954.3216674,3.0
1764005954.3340375,3.0
1764005954.346255,3.0
1764005954.3585324,3.0
1764005954.370771,3.0
1764005954.3830984,3.0
1764005954.3953123,3.0
1764005954.4075282,3.0
1764005954.4197915,3.0
1764005954.4320762,3.0
1764005954.4444146,3.0
1764005954.4566543,3.0
1764005954.4689264,3.0
1764005954.4812405,3.0
1764005954.4935534,3.0
1764005954.5058558,3.0
1764005954.5181487,3.0
1764005954.5303922,3.0
1764005954.542631,3.0
1764005954.5548682,3.0
1764005954.5671644,3.0
1764005954.5793772,3.0
1764005954.5917323,3.0
1764005954.603965,3.0
1764005954.616158,3.0
1764005954.628383,3.0
1764005954.6406486,3.0
1764005954.6529648,3.0
1764005954.6652045,3.0
1764005954.6774516,3.0
1764005954.6897454,3.0
1764005954.7020178,3.0
1764005954.7142944,3.0
1764005954.7265575,3.0
1764005954.7388034,3.0
1764005954.751086,3.0
1764005954.763329,3.0
1764005954.77561,3.0
1764005954.7878802,3.0
1764005954.8001387,3.0
1764005954.812428,3.0
1764005954.82545,3.0
1764005954.8379223,3.0
1764005954.8503027,3.0
1764005954.8626647,3.0
1764005954.874993,3.0
1764005954.8873024,3.0
1764005954.8996475,3.0
1764005954.9119153,3.0
1764005954.9244008,3.0
1764005954.9368215,3.0
1764005954.9493003,3.0
1764005954.961763,3.0
1764005954.9742577,3.0
1764005954.986986,3.0
1764005954.9994936,3.0
1764005955.012068,3.0
1764005955.0245793,3.0
1764005955.037166,3.0
1764005955.0497465,3.0
1764005955.0623186,3.0
1764005955.074922,3.0
1764005955.087478,3.0
1764005955.100051,3.0
1764005955.11265,3.0
1764005955.1252186,3.0
1764005955.1377544,3.0
1764005955.150347,3.0
1764005955.1626525,3.0
1764005955.1750526,3.0
1764005955.187384,3.0
1764005955.1996706,3.0
1764005955.2120533,3.0
1764005955.224357,3.0
1764005955.2366545,3.0
1764005955.2496517,3.0
1764005955.262172,3.0
1764005955.2747607,3.0
1764005955.2873142,3.0
1764005955.2999034,3.0
1764005955.3125062,3.0
1764005955.32514,3.0
1764005955.3377204,3.0
1764005955.350322,3.0
1764005955.3629444,3.0
1764005955.3755813,3.0
1764005955.388255,3.0
1764005955.4008784,3.0
1764005955.413389,3.0
1764005955.42588,3.0
1764005955.43841,3.0
1764005955.4509344,3.0
1764005955.4634116,3.0
1764005955.4758909,3.0
1764005955.4883742,3.0
1764005955.5009437,3.0
1764005955.5135002,3.0
1764005955.525987,3.0
1764005955.5385275,3.0
1764005955.5510378,3.0
1764005955.5635827,3.0
1764005955.5761104,3.0
1764005955.588638,3.0
1764005955.6011496,3.0
1764005955.6136763,3.0
1764005955.6260936,3.0
1764005955.638668,3.0
1764005955.6511958,3.0
1764005955.6637218,3.0
1764005955.6762297,3.0
1764005955.6887481,3.0
1764005955.7012866,3.0
1764005955.713761,3.0
1764005955.7263176,3.0
1764005955.738992,3.0
1764005955.7515674,3.0
1764005955.7651646,3.0
1764005955.7761161,2.0
1764005955.7885737,3.0
1764005955.8010688,3.0
1764005955.815343,3.0
1764005955.8277113,3.0
1764005955.840192,3.0
1764005955.8527164,3.0
1764005955.8651967,3.0
1764005955.877705,3.0
1764005955.8901813,3.0
1764005955.9027083,3.0
1764005955.9151928,3.0
1764005955.927692,3.0
1764005955.9401777,3.0
1764005955.952696,3.0
1764005955.9651814,3.0
1764005955.97747,3.0
1764005955.9897473,3.0
1764005956.0020273,3.0
1764005956.0143552,3.0
1764005956.0266247,3.0
1764005956.0389202,3.0
1764005956.0514202,3.0
1764005956.0639927,3.0
1764005956.0765593,3.0
1764005956.089065,3.0
1764005956.1016426,3.0
1764005956.1141512,3.0
1764005956.1265013,3.0
1764005956.1388242,3.0
1764005956.1512845,3.0
1764005956.1636426,3.0
1764005956.1761818,3.0
1764005956.1885052,3.0
1764005956.2008278,3.0
1764005956.2133842,3.0
1764005956.226454,3.0
1764005956.2390122,3.0
1764005956.2514527,3.0
1764005956.2638907,3.0
1764005956.2763505,3.0
1764005956.2887573,3.0
1764005956.3012145,3.0
1764005956.3136308,3.0
1764005956.3259287,3.0
1764005956.3381858,3.0
1764005956.350485,3.0
1764005956.3627908,3.0
1764005956.3750722,3.0
1764005956.387397,3.0
1764005956.3997283,3.0
1764005956.4120505,3.0
1764005956.424314,3.0
1764005956.4366205,3.0
1764005956.4489062,3.0
1764005956.461112,3.0
1764005956.4734797,3.0
1764005956.4858017,3.0
1764005956.4980955,3.0
1764005956.5104237,3.0
1764005956.5227616,3.0
1764005956.5350978,3.0
1764005956.547419,3.0
1764005956.5597646,3.0
1764005956.5721521,3.0
1764005956.584596,3.0
1764005956.5969775,3.0
1764005956.6093917,3.0
1764005956.6216981,3.0
1764005956.6340992,3.0
1764005956.646624,3.0
1764005956.6590257,3.0
1764005956.6714911,3.0
1764005956.6839201,3.0
1764005956.6963623,3.0
1764005956.7088258,3.0
1764005956.7213392,3.0
1764005956.7338428,3.0
1764005956.7463055,3.0
1764005956.7588124,3.0
1764005956.7713215,3.0
1764005956.7838507,3.0
1764005956.7963295,3.0
1764005956.8088167,3.0
1764005956.8213496,3.0
1764005956.8339221,3.0
1764005956.8463957,3.0
1764005956.8588884,3.0
1764005956.8713367,3.0
1764005956.8838375,3.0
1764005956.8963478,3.0
1764005956.9088728,3.0
1764005956.9213572,3.0
1764005956.9338396,3.0
1764005956.9462912,3.0
1764005956.9587784,3.0
1764005956.9712567,3.0
1764005956.9837449,3.0
1764005956.9962015,3.0
1764005957.008674,3.0
1764005957.0211303,3.0
1764005957.0334764,3.0
1764005957.0459263,3.0
1764005957.0701716,3.0
1764005957.085185,1.0
1764005957.0969346,3.0
1764005957.1090739,3.0
1764005957.1214151,3.0
1764005957.1338215,3.0
1764005957.14622,3.0
1764005957.1587825,3.0
1764005957.171297,3.0
1764005957.1836019,3.0
1764005957.19598,3.0
1764005957.2084901,3.0
1764005957.220895,3.0
1764005957.2333493,3.0
1764005957.2459066,3.0
1764005957.2582848,3.0
1764005957.2707446,3.0
