time,value
1746044143.5188406,3.0
1746044143.5297217,3.0
1746044143.540569,3.0
1746044143.5514462,3.0
1746044143.562257,3.0
1746044143.573165,3.0
1746044143.5839922,3.0
1746044143.5948472,3.0
1746044143.6057103,3.0
1746044143.6165683,3.0
1746044143.6274168,3.0
1746044143.638258,3.0
1746044143.649155,3.0
1746044143.6600266,3.0
1746044143.6708977,3.0
1746044143.6817636,3.0
1746044143.692606,3.0
1746044143.70349,3.0
1746044143.7143939,3.0
1746044143.7252624,3.0
1746044143.7361164,3.0
1746044143.7469895,3.0
1746044143.757867,3.0
1746044143.7687309,3.0
1746044143.7795672,3.0
1746044143.7904193,3.0
1746044143.8012803,3.0
1746044143.8121414,3.0
1746044143.8230174,3.0
1746044143.8339264,3.0
1746044143.8447888,3.0
1746044143.8556602,3.0
1746044143.866514,3.0
1746044143.8773758,3.0
1746044143.888256,3.0
1746044143.8991182,3.0
1746044143.9099648,3.0
1746044143.9208567,3.0
1746044143.9317079,3.0
1746044143.9425626,3.0
1746044143.9535906,3.0
1746044143.9643526,3.0
1746044143.9766054,3.0
1746044143.9895983,3.0
1746044144.000363,3.0
1746044144.0110962,3.0
1746044144.021827,3.0
1746044144.0335853,3.0
1746044144.0443416,3.0
1746044144.0550284,3.0
1746044144.06574,3.0
1746044144.076672,3.0
1746044144.0873451,3.0
1746044144.09805,3.0
1746044144.108761,3.0
1746044144.1195579,3.0
1746044144.1302602,3.0
1746044144.1410284,3.0
1746044144.1517448,3.0
1746044144.1624503,3.0
1746044144.1731613,3.0
1746044144.1838896,3.0
1746044144.1948116,3.0
1746044144.2055476,3.0
1746044144.216257,3.0
1746044144.2269568,3.0
1746044144.237675,3.0
1746044144.2484705,3.0
1746044144.2591507,3.0
1746044144.2698605,3.0
1746044144.280558,3.0
1746044144.291286,3.0
1746044144.301983,3.0
1746044144.3127184,3.0
1746044144.323418,3.0
1746044144.3341355,3.0
1746044144.3448324,3.0
1746044144.3555436,3.0
1746044144.3662372,3.0
1746044144.376988,3.0
1746044144.3876858,3.0
1746044144.3983912,3.0
1746044144.409107,3.0
1746044144.4198291,3.0
1746044144.4305315,3.0
1746044144.441247,3.0
1746044144.4519951,3.0
1746044144.4626906,3.0
1746044144.473425,3.0
1746044144.485475,3.0
1746044144.496871,3.0
1746044144.507602,3.0
1746044144.5182936,3.0
1746044144.5290189,3.0
1746044144.5397494,3.0
1746044144.5504637,3.0
1746044144.5611582,3.0
1746044144.5718803,3.0
1746044144.5825913,3.0
1746044144.5933125,3.0
1746044144.6040058,3.0
1746044144.6147194,3.0
1746044144.6254308,3.0
1746044144.6361482,3.0
1746044144.6469073,3.0
1746044144.6576102,3.0
1746044144.6683073,3.0
1746044144.6790218,3.0
1746044144.689733,3.0
1746044144.70046,3.0
1746044144.7111516,3.0
1746044144.72186,3.0
1746044144.7325687,3.0
1746044144.743271,3.0
1746044144.753952,3.0
1746044144.764662,3.0
1746044144.7753532,3.0
1746044144.7860386,3.0
1746044144.7967546,3.0
1746044144.8074496,3.0
1746044144.81816,3.0
1746044144.828865,3.0
1746044144.8396065,3.0
1746044144.8503401,3.0
1746044144.8610394,3.0
1746044144.8717752,3.0
1746044144.8824494,3.0
1746044144.8931534,3.0
1746044144.9038773,3.0
1746044144.9145777,3.0
1746044144.9257412,3.0
1746044144.9366112,3.0
1746044144.9472983,3.0
1746044144.9580674,3.0
1746044144.968792,3.0
1746044144.981721,3.0
1746044144.992378,3.0
1746044145.0030644,3.0
1746044145.0137405,3.0
1746044145.0255527,3.0
1746044145.0362391,3.0
1746044145.0469608,3.0
1746044145.0576453,3.0
1746044145.0685213,3.0
1746044145.079382,3.0
1746044145.0901105,3.0
1746044145.1008027,3.0
1746044145.1115105,3.0
1746044145.1222026,3.0
1746044145.132937,3.0
1746044145.1436377,3.0
1746044145.1543276,3.0
1746044145.1650095,3.0
1746044145.1757262,3.0
1746044145.1863983,3.0
1746044145.1972585,3.0
1746044145.2079568,3.0
1746044145.2186623,3.0
1746044145.22935,3.0
1746044145.2400548,3.0
1746044145.2508612,3.0
1746044145.2615597,3.0
1746044145.2722938,3.0
1746044145.2829633,3.0
1746044145.2936587,3.0
1746044145.3043873,3.0
1746044145.3150692,3.0
1746044145.325764,3.0
1746044145.3364859,3.0
1746044145.3471503,3.0
1746044145.3578322,3.0
1746044145.3685641,3.0
1746044145.3797216,3.0
1746044145.390402,3.0
1746044145.4011095,3.0
1746044145.411831,3.0
1746044145.4225209,3.0
1746044145.4332144,3.0
1746044145.4439025,3.0
1746044145.4546013,3.0
1746044145.4652977,3.0
1746044145.4760275,3.0
1746044145.4878645,3.0
1746044145.4980605,1.0
1746044145.5088704,1.0
1746044145.5194526,3.0
1746044145.5300925,3.0
1746044145.5406942,3.0
1746044145.5512989,3.0
1746044145.5618725,3.0
1746044145.5725107,3.0
1746044145.5830848,3.0
1746044145.5937212,3.0
1746044145.6043665,3.0
1746044145.6149416,3.0
1746044145.6255383,3.0
1746044145.6361513,3.0
1746044145.6467795,3.0
1746044145.6573582,3.0
1746044145.6679988,3.0
1746044145.6786125,3.0
1746044145.689218,3.0
1746044145.6998158,3.0
1746044145.7103884,3.0
1746044145.7210002,3.0
1746044145.731634,3.0
1746044145.7422218,3.0
1746044145.7536333,3.0
1746044145.7642384,3.0
1746044145.7748613,3.0
1746044145.7854555,3.0
1746044145.79606,3.0
1746044145.8066268,3.0
1746044145.8172257,3.0
1746044145.8278668,3.0
1746044145.8384905,3.0
1746044145.8492513,3.0
1746044145.8598402,3.0
1746044145.8704283,3.0
1746044145.8810847,3.0
1746044145.8917146,3.0
1746044145.9022853,3.0
1746044145.912897,3.0
1746044145.9234896,3.0
1746044145.9340713,3.0
1746044145.9447162,3.0
1746044145.9553664,3.0
1746044145.9659028,3.0
1746044145.9773295,3.0
1746044145.9885461,3.0
1746044145.9991524,3.0
1746044146.0097647,3.0
1746044146.0204358,3.0
1746044146.0317287,3.0
1746044146.0423138,3.0
1746044146.0530138,3.0
1746044146.0639431,3.0
1746044146.0746264,3.0
1746044146.085307,3.0
1746044146.0959055,3.0
1746044146.1064959,3.0
1746044146.1171098,3.0
1746044146.1277604,3.0
1746044146.138352,3.0
1746044146.1489506,3.0
1746044146.159548,3.0
1746044146.170143,3.0
1746044146.1808074,3.0
1746044146.1916313,3.0
1746044146.202205,3.0
1746044146.2127955,3.0
1746044146.2234318,3.0
1746044146.2340174,3.0
1746044146.2446172,3.0
1746044146.255244,3.0
1746044146.265826,3.0
1746044146.2764559,3.0
1746044146.287036,3.0
1746044146.2976222,3.0
1746044146.3082597,3.0
1746044146.318821,3.0
1746044146.3294046,3.0
1746044146.340006,3.0
1746044146.3506043,3.0
1746044146.3611884,3.0
1746044146.3718438,3.0
1746044146.3824632,3.0
1746044146.393069,3.0
1746044146.4036489,3.0
1746044146.4142394,3.0
1746044146.4248137,3.0
1746044146.435466,3.0
1746044146.446044,3.0
1746044146.4572134,3.0
1746044146.4677799,3.0
1746044146.4795082,3.0
1746044146.4899788,3.0
1746044146.50059,3.0
1746044146.5145853,2.0
1746044146.5265586,1.0
1746044146.5371418,3.0
1746044146.5477471,3.0
1746044146.5583196,3.0
1746044146.568931,3.0
1746044146.5795906,3.0
1746044146.5902827,3.0
1746044146.600848,3.0
1746044146.6114383,3.0
1746044146.6220431,3.0
1746044146.6326838,3.0
1746044146.643268,3.0
1746044146.6539037,3.0
1746044146.6645305,3.0
1746044146.6750968,3.0
1746044146.6856952,3.0
1746044146.696334,3.0
1746044146.7069159,3.0
1746044146.717502,3.0
1746044146.728138,3.0
1746044146.7387156,3.0
1746044146.7493248,3.0
1746044146.7599266,3.0
1746044146.7705023,3.0
1746044146.7811315,3.0
1746044146.7917638,3.0
1746044146.8023758,3.0
1746044146.812962,3.0
1746044146.8235667,3.0
1746044146.8341703,3.0
1746044146.8447628,3.0
1746044146.8554692,3.0
1746044146.8660405,3.0
1746044146.8766563,3.0
1746044146.8872445,3.0
1746044146.8978505,3.0
1746044146.9084868,3.0
1746044146.919062,3.0
1746044146.9296622,3.0
1746044146.9404862,3.0
1746044146.9510806,3.0
1746044146.961732,3.0
1746044146.9726715,3.0
1746044146.9849453,3.0
1746044146.995535,3.0
1746044147.0061224,3.0
1746044147.0167184,3.0
1746044147.0281174,3.0
1746044147.0387099,3.0
1746044147.0493221,3.0
1746044147.06024,3.0
1746044147.0708935,3.0
1746044147.0815105,3.0
1746044147.0922358,3.0
1746044147.1027863,3.0
1746044147.1134043,3.0
1746044147.1240017,3.0
1746044147.134588,3.0
1746044147.1451817,3.0
1746044147.1557865,3.0
1746044147.1663864,3.0
1746044147.1769795,3.0
1746044147.187583,3.0
1746044147.1983943,3.0
1746044147.209,3.0
1746044147.2196465,3.0
1746044147.2302718,3.0
1746044147.2408743,3.0
1746044147.2515724,3.0
1746044147.2621627,3.0
1746044147.2727687,3.0
1746044147.28344,3.0
1746044147.2940245,3.0
1746044147.3046021,3.0
1746044147.315204,3.0
1746044147.3257933,3.0
1746044147.3364084,3.0
1746044147.3469832,3.0
1746044147.357603,3.0
1746044147.3682163,3.0
1746044147.378852,3.0
1746044147.389853,3.0
1746044147.4004586,3.0
1746044147.4110568,3.0
1746044147.4216607,3.0
1746044147.4322891,3.0
1746044147.4428785,3.0
1746044147.4535196,3.0
1746044147.4641001,3.0
1746044147.4746943,3.0
1746044147.486565,3.0
1746044147.4971619,3.0
1746044147.507765,3.0
1746044147.5183318,3.0
1746044147.5302167,3.0
1746044147.5411594,3.0
1746044147.5517828,3.0
1746044147.562363,3.0
1746044147.5729682,3.0
1746044147.583589,3.0
1746044147.5942435,3.0
1746044147.6048338,3.0
1746044147.615436,3.0
1746044147.6259978,3.0
1746044147.6366355,3.0
1746044147.647215,3.0
1746044147.6578827,3.0
1746044147.6685545,3.0
1746044147.679126,3.0
1746044147.6894996,3.0
1746044147.699888,3.0
1746044147.7103403,3.0
1746044147.720703,3.0
1746044147.7310572,3.0
1746044147.7414153,3.0
1746044147.7517743,3.0
1746044147.7621374,3.0
1746044147.772517,3.0
1746044147.782921,3.0
1746044147.7932806,3.0
1746044147.8036387,3.0
1746044147.813986,3.0
1746044147.8243525,3.0
1746044147.8347292,3.0
1746044147.8450854,3.0
1746044147.855565,3.0
1746044147.8659484,3.0
1746044147.876311,3.0
1746044147.8866851,3.0
1746044147.8970852,3.0
1746044147.907479,3.0
1746044147.9178278,3.0
1746044147.928219,3.0
1746044147.9385786,3.0
1746044147.9489548,3.0
1746044147.9594212,3.0
1746044147.9697776,3.0
1746044147.9822397,3.0
1746044147.9932683,3.0
1746044148.0041933,3.0
1746044148.0145562,3.0
1746044148.0260844,3.0
1746044148.0365086,3.0
1746044148.0468822,3.0
1746044148.0573418,3.0
1746044148.0679488,3.0
1746044148.0783255,3.0
1746044148.0887094,3.0
1746044148.0991561,3.0
1746044148.109526,3.0
1746044148.1199088,3.0
1746044148.1302798,3.0
1746044148.1407835,3.0
1746044148.1511521,3.0
1746044148.1615229,3.0
1746044148.1718955,3.0
1746044148.1822867,3.0
1746044148.1928427,3.0
1746044148.2032351,3.0
1746044148.2138407,3.0
1746044148.2242198,3.0
1746044148.234588,3.0
1746044148.2449515,3.0
1746044148.2554724,3.0
1746044148.2658253,3.0
1746044148.2761948,3.0
1746044148.2865822,3.0
1746044148.2969525,3.0
1746044148.3073485,3.0
1746044148.3177035,3.0
1746044148.3280852,3.0
1746044148.3384442,3.0
1746044148.3488188,3.0
1746044148.3591971,3.0
1746044148.369552,3.0
1746044148.379917,3.0
1746044148.3903065,3.0
1746044148.4007003,3.0
1746044148.4112065,3.0
1746044148.4216146,3.0
1746044148.4319916,3.0
1746044148.4423509,3.0
1746044148.4529054,3.0
1746044148.463309,3.0
1746044148.4736705,3.0
1746044148.4853494,3.0
1746044148.4957173,3.0
1746044148.5060842,3.0
1746044148.5164618,3.0
1746044148.5268188,3.0
1746044148.5372014,3.0
1746044148.5475914,3.0
1746044148.5579448,3.0
1746044148.5683286,3.0
1746044148.5786893,3.0
1746044148.5890925,3.0
1746044148.5995903,3.0
1746044148.6099756,3.0
1746044148.6203651,3.0
1746044148.6307359,3.0
1746044148.6411095,3.0
1746044148.6514971,3.0
1746044148.6618483,3.0
1746044148.6722283,3.0
1746044148.682624,3.0
1746044148.6929948,3.0
1746044148.7033854,3.0
1746044148.7137327,3.0
1746044148.7241123,3.0
1746044148.7344768,3.0
1746044148.7448547,3.0
1746044148.7552378,3.0
1746044148.765602,3.0
1746044148.7759616,3.0
1746044148.7863636,3.0
1746044148.7967348,3.0
1746044148.8071077,3.0
1746044148.8174844,3.0
1746044148.8278828,3.0
1746044148.8382497,3.0
1746044148.8486373,3.0
1746044148.8590841,3.0
1746044148.8694575,3.0
1746044148.8798273,3.0
1746044148.8902366,3.0
1746044148.900634,3.0
1746044148.910996,3.0
1746044148.9213638,3.0
1746044148.9317343,3.0
1746044148.9423194,3.0
1746044148.9528341,3.0
1746044148.963176,3.0
1746044148.9738474,3.0
1746044148.986128,3.0
1746044148.996491,3.0
1746044149.0068734,3.0
1746044149.017253,3.0
1746044149.0285747,3.0
1746044149.0389311,3.0
1746044149.0493066,3.0
1746044149.059932,3.0
1746044149.070685,2.0
1746044149.081141,3.0
1746044149.0921288,3.0
1746044149.103867,3.0
1746044149.1157444,3.0
1746044149.1275494,3.0
1746044149.1393895,3.0
1746044149.1512287,3.0
1746044149.1630852,3.0
1746044149.1749778,3.0
1746044149.1868641,3.0
1746044149.199096,3.0
1746044149.2109303,3.0
1746044149.222749,3.0
1746044149.2347822,3.0
1746044149.246625,3.0
1746044149.2585554,3.0
1746044149.2703953,3.0
1746044149.2822149,3.0
1746044149.2940207,3.0
1746044149.3060267,3.0
1746044149.317822,3.0
1746044149.3297365,3.0
1746044149.34147,3.0
1746044149.3534162,3.0
1746044149.3651733,3.0
1746044149.3770683,3.0
1746044149.3889518,3.0
1746044149.4015841,3.0
1746044149.4133525,3.0
1746044149.4252455,3.0
1746044149.437064,3.0
1746044149.4490595,3.0
1746044149.4609315,3.0
1746044149.472883,3.0
1746044149.4830434,2.0
1746044149.4948413,3.0
1746044149.5066562,3.0
1746044149.5186229,3.0
1746044149.5304017,3.0
1746044149.542218,3.0
1746044149.5540202,3.0
1746044149.5659416,3.0
1746044149.5777802,3.0
1746044149.5896566,3.0
1746044149.6015642,3.0
1746044149.6133232,3.0
1746044149.6251607,3.0
1746044149.6369703,3.0
1746044149.648833,3.0
1746044149.6608026,3.0
1746044149.672653,3.0
1746044149.6845813,3.0
1746044149.6964626,3.0
1746044149.708437,3.0
1746044149.7203481,3.0
1746044149.7323093,3.0
1746044149.744132,3.0
1746044149.7561316,3.0
1746044149.7679489,3.0
1746044149.7798858,3.0
1746044149.7917264,3.0
1746044149.8036287,3.0
1746044149.8154504,3.0
1746044149.8274302,3.0
1746044149.8392968,3.0
1746044149.8512175,3.0
1746044149.863053,3.0
1746044149.8750114,3.0
1746044149.8868802,3.0
1746044149.8988984,3.0
1746044149.9107115,3.0
1746044149.9227195,3.0
1746044149.9346125,3.0
1746044149.9463983,3.0
1746044149.9583247,3.0
1746044149.9700313,3.0
1746044149.9841406,3.0
1746044149.9959154,3.0
1746044150.0076523,3.0
1746044150.019607,3.0
1746044150.0324368,3.0
1746044150.044323,3.0
1746044150.0561652,3.0
1746044150.0684683,3.0
1746044150.0801349,3.0
1746044150.0921552,3.0
1746044150.1038566,3.0
1746044150.1158493,3.0
1746044150.1275668,3.0
1746044150.1394799,3.0
1746044150.1512196,3.0
1746044150.1629107,3.0
1746044150.1746118,3.0
1746044150.1863275,3.0
1746044150.198448,3.0
1746044150.210158,3.0
1746044150.2218654,3.0
1746044150.2335496,3.0
1746044150.245283,3.0
1746044150.257013,3.0
1746044150.2687788,3.0
1746044150.2806005,3.0
1746044150.2923465,3.0
1746044150.3049464,3.0
1746044150.3166676,3.0
1746044150.328536,3.0
1746044150.340266,3.0
1746044150.351994,3.0
1746044150.3637528,3.0
1746044150.3754454,3.0
1746044150.3871546,3.0
1746044150.3990757,3.0
1746044150.4107115,3.0
1746044150.4223368,3.0
