time,value
1744695532.2041972,3.0
1744695532.216156,3.0
1744695532.2280862,3.0
1744695532.240041,3.0
1744695532.2519634,3.0
1744695532.263905,3.0
1744695532.2758412,3.0
1744695532.2877934,3.0
1744695532.2997608,3.0
1744695532.31875,1.0
1744695532.3303394,3.0
1744695532.3423364,3.0
1744695532.3546648,3.0
1744695532.3673375,3.0
1744695532.379188,3.0
1744695532.3910587,3.0
1744695532.403311,3.0
1744695532.4151473,3.0
1744695532.4271653,3.0
1744695532.4389498,3.0
1744695532.4507816,3.0
1744695532.4627771,3.0
1744695532.4746008,3.0
1744695532.4864135,3.0
1744695532.498237,3.0
1744695532.5100021,3.0
1744695532.5227482,3.0
1744695532.5345619,3.0
1744695532.546347,3.0
1744695532.5582287,3.0
1744695532.5700154,3.0
1744695532.5818262,3.0
1744695532.593659,3.0
1744695532.605413,3.0
1744695532.6172218,3.0
1744695532.6290395,3.0
1744695532.6408343,3.0
1744695532.652712,3.0
1744695532.6647017,3.0
1744695532.6765513,3.0
1744695532.6883495,3.0
1744695532.7001936,3.0
1744695532.7119703,3.0
1744695532.72381,3.0
1744695532.7357638,3.0
1744695532.747502,3.0
1744695532.7593994,3.0
1744695532.771219,3.0
1744695532.7830272,3.0
1744695532.7948,3.0
1744695532.8066576,3.0
1744695532.8184597,3.0
1744695532.830222,3.0
1744695532.8420343,3.0
1744695532.8539906,3.0
1744695532.8658426,3.0
1744695532.877596,3.0
1744695532.8893945,3.0
1744695532.90707,3.0
1744695532.9187229,3.0
1744695532.930468,3.0
1744695532.9422748,3.0
1744695532.9540834,3.0
1744695532.9660559,3.0
1744695532.9779043,3.0
1744695532.98969,3.0
1744695533.001451,3.0
1744695533.013271,3.0
1744695533.025079,3.0
1744695533.036873,3.0
1744695533.048731,3.0
1744695533.0606558,3.0
1744695533.0728183,3.0
1744695533.0846372,3.0
1744695533.0964189,3.0
1744695533.1082482,3.0
1744695533.1201386,3.0
1744695533.1332412,3.0
1744695533.145358,3.0
1744695533.1572406,3.0
1744695533.16904,3.0
1744695533.180824,3.0
1744695533.1926396,3.0
1744695533.2044601,3.0
1744695533.216296,3.0
1744695533.2280803,3.0
1744695533.239896,3.0
1744695533.2516916,3.0
1744695533.263688,3.0
1744695533.2754939,3.0
1744695533.287325,3.0
1744695533.299108,3.0
1744695533.311275,3.0
1744695533.3251143,3.0
1744695533.3368654,3.0
1744695533.348708,3.0
1744695533.3605833,3.0
1744695533.3732066,3.0
1744695533.385007,3.0
1744695533.396826,3.0
1744695533.4091232,3.0
1744695533.420957,3.0
1744695533.4327497,3.0
1744695533.4445722,3.0
1744695533.456594,3.0
1744695533.4686666,3.0
1744695533.4806328,3.0
1744695533.4924212,3.0
1744695533.50424,3.0
1744695533.5160422,3.0
1744695533.527817,3.0
1744695533.5396314,3.0
1744695533.551439,3.0
1744695533.5633607,3.0
1744695533.575209,3.0
1744695533.5870426,3.0
1744695533.5988646,3.0
1744695533.610666,3.0
1744695533.6224601,3.0
1744695533.634281,3.0
1744695533.6460953,3.0
1744695533.6581333,3.0
1744695533.6700153,3.0
1744695533.6817908,3.0
1744695533.693567,3.0
1744695533.7053812,3.0
1744695533.7171984,3.0
1744695533.72903,3.0
1744695533.7409384,3.0
1744695533.7528138,3.0
1744695533.7646775,3.0
1744695533.776475,3.0
1744695533.7883334,3.0
1744695533.800147,3.0
1744695533.8120096,3.0
1744695533.8238444,3.0
1744695533.8356745,3.0
1744695533.847553,3.0
1744695533.8595462,3.0
1744695533.8713431,3.0
1744695533.883214,3.0
1744695533.8951974,3.0
1744695533.9070525,3.0
1744695533.9189632,3.0
1744695533.930849,3.0
1744695533.9426742,3.0
1744695533.9545035,3.0
1744695533.9663398,3.0
1744695533.9781868,3.0
1744695533.9899871,3.0
1744695534.0018096,3.0
1744695534.0136454,3.0
1744695534.0254216,3.0
1744695534.0372427,3.0
1744695534.0490675,3.0
1744695534.062434,3.0
1744695534.0770586,3.0
1744695534.088915,3.0
1744695534.1007316,3.0
1744695534.1125402,3.0
1744695534.1258209,3.0
1744695534.1375363,3.0
1744695534.1503124,3.0
1744695534.1621335,3.0
1744695534.1739955,3.0
1744695534.1868148,3.0
1744695534.1987312,3.0
1744695534.2105424,3.0
1744695534.2223575,3.0
1744695534.234178,3.0
1744695534.245992,3.0
1744695534.258071,3.0
1744695534.2699578,3.0
1744695534.2817667,3.0
1744695534.2935638,3.0
1744695534.3053825,3.0
1744695534.3204873,3.0
1744695534.3321497,3.0
1744695534.3439522,3.0
1744695534.3557858,3.0
1744695534.3684342,3.0
1744695534.3803232,3.0
1744695534.392139,3.0
1744695534.4048443,3.0
1744695534.4165933,3.0
1744695534.4284546,3.0
1744695534.4402933,3.0
1744695534.4520888,3.0
1744695534.464014,3.0
1744695534.4758375,3.0
1744695534.4876409,3.0
1744695534.499501,3.0
1744695534.5112984,3.0
1744695534.5232186,3.0
1744695534.535699,3.0
1744695534.5475595,3.0
1744695534.5593963,3.0
1744695534.5712516,3.0
1744695534.5830488,3.0
1744695534.5948455,3.0
1744695534.6066563,3.0
1744695534.618476,3.0
1744695534.630252,3.0
1744695534.6420496,3.0
1744695534.6538599,3.0
1744695534.6658263,3.0
1744695534.677637,3.0
1744695534.6894546,3.0
1744695534.7012298,3.0
1744695534.7130368,3.0
1744695534.724856,3.0
1744695534.7368078,3.0
1744695534.7486653,3.0
1744695534.7604382,3.0
1744695534.7723343,3.0
1744695534.7841935,3.0
1744695534.7960455,3.0
1744695534.8078558,3.0
1744695534.8197155,3.0
1744695534.83157,3.0
1744695534.8434114,3.0
1744695534.8552673,3.0
1744695534.867201,3.0
1744695534.879005,3.0
1744695534.8908627,3.0
1744695534.902685,3.0
1744695534.9144862,3.0
1744695534.9264,3.0
1744695534.938199,3.0
1744695534.9499996,3.0
1744695534.961815,3.0
1744695534.9736474,3.0
1744695534.9854536,3.0
1744695534.997246,3.0
1744695535.009063,3.0
1744695535.020861,3.0
1744695535.0326993,3.0
1744695535.044516,3.0
1744695535.0564158,3.0
1744695535.0683393,3.0
1744695535.0802834,3.0
1744695535.092088,3.0
1744695535.1039455,3.0
1744695535.1157086,3.0
1744695535.1289458,3.0
1744695535.1406765,3.0
1744695535.1529682,3.0
1744695535.1649158,3.0
1744695535.1767352,3.0
1744695535.1885595,3.0
1744695535.2003663,3.0
1744695535.2121758,3.0
1744695535.2240293,3.0
1744695535.2359097,3.0
1744695535.247697,3.0
1744695535.2595897,3.0
1744695535.2715256,3.0
1744695535.2833755,3.0
1744695535.2952085,3.0
1744695535.3070064,3.0
1744695535.320904,3.0
1744695535.3329039,3.0
1744695535.344763,3.0
1744695535.3566027,3.0
1744695535.3697994,3.0
1744695535.3816624,3.0
1744695535.3934817,3.0
1744695535.405576,3.0
1744695535.4172816,3.0
1744695535.4291878,3.0
1744695535.4409647,3.0
1744695535.452804,3.0
1744695535.4653087,3.0
1744695535.4774241,3.0
1744695535.4892635,3.0
1744695535.501128,3.0
1744695535.5129619,3.0
1744695535.5249443,3.0
1744695535.5367775,3.0
1744695535.5486484,3.0
1744695535.5604823,3.0
1744695535.572421,3.0
1744695535.5842276,3.0
1744695535.5960798,3.0
1744695535.6078587,3.0
1744695535.6197076,3.0
1744695535.6315105,3.0
1744695535.6433318,3.0
1744695535.6551661,3.0
1744695535.6671264,3.0
1744695535.6789374,3.0
1744695535.690744,3.0
1744695535.7025316,3.0
1744695535.7144988,3.0
1744695535.726341,3.0
1744695535.7383003,3.0
1744695535.75013,3.0
1744695535.761954,3.0
1744695535.7738717,3.0
1744695535.7856817,3.0
1744695535.7974849,3.0
1744695535.8092794,3.0
1744695535.8210895,3.0
1744695535.832888,3.0
1744695535.8447106,3.0
1744695535.8565133,3.0
1744695535.8684435,3.0
1744695535.8802688,3.0
1744695535.8922405,3.0
1744695535.9040415,3.0
1744695535.9158506,3.0
1744695535.9277208,3.0
1744695535.939557,3.0
1744695535.9513626,3.0
1744695535.9631836,3.0
1744695535.9750378,3.0
1744695535.9868386,3.0
1744695535.9987175,3.0
1744695536.0105674,3.0
1744695536.0223992,3.0
1744695536.0342479,3.0
1744695536.046061,3.0
1744695536.0579722,3.0
1744695536.069833,3.0
1744695536.0805454,2.0
1744695536.0940104,3.0
1744695536.1058218,3.0
1744695536.1176293,3.0
1744695536.1309206,3.0
1744695536.1510339,3.0
1744695536.1657038,1.0
1744695536.1770475,3.0
1744695536.1887093,3.0
1744695536.2004807,3.0
1744695536.2123368,3.0
1744695536.224077,3.0
1744695536.2358305,3.0
1744695536.2475863,3.0
1744695536.259515,3.0
1744695536.271458,3.0
1744695536.2832336,3.0
1744695536.2949753,3.0
1744695536.3067687,3.0
1744695536.3182795,2.0
1744695536.3330467,3.0
1744695536.3442092,2.0
1744695536.3556628,2.0
1744695536.3672533,2.0
1744695536.3782904,2.0
1744695536.3892982,2.0
1744695536.400592,2.0
1744695536.4114983,2.0
1744695536.4225261,2.0
1744695536.4335265,2.0
1744695536.444561,2.0
1744695536.4555976,2.0
1744695536.466691,2.0
1744695536.4777994,2.0
1744695536.4887981,2.0
1744695536.4998271,2.0
1744695536.5108714,2.0
1744695536.521863,2.0
1744695536.5328526,2.0
1744695536.543867,2.0
1744695536.5554202,2.0
1744695536.5664785,2.0
1744695536.577542,2.0
1744695536.5886016,2.0
1744695536.5995746,2.0
1744695536.610577,2.0
1744695536.6215737,2.0
1744695536.6325834,2.0
1744695536.643594,2.0
1744695536.6545904,2.0
1744695536.665823,2.0
1744695536.6768658,2.0
1744695536.687904,2.0
1744695536.698919,2.0
1744695536.7099423,2.0
1744695536.7209105,2.0
1744695536.7320194,2.0
1744695536.7429662,2.0
1744695536.753988,2.0
1744695536.764977,2.0
1744695536.7760327,2.0
1744695536.7870657,2.0
1744695536.7980616,2.0
1744695536.8090506,2.0
1744695536.8200836,2.0
1744695536.8310664,2.0
1744695536.842064,2.0
1744695536.8530731,2.0
1744695536.8641593,2.0
1744695536.8752384,2.0
1744695536.8862677,2.0
1744695536.8972647,2.0
1744695536.9082928,2.0
1744695536.9193287,2.0
1744695536.9303837,2.0
1744695536.9413602,2.0
1744695536.952359,2.0
1744695536.9633715,2.0
1744695536.9743972,2.0
1744695536.9853916,2.0
1744695536.9964113,2.0
1744695537.0074217,2.0
1744695537.0184367,2.0
1744695537.029414,2.0
1744695537.0404186,2.0
1744695537.051434,2.0
1744695537.0625408,2.0
1744695537.073579,2.0
1744695537.0846798,2.0
1744695537.0956843,2.0
1744695537.1067114,2.0
1744695537.1177354,2.0
1744695537.1300023,2.0
1744695537.1409054,2.0
1744695537.1519043,2.0
1744695537.1629114,2.0
1744695537.1766403,1.0
1744695537.1917064,1.0
1744695537.202409,2.0
1744695537.2133622,2.0
1744695537.2243578,2.0
1744695537.2353694,2.0
1744695537.2463875,2.0
1744695537.2573724,2.0
1744695537.2685237,2.0
1744695537.279536,2.0
1744695537.2905512,2.0
1744695537.3015413,2.0
1744695537.3139172,2.0
1744695537.3263905,2.0
1744695537.337543,2.0
1744695537.3484933,2.0
1744695537.3601248,2.0
1744695537.3713813,2.0
1744695537.3824348,2.0
1744695537.393455,2.0
1744695537.4048462,2.0
1744695537.4157426,2.0
1744695537.4267824,2.0
1744695537.437781,2.0
1744695537.448788,2.0
1744695537.4598088,2.0
1744695537.4710076,2.0
1744695537.4825165,2.0
1744695537.493515,2.0
1744695537.5045393,2.0
1744695537.5155456,2.0
1744695537.5265918,2.0
1744695537.5375926,2.0
1744695537.5486076,2.0
1744695537.5596232,2.0
1744695537.5706947,2.0
1744695537.5816863,2.0
1744695537.5926747,2.0
1744695537.6036637,2.0
1744695537.614668,2.0
1744695537.6256745,2.0
1744695537.6366565,2.0
1744695537.6476655,2.0
1744695537.6586673,2.0
1744695537.6697905,2.0
1744695537.6807938,2.0
1744695537.6950574,2.0
1744695537.706018,2.0
1744695537.7170024,2.0
1744695537.7281861,2.0
1744695537.7392206,2.0
1744695537.750217,2.0
1744695537.761239,2.0
1744695537.7722867,2.0
1744695537.7832928,2.0
1744695537.7943444,2.0
1744695537.805333,2.0
1744695537.8163602,2.0
1744695537.8274105,2.0
1744695537.8384655,2.0
1744695537.8495212,2.0
1744695537.860597,2.0
1744695537.871832,2.0
1744695537.883024,2.0
1744695537.8941975,2.0
1744695537.905245,2.0
1744695537.9163356,2.0
1744695537.9273856,2.0
1744695537.9384608,2.0
1744695537.949505,2.0
1744695537.9605308,2.0
1744695537.9716797,2.0
1744695537.982738,2.0
1744695537.9938233,2.0
1744695538.0048556,2.0
1744695538.0159109,2.0
1744695538.02698,2.0
1744695538.0380528,2.0
1744695538.0491111,2.0
1744695538.060214,2.0
1744695538.071437,2.0
1744695538.0847476,2.0
1744695538.0976734,1.0
1744695538.109017,2.0
1744695538.1198835,2.0
1744695538.1323245,2.0
1744695538.1431952,2.0
1744695538.1540782,2.0
1744695538.1649795,2.0
1744695538.1759458,2.0
1744695538.1868098,2.0
1744695538.1977212,2.0
1744695538.208589,2.0
1744695538.219484,2.0
1744695538.2303503,2.0
1744695538.2412267,2.0
1744695538.2521052,2.0
1744695538.262987,2.0
1744695538.274019,2.0
1744695538.2849524,2.0
1744695538.2958379,2.0
1744695538.3067338,2.0
1744695538.320474,2.0
1744695538.3314593,2.0
1744695538.3423545,2.0
1744695538.353217,2.0
1744695538.3652415,2.0
1744695538.3760912,2.0
1744695538.386947,2.0
1744695538.3978095,2.0
1744695538.4090574,2.0
1744695538.4199257,2.0
1744695538.430809,2.0
1744695538.4416628,2.0
1744695538.452537,2.0
1744695538.4634078,2.0
1744695538.47441,2.0
1744695538.4852583,2.0
1744695538.4961243,2.0
1744695538.5070298,2.0
1744695538.5179725,2.0
1744695538.5289416,2.0
1744695538.5398135,2.0
1744695538.5506914,2.0
1744695538.5615442,2.0
1744695538.572908,2.0
1744695538.583742,2.0
1744695538.5946357,2.0
1744695538.6054986,2.0
1744695538.616406,2.0
1744695538.627315,2.0
1744695538.6382604,2.0
1744695538.6491659,2.0
1744695538.6600652,2.0
1744695538.6712263,2.0
1744695538.682232,2.0
1744695538.693247,2.0
1744695538.7042499,2.0
1744695538.7152526,2.0
1744695538.7263265,2.0
1744695538.7373748,2.0
1744695538.7484076,2.0
1744695538.7594163,2.0
1744695538.7704465,2.0
1744695538.7814925,2.0
1744695538.792509,2.0
1744695538.8035216,2.0
1744695538.8145697,2.0
1744695538.825569,2.0
1744695538.8365707,2.0
1744695538.8476024,2.0
1744695538.8586037,2.0
1744695538.8697557,2.0
1744695538.8807626,2.0
1744695538.8919291,2.0
1744695538.9029338,2.0
1744695538.9139314,2.0
1744695538.9250805,2.0
1744695538.936049,2.0
1744695538.94704,2.0
1744695538.9580588,2.0
1744695538.9690008,2.0
1744695538.980035,2.0
1744695538.991101,2.0
1744695539.0021596,2.0
1744695539.013243,2.0
1744695539.0242848,2.0
1744695539.0353434,2.0
1744695539.0463848,2.0
1744695539.057448,2.0
1744695539.06859,2.0
1744695539.0797977,2.0
1744695539.0908504,2.0
1744695539.101867,2.0
1744695539.1129339,2.0
1744695539.1256418,2.0
1744695539.1366286,2.0
1744695539.1476908,2.0
1744695539.1587372,2.0
1744695539.169806,2.0
1744695539.1888711,2.0
1744695539.2040308,1.0
1744695539.2147987,2.0
1744695539.225843,2.0
1744695539.2369096,2.0
1744695539.2479818,2.0
1744695539.259037,2.0
1744695539.2702415,2.0
1744695539.281347,2.0
1744695539.2923992,2.0
1744695539.3039825,2.0
1744695539.319091,2.0
1744695539.3298638,2.0
1744695539.3409514,2.0
1744695539.3520246,2.0
1744695539.3649516,2.0
1744695539.376037,2.0
1744695539.387077,2.0
1744695539.39878,2.0
1744695539.409625,2.0
1744695539.4206915,2.0
1744695539.4317944,2.0
1744695539.442854,2.0
1744695539.453928,2.0
1744695539.464988,2.0
1744695539.4761646,2.0
1744695539.4872835,2.0
1744695539.4983447,2.0
1744695539.5094335,2.0
1744695539.520509,2.0
1744695539.531599,2.0
1744695539.542682,2.0
1744695539.5537267,2.0
1744695539.5647593,2.0
1744695539.575828,2.0
1744695539.5868614,2.0
1744695539.597941,2.0
1744695539.608988,2.0
1744695539.6200354,2.0
1744695539.6311183,2.0
1744695539.6421483,2.0
1744695539.6532254,2.0
1744695539.6643145,2.0
1744695539.6755316,2.0
1744695539.6866145,2.0
1744695539.6976786,2.0
1744695539.7087114,2.0
1744695539.7197971,2.0
1744695539.7309163,2.0
1744695539.7419157,2.0
1744695539.752947,2.0
1744695539.7640162,2.0
1744695539.7751915,2.0
1744695539.7862353,2.0
1744695539.7973118,2.0
1744695539.8084233,2.0
1744695539.8195329,2.0
1744695539.8305762,2.0
1744695539.8416522,2.0
1744695539.8526883,2.0
1744695539.8637338,2.0
1744695539.8748999,2.0
1744695539.8859556,2.0
1744695539.8970478,2.0
1744695539.9081054,2.0
1744695539.9191897,2.0
1744695539.9302323,2.0
1744695539.9413126,2.0
1744695539.9523344,2.0
1744695539.963403,2.0
1744695539.9744737,2.0
1744695539.985543,2.0
1744695539.9966693,2.0
1744695540.007732,2.0
1744695540.0187702,2.0
1744695540.0298831,2.0
1744695540.0409548,2.0
1744695540.0520697,2.0
1744695540.063121,2.0
1744695540.0743716,2.0
1744695540.0855458,2.0
1744695540.0981905,2.0
1744695540.1120694,2.0
1744695540.1234891,2.0
1744695540.1356533,2.0
1744695540.1467128,2.0
1744695540.157781,2.0
1744695540.1688225,2.0
1744695540.1799703,2.0
1744695540.1910152,2.0
1744695540.202076,2.0
1744695540.2131279,2.0
1744695540.224154,2.0
1744695540.2352438,2.0
1744695540.2462456,2.0
1744695540.2572467,2.0
1744695540.2682614,2.0
1744695540.2793891,2.0
1744695540.2904093,2.0
1744695540.301419,2.0
1744695540.3147879,2.0
1744695540.3265429,2.0
1744695540.3376832,2.0
1744695540.3486896,2.0
1744695540.3603163,2.0
1744695540.3715048,2.0
1744695540.3825397,2.0
1744695540.3935325,2.0
1744695540.404875,2.0
1744695540.41594,2.0
1744695540.4269526,2.0
1744695540.4379652,2.0
1744695540.4490013,2.0
1744695540.4600885,2.0
1744695540.4713311,2.0
1744695540.4841363,2.0
1744695540.4955,2.0
1744695540.5065513,2.0
1744695540.517992,2.0
1744695540.5293465,1.0
1744695540.5429292,2.0
1744695540.5538719,2.0
1744695540.5649073,2.0
1744695540.576746,2.0
1744695540.587741,2.0
1744695540.5987902,2.0
1744695540.6098657,2.0
1744695540.620874,2.0
1744695540.6319158,2.0
1744695540.6429465,2.0
1744695540.6540022,2.0
1744695540.6650076,2.0
1744695540.6761134,2.0
1744695540.687146,2.0
1744695540.6981862,2.0
1744695540.7092214,2.0
1744695540.7202647,2.0
1744695540.7315488,2.0
1744695540.7424564,2.0
1744695540.753491,2.0
1744695540.7645519,2.0
1744695540.7756646,2.0
1744695540.7926154,2.0
1744695540.810521,1.0
1744695540.828096,1.0
1744695540.8457937,1.0
1744695540.8600647,2.0
1744695540.871047,2.0
1744695540.8822377,2.0
1744695540.89336,2.0
1744695540.9044566,2.0
1744695540.9155433,2.0
1744695540.9266121,2.0
1744695540.9377375,2.0
1744695540.9487646,2.0
1744695540.9598296,2.0
1744695540.970893,2.0
1744695540.9820113,2.0
1744695540.9930491,2.0
1744695541.0041716,2.0
1744695541.0152388,2.0
1744695541.0262847,2.0
1744695541.0373044,2.0
1744695541.0483847,2.0
1744695541.0594742,2.0
