time,scope,value
1738730843.245759,nrm.extra.perf.PAPI_L3_TCA.85895,75221569942.0
1738730843.245759,nrm.extra.perf.PAPI_TOT_INS.85895,1489553111472.0
1738730843.245759,nrm.extra.perf.PAPI_TOT_CYC.85895,8824461080036.0
1738730843.245759,nrm.extra.perf.PAPI_RES_STL.85895,7533018211448.0
1738730843.245759,nrm.extra.perf.PAPI_L3_TCM.85895,70284990459.0
1738730844.2460566,nrm.extra.perf.PAPI_L3_TCA.85895,77718974293.0
1738730844.2460566,nrm.extra.perf.PAPI_TOT_INS.85895,1537946392695.0
1738730844.2460566,nrm.extra.perf.PAPI_TOT_CYC.85895,9109855801219.0
1738730844.2460566,nrm.extra.perf.PAPI_RES_STL.85895,7783335275360.0
1738730844.2460566,nrm.extra.perf.PAPI_L3_TCM.85895,72618587716.0
1738730845.2491572,nrm.extra.perf.PAPI_L3_TCA.85895,80157663941.0
1738730845.2491572,nrm.extra.perf.PAPI_TOT_INS.85895,1586181992181.0
1738730845.2491572,nrm.extra.perf.PAPI_TOT_CYC.85895,9396003907761.0
1738730845.2491572,nrm.extra.perf.PAPI_RES_STL.85895,8028510984851.0
1738730845.2491572,nrm.extra.perf.PAPI_L3_TCM.85895,74905196672.0
1738730846.2466755,nrm.extra.perf.PAPI_L3_TCA.85895,82599373295.0
1738730846.2466755,nrm.extra.perf.PAPI_TOT_INS.85895,1634354130717.0
1738730846.2466755,nrm.extra.perf.PAPI_TOT_CYC.85895,9681167663258.0
1738730846.2466755,nrm.extra.perf.PAPI_RES_STL.85895,8272697219670.0
1738730846.2466755,nrm.extra.perf.PAPI_L3_TCM.85895,77180413712.0
1738730847.2455344,nrm.extra.perf.PAPI_L3_TCA.85895,85088788529.0
1738730847.2455344,nrm.extra.perf.PAPI_TOT_INS.85895,1682649180888.0
1738730847.2455344,nrm.extra.perf.PAPI_TOT_CYC.85895,9966170898032.0
1738730847.2455344,nrm.extra.perf.PAPI_RES_STL.85895,8521845275268.0
1738730847.2455344,nrm.extra.perf.PAPI_L3_TCM.85895,79502449178.0
1738730848.247096,nrm.extra.perf.PAPI_L3_TCA.85895,87506304559.0
1738730848.247096,nrm.extra.perf.PAPI_TOT_INS.85895,1730806868101.0
1738730848.247096,nrm.extra.perf.PAPI_TOT_CYC.85895,10252280767928.0
1738730848.247096,nrm.extra.perf.PAPI_RES_STL.85895,8764757448986.0
1738730848.247096,nrm.extra.perf.PAPI_L3_TCM.85895,81765617043.0
1738730849.2466173,nrm.extra.perf.PAPI_L3_TCA.85895,89903498957.0
1738730849.2466173,nrm.extra.perf.PAPI_TOT_INS.85895,1778573023992.0
1738730849.2466173,nrm.extra.perf.PAPI_TOT_CYC.85895,10535055244037.0
1738730849.2466173,nrm.extra.perf.PAPI_RES_STL.85895,9004221538807.0
1738730849.2466173,nrm.extra.perf.PAPI_L3_TCM.85895,84005727992.0
1738730850.2450812,nrm.extra.perf.PAPI_L3_TCA.85895,92381954005.0
1738730850.2450812,nrm.extra.perf.PAPI_TOT_INS.85895,1826816461014.0
1738730850.2450812,nrm.extra.perf.PAPI_TOT_CYC.85895,10819652137198.0
1738730850.2450812,nrm.extra.perf.PAPI_RES_STL.85895,9251934829754.0
1738730850.2450812,nrm.extra.perf.PAPI_L3_TCM.85895,86316886149.0
1738730851.2465348,nrm.extra.perf.PAPI_L3_TCA.85895,94799569142.0
1738730851.2465348,nrm.extra.perf.PAPI_TOT_INS.85895,1874987843974.0
1738730851.2465348,nrm.extra.perf.PAPI_TOT_CYC.85895,11105284053333.0
1738730851.2465348,nrm.extra.perf.PAPI_RES_STL.85895,9494367320406.0
1738730851.2465348,nrm.extra.perf.PAPI_L3_TCM.85895,88581613841.0
1738730852.246582,nrm.extra.perf.PAPI_L3_TCA.85895,97223550228.0
1738730852.246582,nrm.extra.perf.PAPI_TOT_INS.85895,1923157657820.0
1738730852.246582,nrm.extra.perf.PAPI_TOT_CYC.85895,11390697323540.0
1738730852.246582,nrm.extra.perf.PAPI_RES_STL.85895,9737002090854.0
1738730852.246582,nrm.extra.perf.PAPI_L3_TCM.85895,90846507672.0
1738730853.246241,nrm.extra.perf.PAPI_L3_TCA.85895,99685275975.0
1738730853.246241,nrm.extra.perf.PAPI_TOT_INS.85895,1971436208040.0
1738730853.246241,nrm.extra.perf.PAPI_TOT_CYC.85895,11675699030382.0
1738730853.246241,nrm.extra.perf.PAPI_RES_STL.85895,9983196858191.0
1738730853.246241,nrm.extra.perf.PAPI_L3_TCM.85895,93146610450.0
1738730854.2458918,nrm.extra.perf.PAPI_L3_TCA.85895,102108012891.0
1738730854.2458918,nrm.extra.perf.PAPI_TOT_INS.85895,2019552026031.0
1738730854.2458918,nrm.extra.perf.PAPI_TOT_CYC.85895,11961382962668.0
1738730854.2458918,nrm.extra.perf.PAPI_RES_STL.85895,10226234562157.0
1738730854.2458918,nrm.extra.perf.PAPI_L3_TCM.85895,95410072760.0
1738730855.2487307,nrm.extra.perf.PAPI_L3_TCA.85895,104536334267.0
1738730855.2487307,nrm.extra.perf.PAPI_TOT_INS.85895,2067743653669.0
1738730855.2487307,nrm.extra.perf.PAPI_TOT_CYC.85895,12247588835920.0
1738730855.2487307,nrm.extra.perf.PAPI_RES_STL.85895,10470372966886.0
1738730855.2487307,nrm.extra.perf.PAPI_L3_TCM.85895,97685221355.0
1738730856.2458007,nrm.extra.perf.PAPI_L3_TCA.85895,107018650446.0
1738730856.2458007,nrm.extra.perf.PAPI_TOT_INS.85895,2115993233318.0
1738730856.2458007,nrm.extra.perf.PAPI_TOT_CYC.85895,12532413878869.0
1738730856.2458007,nrm.extra.perf.PAPI_RES_STL.85895,10718503722486.0
1738730856.2458007,nrm.extra.perf.PAPI_L3_TCM.85895,99996020424.0
1738730857.2485008,nrm.extra.perf.PAPI_L3_TCA.85895,109407187112.0
1738730857.2485008,nrm.extra.perf.PAPI_TOT_INS.85895,2163822273028.0
1738730857.2485008,nrm.extra.perf.PAPI_TOT_CYC.85895,12816394787845.0
1738730857.2485008,nrm.extra.perf.PAPI_RES_STL.85895,10958225088839.0
1738730857.2485008,nrm.extra.perf.PAPI_L3_TCM.85895,102235729640.0
1738730858.2450569,nrm.extra.perf.PAPI_L3_TCA.85895,111813615576.0
1738730858.2450569,nrm.extra.perf.PAPI_TOT_INS.85895,2211810675459.0
1738730858.2450569,nrm.extra.perf.PAPI_TOT_CYC.85895,13101505135248.0
1738730858.2450569,nrm.extra.perf.PAPI_RES_STL.85895,11198873368133.0
1738730858.2450569,nrm.extra.perf.PAPI_L3_TCM.85895,104475827585.0
1738730859.2488706,nrm.extra.perf.PAPI_L3_TCA.85895,114289994686.0
1738730859.2488706,nrm.extra.perf.PAPI_TOT_INS.85895,2260224824246.0
1738730859.2488706,nrm.extra.perf.PAPI_TOT_CYC.85895,13387596657735.0
1738730859.2488706,nrm.extra.perf.PAPI_RES_STL.85895,11447702946911.0
1738730859.2488706,nrm.extra.perf.PAPI_L3_TCM.85895,106798850118.0
1738730860.248148,nrm.extra.perf.PAPI_L3_TCA.85895,116659931027.0
1738730860.248148,nrm.extra.perf.PAPI_TOT_INS.85895,2307853717553.0
1738730860.248148,nrm.extra.perf.PAPI_TOT_CYC.85895,13670124661081.0
1738730860.248148,nrm.extra.perf.PAPI_RES_STL.85895,11684494800846.0
1738730860.248148,nrm.extra.perf.PAPI_L3_TCM.85895,109015351099.0
1738730861.2457898,nrm.extra.perf.PAPI_L3_TCA.85895,119079629379.0
1738730861.2457898,nrm.extra.perf.PAPI_TOT_INS.85895,2356020193203.0
1738730861.2457898,nrm.extra.perf.PAPI_TOT_CYC.85895,13955536142853.0
1738730861.2457898,nrm.extra.perf.PAPI_RES_STL.85895,11926132265262.0
1738730861.2457898,nrm.extra.perf.PAPI_L3_TCM.85895,111268831002.0
1738730862.2460394,nrm.extra.perf.PAPI_L3_TCA.85895,121565810185.0
1738730862.2460394,nrm.extra.perf.PAPI_TOT_INS.85895,2404388476581.0
1738730862.2460394,nrm.extra.perf.PAPI_TOT_CYC.85895,14240914376192.0
1738730862.2460394,nrm.extra.perf.PAPI_RES_STL.85895,12175059123796.0
1738730862.2460394,nrm.extra.perf.PAPI_L3_TCM.85895,113592075842.0
1738730863.247123,nrm.extra.perf.PAPI_L3_TCA.85895,123986014189.0
1738730863.247123,nrm.extra.perf.PAPI_TOT_INS.85895,2452586076092.0
1738730863.247123,nrm.extra.perf.PAPI_TOT_CYC.85895,14526762803369.0
1738730863.247123,nrm.extra.perf.PAPI_RES_STL.85895,12417580946396.0
1738730863.247123,nrm.extra.perf.PAPI_L3_TCM.85895,115856501140.0
1738730864.2433631,nrm.extra.perf.PAPI_L3_TCA.85895,126201028767.0
1738730864.2433631,nrm.extra.perf.PAPI_TOT_INS.85895,2497455616016.0
1738730864.2433631,nrm.extra.perf.PAPI_TOT_CYC.85895,14787398262981.0
1738730864.2433631,nrm.extra.perf.PAPI_RES_STL.85895,12638622842319.0
1738730864.2433631,nrm.extra.perf.PAPI_L3_TCM.85895,117923772185.0
1738730864.335369,nrm.extra.perf.PAPI_L3_TCA.85895,126202171043.0
1738730864.335369,nrm.extra.perf.PAPI_TOT_INS.85895,2497799980535.0
1738730864.335369,nrm.extra.perf.PAPI_TOT_CYC.85895,14787500189964.0
1738730864.335369,nrm.extra.perf.PAPI_RES_STL.85895,12638628819605.0
1738730864.335369,nrm.extra.perf.PAPI_L3_TCM.85895,117924861833.0
