time,value
1743099555.4485476,2.0
1743099555.4609733,2.0
1743099555.4735014,2.0
1743099555.48588,2.0
1743099555.4982226,2.0
1743099555.5106306,2.0
1743099555.523032,2.0
1743099555.535435,2.0
1743099555.5480976,2.0
1743099555.5603611,2.0
1743099555.572691,2.0
1743099555.5850139,2.0
1743099555.5975115,2.0
1743099555.6098125,2.0
1743099555.6226618,2.0
1743099555.634898,2.0
1743099555.647261,2.0
1743099555.659673,2.0
1743099555.6735299,2.0
1743099555.69564,2.0
1743099555.7126274,1.0
1743099555.7242284,2.0
1743099555.736178,2.0
1743099555.7481356,2.0
1743099555.7601044,2.0
1743099555.7726371,2.0
1743099555.785247,2.0
1743099555.7979405,2.0
1743099555.810389,2.0
1743099555.8228016,2.0
1743099555.837157,1.0
1743099555.8493447,2.0
1743099555.8616633,2.0
1743099555.8738823,2.0
1743099555.8863611,2.0
1743099555.8989425,2.0
1743099555.911596,2.0
1743099555.9241738,2.0
1743099555.936811,2.0
1743099555.9494069,2.0
1743099555.961949,2.0
1743099555.9749308,2.0
1743099555.987574,2.0
1743099556.000368,2.0
1743099556.0127814,2.0
1743099556.0254328,2.0
1743099556.038096,2.0
1743099556.0506275,2.0
1743099556.063228,2.0
1743099556.0759342,2.0
1743099556.088436,2.0
1743099556.1009548,2.0
1743099556.113633,2.0
1743099556.1261399,2.0
1743099556.138755,2.0
1743099556.151231,2.0
1743099556.163752,2.0
1743099556.1763294,2.0
1743099556.1889539,2.0
1743099556.2018433,2.0
1743099556.2144082,2.0
1743099556.2268708,2.0
1743099556.239398,2.0
1743099556.2503002,1.0
1743099556.2623267,2.0
1743099556.2746108,2.0
1743099556.2891514,2.0
1743099556.3012197,2.0
1743099556.3135219,2.0
1743099556.327474,2.0
1743099556.3393795,2.0
1743099556.3519008,2.0
1743099556.3645449,2.0
1743099556.3770087,2.0
1743099556.3895552,2.0
1743099556.4023023,2.0
1743099556.4147866,2.0
1743099556.4273732,2.0
1743099556.439968,2.0
1743099556.4524262,2.0
1743099556.4650009,2.0
1743099556.4774764,2.0
1743099556.4900975,2.0
1743099556.5025878,2.0
1743099556.5152943,2.0
1743099556.527785,2.0
1743099556.5404818,2.0
1743099556.5529428,2.0
1743099556.5655134,2.0
1743099556.5780656,2.0
1743099556.5906422,2.0
1743099556.6063716,2.0
1743099556.6192732,2.0
1743099556.630951,2.0
1743099556.642644,2.0
1743099556.6543562,2.0
1743099556.6661155,2.0
1743099556.6797478,2.0
1743099556.7102945,2.0
1743099556.7215896,2.0
1743099556.7331045,2.0
1743099556.7448144,2.0
1743099556.7566648,2.0
1743099556.7684984,2.0
1743099556.7803335,2.0
1743099556.792344,2.0
1743099556.80419,2.0
1743099556.8160677,2.0
1743099556.827897,2.0
1743099556.8397086,2.0
1743099556.8514895,2.0
1743099556.863306,2.0
1743099556.875138,2.0
1743099556.886924,2.0
1743099556.8987536,2.0
1743099556.9106004,2.0
1743099556.9224274,2.0
1743099556.9342465,2.0
1743099556.9461184,2.0
1743099556.9580278,2.0
1743099556.9698265,2.0
1743099556.981659,2.0
1743099556.9935691,2.0
1743099557.0053573,2.0
1743099557.0171647,2.0
1743099557.0289779,2.0
1743099557.040811,2.0
1743099557.0526435,2.0
1743099557.0644314,2.0
1743099557.0762484,2.0
1743099557.0880694,2.0
1743099557.0999026,2.0
1743099557.1117816,2.0
1743099557.1235936,2.0
1743099557.1354456,2.0
1743099557.147281,2.0
1743099557.1591148,2.0
1743099557.1708772,2.0
1743099557.1826825,2.0
1743099557.1945877,2.0
1743099557.2063963,2.0
1743099557.218188,2.0
1743099557.2300022,2.0
1743099557.2462516,2.0
1743099557.2577982,2.0
1743099557.2694209,2.0
1743099557.2813194,2.0
1743099557.2944996,2.0
1743099557.3063943,2.0
1743099557.3181531,2.0
1743099557.3303304,2.0
1743099557.3420281,2.0
1743099557.353851,2.0
1743099557.365635,2.0
1743099557.3774633,2.0
1743099557.3892434,2.0
1743099557.4011164,2.0
1743099557.412909,2.0
1743099557.424723,2.0
1743099557.4365213,2.0
1743099557.4482887,2.0
1743099557.4600437,2.0
1743099557.4718444,2.0
1743099557.4836884,2.0
1743099557.4955282,2.0
1743099557.5073104,2.0
1743099557.5191233,2.0
1743099557.5309598,2.0
1743099557.5427547,2.0
1743099557.554548,2.0
1743099557.56637,2.0
1743099557.5781546,2.0
1743099557.5899355,2.0
1743099557.6019292,2.0
1743099557.6137125,2.0
1743099557.6254916,2.0
1743099557.63803,2.0
1743099557.6498377,2.0
1743099557.6616232,2.0
1743099557.6750588,2.0
1743099557.6864572,2.0
1743099557.7009277,2.0
1743099557.712734,2.0
1743099557.7245288,2.0
1743099557.7362504,2.0
1743099557.7480874,2.0
1743099557.7598739,2.0
1743099557.7715933,2.0
1743099557.7833898,2.0
1743099557.7951303,2.0
1743099557.8068867,2.0
1743099557.8186653,2.0
1743099557.8304303,2.0
1743099557.8421326,2.0
1743099557.8538995,2.0
1743099557.8656301,2.0
1743099557.8773992,2.0
1743099557.8891659,2.0
1743099557.9009564,2.0
1743099557.912694,2.0
1743099557.9244375,2.0
1743099557.9361663,2.0
1743099557.9479184,2.0
1743099557.9596837,2.0
1743099557.9716556,2.0
1743099557.9834123,2.0
1743099557.9952443,2.0
1743099558.0070171,2.0
1743099558.018755,2.0
1743099558.030496,2.0
1743099558.0422273,2.0
1743099558.0539937,2.0
1743099558.065771,2.0
1743099558.07751,2.0
1743099558.089257,2.0
1743099558.1009734,2.0
1743099558.1127448,2.0
1743099558.124495,2.0
1743099558.1362412,2.0
1743099558.1479785,2.0
1743099558.1597416,2.0
1743099558.171538,2.0
1743099558.1833282,2.0
1743099558.1952064,2.0
1743099558.2069745,2.0
1743099558.2186537,2.0
1743099558.2305064,2.0
1743099558.2465384,2.0
1743099558.2578776,2.0
1743099558.269489,2.0
1743099558.2812705,2.0
1743099558.2943242,2.0
1743099558.3060744,2.0
1743099558.3178124,2.0
1743099558.329865,2.0
1743099558.3414383,2.0
1743099558.3531961,2.0
1743099558.3648934,2.0
1743099558.3767188,2.0
1743099558.3884683,2.0
1743099558.4002864,2.0
1743099558.4120307,2.0
1743099558.4238465,2.0
1743099558.4356155,2.0
1743099558.4473758,2.0
1743099558.4591599,2.0
1743099558.4709783,2.0
1743099558.4827182,2.0
1743099558.494497,2.0
1743099558.5062752,2.0
1743099558.5180454,2.0
1743099558.5297716,2.0
1743099558.5415332,2.0
1743099558.553189,2.0
1743099558.5649211,2.0
1743099558.5767524,2.0
1743099558.5885258,2.0
1743099558.6003838,2.0
1743099558.6121447,2.0
1743099558.6238887,2.0
1743099558.6356494,2.0
1743099558.647409,2.0
1743099558.6591446,2.0
1743099558.670911,2.0
1743099558.6838117,2.0
1743099558.6964428,2.0
1743099558.7081902,2.0
1743099558.7199411,2.0
1743099558.7316625,2.0
1743099558.7433906,2.0
1743099558.7551808,2.0
1743099558.7669077,2.0
1743099558.778724,2.0
1743099558.790488,2.0
1743099558.80235,2.0
1743099558.8142679,2.0
1743099558.8259618,2.0
1743099558.8377206,2.0
1743099558.8494499,2.0
1743099558.861179,2.0
1743099558.8729293,2.0
1743099558.8847232,2.0
1743099558.8965857,2.0
1743099558.908334,2.0
1743099558.920077,2.0
1743099558.9318128,2.0
1743099558.9436076,2.0
1743099558.9554183,2.0
1743099558.9672084,2.0
1743099558.978938,2.0
1743099558.9907,2.0
1743099559.0025804,2.0
1743099559.0143416,2.0
1743099559.0261295,2.0
1743099559.0378838,2.0
1743099559.049632,2.0
1743099559.0613573,2.0
1743099559.0731254,2.0
1743099559.0848691,2.0
1743099559.0966272,2.0
1743099559.1083868,2.0
1743099559.1201017,2.0
1743099559.1318543,2.0
1743099559.1435885,2.0
1743099559.1553843,2.0
1743099559.1670985,2.0
1743099559.1788187,2.0
1743099559.190558,2.0
1743099559.2024257,2.0
1743099559.214171,2.0
1743099559.2259338,2.0
1743099559.237684,2.0
1743099559.2477179,1.0
1743099559.259067,2.0
1743099559.2706957,2.0
1743099559.2824247,2.0
1743099559.295371,2.0
1743099559.3070996,2.0
1743099559.3188856,2.0
1743099559.330882,2.0
1743099559.3425088,2.0
1743099559.3542223,2.0
1743099559.3659804,2.0
1743099559.3777535,2.0
1743099559.3894608,2.0
1743099559.4013875,2.0
1743099559.413141,2.0
1743099559.4248748,2.0
1743099559.4366424,2.0
1743099559.4483867,2.0
1743099559.4601865,2.0
1743099559.4719152,2.0
1743099559.4837215,2.0
1743099559.495481,2.0
1743099559.5072594,2.0
1743099559.5190198,2.0
1743099559.5308368,2.0
1743099559.5425253,2.0
1743099559.5542736,2.0
1743099559.566058,2.0
1743099559.577775,2.0
1743099559.589497,2.0
1743099559.601269,2.0
1743099559.618501,2.0
1743099559.6321537,2.0
1743099559.6436408,2.0
1743099559.6557293,2.0
1743099559.6675055,2.0
1743099559.6808875,2.0
1743099559.692882,2.0
1743099559.7046595,2.0
1743099559.7167318,2.0
1743099559.7284012,2.0
1743099559.7401273,2.0
1743099559.7519166,2.0
1743099559.763655,2.0
1743099559.775406,2.0
1743099559.787094,2.0
1743099559.7988646,2.0
1743099559.8108418,2.0
1743099559.822487,2.0
1743099559.8342185,2.0
1743099559.84593,2.0
1743099559.8576767,2.0
1743099559.8694034,2.0
1743099559.8811235,2.0
1743099559.8940427,2.0
1743099559.9055538,2.0
1743099559.9173121,2.0
1743099559.9290628,2.0
1743099559.9407704,2.0
1743099559.952486,2.0
1743099559.9642417,2.0
1743099559.9762094,2.0
1743099559.9879258,2.0
1743099559.999785,2.0
1743099560.0115716,2.0
1743099560.0233085,2.0
1743099560.034988,2.0
1743099560.0467281,2.0
1743099560.0584793,2.0
1743099560.0702229,2.0
1743099560.0819757,2.0
1743099560.0936742,2.0
1743099560.1053915,2.0
1743099560.1171975,2.0
1743099560.1289268,2.0
1743099560.1405876,2.0
1743099560.1523294,2.0
1743099560.164065,2.0
1743099560.1757832,2.0
1743099560.1874912,2.0
1743099560.1992936,2.0
1743099560.2110925,2.0
1743099560.2228205,2.0
1743099560.2345471,2.0
1743099560.2489328,2.0
1743099560.2605047,2.0
1743099560.272254,2.0
1743099560.2840955,2.0
1743099560.2967536,2.0
1743099560.3084233,2.0
1743099560.3201923,2.0
1743099560.3323832,2.0
1743099560.3441226,2.0
1743099560.3558857,2.0
1743099560.367593,2.0
1743099560.3793159,2.0
1743099560.3910017,2.0
1743099560.4029026,2.0
1743099560.41464,2.0
1743099560.4263322,2.0
1743099560.4380682,2.0
1743099560.4497492,2.0
1743099560.461473,2.0
1743099560.4732294,2.0
1743099560.4849586,2.0
1743099560.4966693,2.0
1743099560.5083842,2.0
1743099560.5201662,2.0
1743099560.5318441,2.0
1743099560.5436153,2.0
1743099560.555321,2.0
1743099560.5670502,2.0
1743099560.5787823,2.0
1743099560.5905015,2.0
1743099560.6023138,2.0
1743099560.6140702,2.0
1743099560.625779,2.0
1743099560.637486,2.0
1743099560.6491885,2.0
1743099560.6609442,2.0
1743099560.6746476,2.0
1743099560.6860132,2.0
1743099560.6985557,2.0
1743099560.7103271,2.0
1743099560.7221713,2.0
1743099560.7339463,2.0
1743099560.745688,2.0
1743099560.757418,2.0
1743099560.769277,2.0
1743099560.7810817,2.0
1743099560.792883,2.0
1743099560.8055286,2.0
1743099560.8173366,2.0
1743099560.8291128,2.0
1743099560.8409266,2.0
1743099560.8526511,2.0
1743099560.8644032,2.0
1743099560.8761318,2.0
1743099560.8879418,2.0
1743099560.8997273,2.0
1743099560.9114962,2.0
1743099560.9232295,2.0
1743099560.9349697,2.0
1743099560.9467075,2.0
1743099560.9585385,2.0
1743099560.9702773,2.0
1743099560.9819806,2.0
1743099560.9937375,2.0
1743099561.00566,2.0
1743099561.0190153,2.0
1743099561.0306714,2.0
1743099561.0424304,2.0
1743099561.0574033,2.0
1743099561.0688725,2.0
1743099561.0805264,2.0
1743099561.0922735,2.0
1743099561.1040437,2.0
1743099561.1158552,2.0
1743099561.1276124,2.0
1743099561.1393652,2.0
1743099561.1511662,2.0
1743099561.162913,2.0
1743099561.1746538,2.0
1743099561.1864378,2.0
1743099561.1981864,2.0
1743099561.210015,2.0
1743099561.2217858,2.0
1743099561.2335186,2.0
1743099561.2493496,2.0
1743099561.2607844,2.0
1743099561.272421,2.0
1743099561.2841902,2.0
1743099561.2972274,2.0
1743099561.308912,2.0
1743099561.3207147,2.0
1743099561.3327897,2.0
1743099561.3444378,2.0
1743099561.3561945,2.0
1743099561.3680117,2.0
1743099561.37976,2.0
1743099561.3915849,2.0
1743099561.4034111,2.0
1743099561.4151661,2.0
1743099561.4269617,2.0
1743099561.4387164,2.0
1743099561.4504828,2.0
1743099561.4622293,2.0
1743099561.4740024,2.0
1743099561.485778,2.0
1743099561.4974992,2.0
1743099561.5093002,2.0
1743099561.5210872,2.0
1743099561.5328412,2.0
1743099561.544641,2.0
1743099561.5564506,2.0
1743099561.5681949,2.0
1743099561.5800037,2.0
1743099561.5917885,2.0
1743099561.6036725,2.0
1743099561.6154017,2.0
1743099561.6271267,2.0
1743099561.6388814,2.0
1743099561.650648,2.0
1743099561.663377,2.0
1743099561.676935,2.0
1743099561.6883597,2.0
1743099561.703039,1.0
1743099561.7181594,1.0
1743099561.729654,2.0
1743099561.7412653,2.0
1743099561.752957,2.0
1743099561.7648423,2.0
1743099561.7767437,2.0
1743099561.7886705,2.0
1743099561.8005931,2.0
1743099561.812579,2.0
1743099561.8245163,2.0
1743099561.836391,2.0
1743099561.8483157,2.0
1743099561.8602083,2.0
1743099561.8721192,2.0
1743099561.8839984,2.0
1743099561.8959916,2.0
1743099561.9078708,2.0
1743099561.9198844,2.0
1743099561.9317389,2.0
1743099561.943669,2.0
1743099561.9555416,2.0
1743099561.9675016,2.0
1743099561.9794683,2.0
1743099561.9913466,2.0
1743099562.0032144,2.0
1743099562.0151844,2.0
1743099562.0270572,2.0
1743099562.0389547,2.0
1743099562.0508442,2.0
1743099562.062693,2.0
1743099562.0745714,2.0
1743099562.0871131,2.0
1743099562.099055,2.0
1743099562.1109302,2.0
1743099562.122863,2.0
1743099562.1347804,2.0
1743099562.1467469,2.0
1743099562.1586492,2.0
1743099562.1705008,2.0
1743099562.1824248,2.0
1743099562.194276,2.0
1743099562.206172,2.0
1743099562.2180429,2.0
1743099562.2299466,2.0
1743099562.2462156,2.0
1743099562.2575629,2.0
1743099562.2691207,2.0
1743099562.2829554,2.0
1743099562.2960525,2.0
1743099562.3076422,2.0
1743099562.3193762,2.0
1743099562.331282,2.0
1743099562.3429985,2.0
1743099562.3547602,2.0
1743099562.3664951,2.0
1743099562.3782196,2.0
1743099562.3899553,2.0
1743099562.4016545,2.0
1743099562.4133813,2.0
1743099562.4250855,2.0
1743099562.4368334,2.0
1743099562.4485347,2.0
1743099562.4602873,2.0
1743099562.4720151,2.0
1743099562.483764,2.0
1743099562.4955018,2.0
1743099562.5072818,2.0
1743099562.5189805,2.0
1743099562.530708,2.0
1743099562.5424254,2.0
1743099562.5541382,2.0
1743099562.5658834,2.0
1743099562.5775697,2.0
1743099562.589278,2.0
1743099562.6010296,2.0
1743099562.6128273,2.0
1743099562.6266813,2.0
1743099562.6421201,2.0
1743099562.6535282,2.0
1743099562.665211,2.0
1743099562.6786978,2.0
1743099562.6901577,2.0
1743099562.711055,2.0
1743099562.72706,1.0
1743099562.738273,2.0
1743099562.749682,2.0
1743099562.761269,2.0
1743099562.7730372,2.0
1743099562.7847722,2.0
1743099562.7964935,2.0
1743099562.808461,2.0
1743099562.8200698,2.0
1743099562.831827,2.0
1743099562.8435602,2.0
1743099562.8552854,2.0
1743099562.8670208,2.0
1743099562.878731,2.0
1743099562.89045,2.0
1743099562.908552,2.0
1743099562.9207327,2.0
1743099562.9321904,2.0
1743099562.9438086,2.0
1743099562.9555364,2.0
1743099562.967218,2.0
1743099562.9789615,2.0
1743099562.9906967,2.0
1743099563.0023894,2.0
1743099563.0141914,2.0
1743099563.025863,2.0
1743099563.0375829,2.0
1743099563.0492513,2.0
1743099563.0609608,2.0
1743099563.0726855,2.0
1743099563.0844424,2.0
1743099563.0961182,2.0
1743099563.1078515,2.0
1743099563.1195338,2.0
1743099563.131257,2.0
1743099563.1429799,2.0
1743099563.1547124,2.0
1743099563.1664724,2.0
1743099563.1781945,2.0
1743099563.1898901,2.0
1743099563.2016473,2.0
1743099563.2134438,2.0
1743099563.2251322,2.0
1743099563.2367823,2.0
1743099563.250415,2.0
1743099563.262155,2.0
1743099563.2739108,2.0
1743099563.2856746,2.0
1743099563.2983263,2.0
1743099563.3099787,2.0
1743099563.3216891,2.0
1743099563.3338585,2.0
1743099563.3455842,2.0
1743099563.3572872,2.0
1743099563.3689697,2.0
1743099563.3807323,2.0
1743099563.3924217,2.0
1743099563.4041162,2.0
1743099563.4158788,2.0
1743099563.4275663,2.0
1743099563.4392893,2.0
1743099563.4510217,2.0
1743099563.4627142,2.0
1743099563.4743893,2.0
1743099563.4860756,2.0
1743099563.497761,2.0
1743099563.5094018,2.0
1743099563.5210972,2.0
1743099563.532817,2.0
1743099563.5445065,2.0
1743099563.556234,2.0
1743099563.5678985,2.0
1743099563.5795827,2.0
1743099563.5913198,2.0
1743099563.6030521,2.0
1743099563.6148207,2.0
1743099563.6265645,2.0
1743099563.63829,2.0
1743099563.6499908,2.0
1743099563.661647,2.0
1743099563.6753445,2.0
1743099563.6872244,2.0
1743099563.698879,2.0
1743099563.7106078,2.0
1743099563.7222981,2.0
1743099563.734059,2.0
1743099563.7457728,2.0
1743099563.7574549,2.0
1743099563.7691872,2.0
1743099563.7808788,2.0
1743099563.7926214,2.0
1743099563.804373,2.0
1743099563.816214,2.0
1743099563.8278942,2.0
1743099563.8396008,2.0
1743099563.851321,2.0
1743099563.8630168,2.0
1743099563.8747365,2.0
1743099563.886437,2.0
1743099563.8981135,2.0
1743099563.9098566,2.0
1743099563.9215298,2.0
1743099563.9332266,2.0
1743099563.944962,2.0
1743099563.956657,2.0
1743099563.9683952,2.0
1743099563.9803336,2.0
1743099563.991984,2.0
1743099564.0036843,2.0
1743099564.0153816,2.0
1743099564.0270445,2.0
1743099564.038779,2.0
1743099564.0504756,2.0
1743099564.0622165,2.0
1743099564.0738904,2.0
1743099564.0855713,2.0
1743099564.0973334,2.0
1743099564.1090078,2.0
1743099564.1207273,2.0
1743099564.132544,2.0
1743099564.1442828,2.0
1743099564.1559696,2.0
1743099564.1676433,2.0
1743099564.1793556,2.0
1743099564.191044,2.0
1743099564.2027462,2.0
1743099564.2145176,2.0
1743099564.2261927,2.0
1743099564.2379801,2.0
1743099564.252634,2.0
1743099564.2639399,2.0
1743099564.2756839,2.0
1743099564.2873635,2.0
1743099564.299941,2.0
1743099564.3116753,2.0
1743099564.3233852,2.0
1743099564.3353012,2.0
1743099564.346967,2.0
1743099564.3586993,2.0
1743099564.3705325,2.0
1743099564.3822908,2.0
1743099564.394038,2.0
1743099564.4058306,2.0
1743099564.4175994,2.0
1743099564.4293327,2.0
1743099564.4411197,2.0
1743099564.4528773,2.0
1743099564.464643,2.0
1743099564.476448,2.0
1743099564.4882126,2.0
1743099564.5000257,2.0
1743099564.5118048,2.0
1743099564.5235922,2.0
1743099564.5354106,2.0
1743099564.5471675,2.0
1743099564.5589416,2.0
1743099564.57075,2.0
1743099564.5825138,2.0
1743099564.5943155,2.0
1743099564.6060739,2.0
1743099564.6178935,2.0
1743099564.6296625,2.0
1743099564.6414185,2.0
1743099564.6531646,2.0
1743099564.6649563,2.0
1743099564.678631,2.0
1743099564.6901045,2.0
1743099564.701842,2.0
1743099564.7135954,2.0
1743099564.725359,2.0
1743099564.740168,1.0
1743099564.7565167,1.0
1743099564.767918,2.0
1743099564.7795436,2.0
1743099564.7912505,2.0
1743099564.803128,2.0
1743099564.81537,2.0
1743099564.8272378,2.0
1743099564.8391263,2.0
1743099564.851057,2.0
1743099564.86296,2.0
1743099564.8748875,2.0
1743099564.8867369,2.0
1743099564.8986573,2.0
1743099564.9105384,2.0
1743099564.9224792,2.0
1743099564.9343314,2.0
1743099564.9462469,2.0
1743099564.9581378,2.0
1743099564.9699385,2.0
1743099564.981818,2.0
1743099564.993697,2.0
1743099565.005543,2.0
1743099565.01756,2.0
1743099565.0294385,2.0
1743099565.0413527,2.0
1743099565.0532246,2.0
1743099565.0650606,2.0
1743099565.0769475,2.0
1743099565.0888593,2.0
1743099565.1007664,2.0
1743099565.1126857,2.0
1743099565.1245835,2.0
1743099565.1365044,2.0
1743099565.14851,2.0
1743099565.1603794,2.0
1743099565.1722834,2.0
1743099565.1841643,2.0
1743099565.1960924,2.0
1743099565.207992,2.0
1743099565.2199543,2.0
1743099565.2318082,2.0
1743099565.2442448,2.0
1743099565.2580075,2.0
1743099565.269572,2.0
1743099565.2813652,2.0
1743099565.2943707,2.0
1743099565.305939,2.0
1743099565.3176723,2.0
1743099565.329337,2.0
1743099565.3413029,2.0
1743099565.353001,2.0
1743099565.3647912,2.0
1743099565.3764946,2.0
1743099565.388265,2.0
1743099565.400007,2.0
1743099565.4119089,2.0
1743099565.423673,2.0
1743099565.435451,2.0
1743099565.4471908,2.0
1743099565.458909,2.0
1743099565.4706025,2.0
1743099565.4822881,2.0
1743099565.4940288,2.0
1743099565.5057268,2.0
1743099565.5173843,2.0
1743099565.5291312,2.0
1743099565.5408783,2.0
1743099565.5526106,2.0
1743099565.5643594,2.0
1743099565.576073,2.0
1743099565.587755,2.0
1743099565.5995173,2.0
1743099565.6112225,2.0
1743099565.6230092,2.0
1743099565.6347218,2.0
1743099565.6491303,2.0
1743099565.6615572,2.0
1743099565.674953,2.0
1743099565.6865182,2.0
1743099565.699199,2.0
1743099565.7107983,2.0
1743099565.7225077,2.0
1743099565.73423,2.0
1743099565.74603,2.0
1743099565.7577412,2.0
1743099565.7694416,2.0
1743099565.7811568,2.0
1743099565.7928898,2.0
1743099565.804728,2.0
1743099565.8167849,2.0
1743099565.8285306,2.0
1743099565.8402941,2.0
1743099565.8520749,2.0
1743099565.8638804,2.0
1743099565.8756492,2.0
1743099565.8874202,2.0
1743099565.899181,2.0
1743099565.9109375,2.0
1743099565.9230835,2.0
1743099565.9348176,2.0
1743099565.9465876,2.0
1743099565.9583738,2.0
1743099565.970134,2.0
1743099565.982119,2.0
1743099565.993769,2.0
1743099566.0055063,2.0
1743099566.0174034,2.0
1743099566.029138,2.0
1743099566.0431695,2.0
1743099566.0549006,2.0
1743099566.0666258,2.0
1743099566.078377,2.0
1743099566.0901022,2.0
1743099566.101913,2.0
1743099566.1137104,2.0
1743099566.1254153,2.0
1743099566.1371715,2.0
1743099566.14901,2.0
1743099566.1607804,2.0
1743099566.172564,2.0
1743099566.1843343,2.0
1743099566.196107,2.0
1743099566.2078812,2.0
1743099566.2197955,2.0
1743099566.2315469,2.0
1743099566.2436004,2.0
1743099566.257723,2.0
1743099566.2692919,2.0
1743099566.2811263,2.0
1743099566.2942898,2.0
1743099566.3057592,2.0
1743099566.3175645,2.0
1743099566.3293955,2.0
1743099566.3413887,2.0
1743099566.3531678,2.0
1743099566.364945,2.0
1743099566.376697,2.0
1743099566.3888,2.0
1743099566.400729,2.0
1743099566.412576,2.0
1743099566.4243348,2.0
1743099566.4361165,2.0
1743099566.4478753,2.0
1743099566.4596288,2.0
1743099566.4714448,2.0
1743099566.4832137,2.0
1743099566.4949713,2.0
1743099566.5067472,2.0
1743099566.5184515,2.0
1743099566.5302725,2.0
1743099566.542113,2.0
1743099566.5538733,2.0
1743099566.565638,2.0
1743099566.5774033,2.0
1743099566.5891728,2.0
1743099566.600901,2.0
1743099566.6126459,2.0
1743099566.6244755,2.0
1743099566.6362295,2.0
1743099566.6480882,2.0
1743099566.6598418,2.0
1743099566.6733255,2.0
1743099566.6850479,2.0
1743099566.6969383,2.0
1743099566.7088044,2.0
1743099566.720729,2.0
1743099566.7325895,2.0
1743099566.745106,2.0
1743099566.7569938,2.0
1743099566.768881,2.0
1743099566.7807543,2.0
1743099566.7926369,2.0
1743099566.8044364,2.0
1743099566.816438,2.0
1743099566.8283932,2.0
1743099566.8402166,2.0
1743099566.8520901,2.0
1743099566.8639584,2.0
1743099566.8757865,2.0
1743099566.8876786,2.0
1743099566.8996098,2.0
1743099566.9114728,2.0
1743099566.9232981,2.0
1743099566.9352245,2.0
1743099566.9470894,2.0
1743099566.9589906,2.0
1743099566.9708123,2.0
1743099566.9826875,2.0
