time,value
1738715856.0243878,1.0
1738715856.0987518,1.0
1738715856.173701,1.0
1738715856.2440717,1.0
1738715856.3140686,1.0
1738715856.3839087,1.0
1738715856.4543061,1.0
1738715856.5247655,1.0
1738715856.595954,1.0
1738715856.6659892,1.0
1738715856.7388766,1.0
1738715856.808542,1.0
1738715856.8784163,1.0
1738715856.9481635,1.0
1738715857.0178251,1.0
1738715857.0871847,1.0
1738715857.156595,1.0
1738715857.2259445,1.0
1738715857.2953897,1.0
1738715857.3645976,1.0
1738715857.451534,1.0
1738715857.5212276,1.0
1738715857.590569,1.0
1738715857.6604545,1.0
1738715857.7299457,1.0
1738715857.799246,1.0
1738715857.871751,1.0
1738715857.9424286,1.0
1738715858.0114098,1.0
1738715858.0810683,1.0
1738715858.1503756,1.0
1738715858.22221,1.0
1738715858.2909384,1.0
1738715858.3609629,1.0
1738715858.4342105,1.0
1738715858.5073497,1.0
1738715858.5784476,1.0
1738715858.6477234,1.0
1738715858.7193446,1.0
1738715858.788544,1.0
1738715858.8577216,1.0
1738715858.9266565,1.0
1738715859.0147564,1.0
1738715859.0836565,1.0
1738715859.15296,1.0
1738715859.2215354,1.0
1738715859.2905884,1.0
1738715859.360239,1.0
1738715859.4291034,1.0
1738715859.4987948,1.0
1738715859.5687466,1.0
1738715859.6384661,1.0
1738715859.715238,1.0
1738715859.7862074,1.0
1738715859.854969,1.0
1738715859.925122,1.0
1738715859.9939485,1.0
1738715860.0631442,1.0
1738715860.1323192,1.0
1738715860.2014081,1.0
1738715860.2702744,1.0
1738715860.3391924,1.0
1738715860.408127,1.0
1738715860.4773421,1.0
1738715860.563376,1.0
1738715860.6330414,1.0
1738715860.7021928,1.0
1738715860.8220155,1.0
1738715860.9003148,1.0
1738715860.9693384,1.0
1738715861.0382464,1.0
1738715861.1082644,1.0
1738715861.1774123,1.0
1738715861.2472584,1.0
1738715861.3162692,1.0
1738715861.3853104,1.0
1738715861.4581962,1.0
1738715861.52838,1.0
1738715861.5976398,1.0
1738715861.6670568,1.0
1738715861.736097,1.0
1738715861.8051958,1.0
1738715861.87433,1.0
1738715861.9440706,1.0
1738715862.0127745,1.0
1738715862.0936708,1.0
1738715862.1623147,1.0
1738715862.2323046,1.0
1738715862.3012218,1.0
1738715862.3702004,1.0
1738715862.4390748,1.0
1738715862.512544,1.0
1738715862.5835779,1.0
1738715862.652588,1.0
1738715862.7217147,1.0
1738715862.7907813,1.0
1738715862.859619,1.0
1738715862.9288151,1.0
1738715862.997784,1.0
1738715863.0670948,1.0
1738715863.1360328,1.0
1738715863.2099369,1.0
1738715863.3162143,1.0
1738715863.4243064,1.0
1738715863.509578,1.0
1738715863.5808175,1.0
1738715863.672052,1.0
1738715863.7409222,1.0
1738715863.8104653,1.0
1738715863.879541,1.0
1738715863.949754,1.0
1738715864.0192401,1.0
1738715864.089088,1.0
1738715864.1587424,1.0
1738715864.2282536,1.0
1738715864.297757,1.0
1738715864.3672361,1.0
1738715864.4364388,1.0
1738715864.5069697,1.0
1738715864.5765893,1.0
1738715864.6457713,1.0
1738715864.7149243,1.0
1738715864.7842803,1.0
1738715864.8532825,1.0
1738715864.9223902,1.0
1738715864.9915318,1.0
1738715865.0605507,1.0
1738715865.1293724,1.0
1738715865.2181983,1.0
1738715865.2881658,1.0
1738715865.3573453,1.0
1738715865.426189,1.0
1738715865.4956577,1.0
1738715865.5701644,1.0
1738715865.6779208,1.0
1738715865.7832098,1.0
1738715865.8866482,1.0
1738715865.9557443,1.0
1738715866.0248938,1.0
1738715866.0936658,1.0
1738715866.1627998,1.0
1738715866.232328,1.0
1738715866.3012033,1.0
1738715866.3706083,1.0
1738715866.4396818,1.0
1738715866.5091248,1.0
1738715866.5786176,1.0
1738715866.6479897,1.0
1738715866.7251413,1.0
1738715866.7963128,1.0
1738715866.8651502,1.0
1738715866.9342725,1.0
1738715867.0062096,1.0
1738715867.0751913,1.0
1738715867.1441317,1.0
1738715867.2132,1.0
1738715867.2822654,1.0
1738715867.3512151,1.0
1738715867.4203272,1.0
1738715867.4900422,1.0
1738715867.5593998,1.0
1738715867.6285686,1.0
1738715867.6982088,1.0
1738715867.7672215,1.0
1738715867.8382263,1.0
1738715867.9069676,1.0
1738715867.9769564,1.0
1738715868.0458288,1.0
1738715868.1149466,1.0
1738715868.1842132,1.0
1738715868.2641523,1.0
1738715868.3328598,1.0
1738715868.402098,1.0
1738715868.471341,1.0
1738715868.5453942,1.0
1738715868.6554477,1.0
1738715868.7300448,1.0
1738715868.799776,1.0
1738715868.8695607,1.0
1738715868.9391632,1.0
1738715869.0089023,1.0
1738715869.0788016,1.0
1738715869.148344,1.0
1738715869.217796,1.0
1738715869.2902102,1.0
1738715869.3594546,1.0
1738715869.4288476,1.0
1738715869.5269372,1.0
1738715869.6342864,1.0
1738715869.7457252,1.0
1738715869.8580086,1.0
1738715869.9691305,1.0
1738715870.079269,1.0
1738715870.1880584,1.0
1738715870.2973318,1.0
1738715870.4088726,1.0
1738715870.5202944,1.0
1738715870.5898836,1.0
1738715870.6593857,1.0
1738715870.7294197,1.0
1738715870.7986836,1.0
1738715870.8679688,1.0
1738715870.93736,1.0
1738715871.0067766,1.0
1738715871.0758665,1.0
1738715871.1453261,1.0
1738715871.214877,1.0
1738715871.2839427,1.0
1738715871.3742044,1.0
1738715871.4441767,1.0
1738715871.5132732,1.0
1738715871.5824046,1.0
1738715871.6548598,1.0
1738715871.7243538,1.0
1738715871.7937033,1.0
1738715871.8662128,1.0
1738715871.935121,1.0
1738715872.0050926,1.0
1738715872.0742927,1.0
1738715872.1462135,1.0
1738715872.2152562,1.0
1738715872.2843244,1.0
1738715872.353527,1.0
1738715872.422667,1.0
1738715872.4917095,1.0
1738715872.5616019,1.0
1738715872.6324196,1.0
1738715872.7023144,1.0
1738715872.7717955,1.0
1738715872.840832,1.0
1738715872.9305212,1.0
1738715872.9996445,1.0
1738715873.0691094,1.0
1738715873.137621,1.0
1738715873.207661,1.0
1738715873.2770183,1.0
1738715873.346706,1.0
1738715873.4160671,1.0
1738715873.4852161,1.0
1738715873.5574236,1.0
1738715873.6273797,1.0
1738715873.6966703,1.0
1738715873.7661974,1.0
1738715873.8356686,1.0
1738715873.9053319,1.0
1738715873.9742222,1.0
1738715874.0434859,1.0
1738715874.1130886,1.0
1738715874.1819408,1.0
1738715874.2511506,1.0
1738715874.3205755,1.0
1738715874.3895166,1.0
1738715874.467528,1.0
1738715874.537355,1.0
1738715874.6074994,1.0
1738715874.676601,1.0
1738715874.7458358,1.0
1738715874.8148184,1.0
1738715874.8840775,1.0
1738715874.953311,1.0
1738715875.022569,1.0
1738715875.092126,1.0
1738715875.1612804,1.0
1738715875.231036,1.0
1738715875.2998085,1.0
1738715875.3688643,1.0
1738715875.4379725,1.0
1738715875.5071828,1.0
1738715875.5763326,1.0
1738715875.645865,1.0
1738715875.7148972,1.0
1738715875.7840123,1.0
1738715875.8533316,1.0
1738715875.9225159,1.0
1738715876.0017872,1.0
1738715876.07171,1.0
1738715876.1406329,1.0
1738715876.2098022,1.0
1738715876.279007,1.0
1738715876.3482354,1.0
1738715876.4178314,1.0
1738715876.4867914,1.0
1738715876.555989,1.0
1738715876.6256611,1.0
1738715876.6946952,1.0
1738715876.763721,1.0
1738715876.8328981,1.0
1738715876.902227,1.0
1738715876.9711387,1.0
1738715877.0401125,1.0
1738715877.1097891,1.0
1738715877.1796148,1.0
1738715877.248761,1.0
1738715877.3180223,1.0
1738715877.3870497,1.0
1738715877.4562497,1.0
1738715877.5354261,1.0
1738715877.6069453,1.0
1738715877.6760952,1.0
1738715877.7451417,1.0
1738715877.8139365,1.0
1738715877.8837304,1.0
1738715877.9528966,1.0
1738715878.021769,1.0
1738715878.0913162,1.0
1738715878.1604764,1.0
1738715878.2294827,1.0
1738715878.298311,1.0
1738715878.367292,1.0
1738715878.43614,1.0
1738715878.5054457,1.0
1738715878.5748258,1.0
1738715878.6442063,1.0
1738715878.7134352,1.0
1738715878.7830021,1.0
1738715878.8568938,1.0
1738715878.955063,1.0
1738715879.023412,1.0
1738715879.1138556,1.0
1738715879.1830175,1.0
1738715879.2530642,1.0
1738715879.3222487,1.0
1738715879.391492,1.0
1738715879.460555,1.0
1738715879.5296445,1.0
1738715879.5991387,1.0
1738715879.668195,1.0
1738715879.745937,1.0
1738715879.8153257,1.0
1738715879.884425,1.0
1738715879.9535515,1.0
1738715880.0226383,1.0
1738715880.0920486,1.0
1738715880.1611023,1.0
1738715880.2300224,1.0
1738715880.3033645,1.0
1738715880.374194,1.0
1738715880.446641,1.0
1738715880.5155745,1.0
1738715880.5850487,1.0
1738715880.6782408,1.0
1738715880.7475774,1.0
1738715880.8230932,1.0
1738715880.892273,1.0
1738715880.9610658,1.0
1738715881.0302126,1.0
1738715881.1002812,1.0
1738715881.1696057,1.0
1738715881.2392926,1.0
1738715881.3081863,1.0
1738715881.3773563,1.0
1738715881.4462092,1.0
1738715881.5171452,1.0
1738715881.5866148,1.0
1738715881.6553395,1.0
1738715881.7263355,1.0
1738715881.795681,1.0
1738715881.864727,1.0
1738715881.933623,1.0
1738715882.0022967,1.0
1738715882.071944,1.0
1738715882.146201,1.0
1738715882.2527514,1.0
1738715882.3585355,1.0
1738715882.4692502,1.0
1738715882.5705204,1.0
1738715882.6756902,1.0
1738715882.781238,1.0
1738715882.8871994,1.0
1738715882.992912,1.0
1738715883.0943253,1.0
1738715883.1631966,1.0
1738715883.2328334,1.0
1738715883.3019843,1.0
1738715883.3720496,1.0
1738715883.4436057,1.0
1738715883.5132802,1.0
1738715883.5834918,1.0
1738715883.6542122,1.0
1738715883.7335718,1.0
1738715883.8067715,1.0
1738715883.8782105,1.0
1738715883.948555,1.0
1738715884.0176654,1.0
1738715884.0876315,1.0
1738715884.158046,1.0
1738715884.227217,1.0
1738715884.2965393,1.0
1738715884.3662012,1.0
1738715884.4355586,1.0
1738715884.504997,1.0
1738715884.5742915,1.0
1738715884.6435137,1.0
1738715884.7125733,1.0
1738715884.7816732,1.0
1738715884.8506749,1.0
1738715884.9195921,1.0
1738715884.9889684,1.0
1738715885.0580869,1.0
1738715885.1270096,1.0
1738715885.196188,1.0
1738715885.2782125,1.0
1738715885.3475826,1.0
1738715885.4166677,1.0
1738715885.4860811,1.0
1738715885.5550756,1.0
1738715885.6262083,1.0
1738715885.6949112,1.0
1738715885.7641962,1.0
1738715885.8330393,1.0
1738715885.9021747,1.0
1738715885.971383,1.0
1738715886.040681,1.0
1738715886.1099696,1.0
1738715886.1822903,1.0
1738715886.2519119,1.0
1738715886.3210204,1.0
1738715886.3900506,1.0
1738715886.4591687,1.0
1738715886.5282407,1.0
1738715886.5976584,1.0
1738715886.6666105,1.0
1738715886.7356236,1.0
1738715886.8143885,1.0
1738715886.8830218,1.0
1738715886.9516978,1.0
1738715887.0210378,1.0
1738715887.090305,1.0
1738715887.159426,1.0
1738715887.2293468,1.0
1738715887.298567,1.0
1738715887.3675478,1.0
1738715887.436535,1.0
1738715887.505724,1.0
1738715887.5750763,1.0
1738715887.6441715,1.0
1738715887.7180915,1.0
1738715887.824002,1.0
1738715887.9353278,1.0
1738715888.0342255,1.0
1738715888.1027763,1.0
1738715888.1732578,1.0
1738715888.2424037,1.0
1738715888.3123264,1.0
1738715888.4062135,1.0
1738715888.4762406,1.0
1738715888.5465522,1.0
1738715888.616169,1.0
1738715888.6852472,1.0
1738715888.754753,1.0
1738715888.8239205,1.0
1738715888.8943586,1.0
1738715888.963676,1.0
1738715889.0329895,1.0
1738715889.1020608,1.0
1738715889.171517,1.0
1738715889.2408166,1.0
1738715889.3105052,1.0
1738715889.3796067,1.0
1738715889.4487107,1.0
1738715889.5187416,1.0
1738715889.5880919,1.0
1738715889.6582248,1.0
1738715889.7309,1.0
1738715889.7995756,1.0
1738715889.873344,1.0
1738715889.9592276,1.0
1738715890.028269,1.0
1738715890.0971565,1.0
1738715890.166244,1.0
1738715890.2350996,1.0
1738715890.3039436,1.0
1738715890.3737347,1.0
1738715890.443924,1.0
1738715890.5126748,1.0
1738715890.581968,1.0
1738715890.6513343,1.0
1738715890.720445,1.0
1738715890.7896354,1.0
1738715890.858479,1.0
1738715890.9275727,1.0
1738715890.9966712,1.0
1738715891.066058,1.0
1738715891.1350653,1.0
1738715891.203865,1.0
1738715891.2729867,1.0
1738715891.3421092,1.0
1738715891.421789,1.0
1738715891.4906259,1.0
1738715891.5597696,1.0
1738715891.6293883,1.0
1738715891.6984,1.0
1738715891.7672894,1.0
1738715891.8361738,1.0
1738715891.9051607,1.0
1738715891.9750037,1.0
1738715892.0462124,1.0
1738715892.115358,1.0
1738715892.1845484,1.0
1738715892.2534359,1.0
1738715892.3224866,1.0
1738715892.391314,1.0
1738715892.4602702,1.0
1738715892.529735,1.0
1738715892.5991535,1.0
1738715892.6683233,1.0
1738715892.7377563,1.0
1738715892.8064463,1.0
1738715892.8758118,1.0
1738715892.9559805,1.0
1738715893.0248773,1.0
1738715893.0939975,1.0
1738715893.1640399,1.0
1738715893.2338383,1.0
1738715893.302542,1.0
1738715893.3720572,1.0
1738715893.4410248,1.0
1738715893.5128803,1.0
1738715893.5879624,1.0
1738715893.6693976,1.0
1738715893.7382739,1.0
1738715893.8073394,1.0
1738715893.8764791,1.0
1738715893.945967,1.0
1738715894.0148423,1.0
1738715894.0848184,1.0
1738715894.1537647,1.0
1738715894.2232635,1.0
1738715894.2920153,1.0
1738715894.361469,1.0
1738715894.4305787,1.0
1738715894.5183096,1.0
1738715894.5886118,1.0
1738715894.657556,1.0
1738715894.7302036,1.0
1738715894.7991612,1.0
1738715894.8683832,1.0
1738715894.9374917,1.0
1738715895.006266,1.0
1738715895.0762205,1.0
1738715895.1448681,1.0
1738715895.2142172,1.0
1738715895.2830787,1.0
1738715895.3521662,1.0
1738715895.421084,1.0
1738715895.4921587,1.0
1738715895.5616436,1.0
1738715895.631212,1.0
1738715895.7002456,1.0
1738715895.7695627,1.0
1738715895.8422143,1.0
1738715895.9107883,1.0
1738715895.980205,1.0
1738715896.0597205,1.0
1738715896.1283276,1.0
1738715896.1975143,1.0
1738715896.266839,1.0
1738715896.3360808,1.0
1738715896.4056263,1.0
1738715896.47594,1.0
1738715896.5480108,1.0
1738715896.6177273,1.0
1738715896.6870503,1.0
1738715896.7572052,1.0
1738715896.826535,1.0
1738715896.8960063,1.0
1738715896.9655771,1.0
1738715897.0381954,1.0
1738715897.1507306,1.0
1738715897.2622907,1.0
1738715897.3718078,1.0
1738715897.4832995,1.0
1738715897.585565,1.0
1738715897.6562274,1.0
1738715897.7252717,1.0
1738715897.7951329,1.0
1738715897.8651612,1.0
1738715897.9358037,1.0
1738715898.0054157,1.0
1738715898.0761724,1.0
1738715898.1460676,1.0
1738715898.215929,1.0
1738715898.2853074,1.0
1738715898.355173,1.0
1738715898.4244409,1.0
1738715898.4960532,1.0
1738715898.5658085,1.0
1738715898.638207,1.0
1738715898.7070134,1.0
1738715898.7759278,1.0
1738715898.8448708,1.0
1738715898.9136755,1.0
1738715898.9830267,1.0
1738715899.0520742,1.0
1738715899.1382155,1.0
1738715899.207401,1.0
1738715899.2765787,1.0
1738715899.3455713,1.0
1738715899.4148488,1.0
1738715899.484811,1.0
1738715899.5587451,1.0
1738715899.6654248,1.0
1738715899.7393105,1.0
1738715899.8090696,1.0
1738715899.878872,1.0
1738715899.9482982,1.0
1738715900.018212,1.0
1738715900.0876076,1.0
1738715900.1566436,1.0
1738715900.2258115,1.0
1738715900.2948058,1.0
1738715900.3640912,1.0
1738715900.433203,1.0
1738715900.5027874,1.0
1738715900.5726404,1.0
1738715900.6542106,1.0
1738715900.723142,1.0
1738715900.7920916,1.0
1738715900.8614893,1.0
1738715900.9309201,1.0
1738715900.99985,1.0
1738715901.0689754,1.0
1738715901.1380222,1.0
1738715901.206731,1.0
1738715901.275601,1.0
1738715901.3445873,1.0
1738715901.4134085,1.0
1738715901.4874861,1.0
1738715901.5596704,1.0
1738715901.6296284,1.0
1738715901.6982036,1.0
1738715901.767321,1.0
1738715901.8363004,1.0
1738715901.9057999,1.0
1738715901.9752498,1.0
1738715902.0445051,1.0
1738715902.113824,1.0
1738715902.1919074,1.0
1738715902.262006,1.0
1738715902.3311691,1.0
1738715902.4003003,1.0
1738715902.469581,1.0
1738715902.5422087,1.0
1738715902.6117158,1.0
1738715902.681114,1.0
1738715902.7505677,1.0
1738715902.820072,1.0
1738715902.8897011,1.0
1738715902.9592216,1.0
1738715903.028473,1.0
1738715903.09803,1.0
1738715903.1675212,1.0
1738715903.236851,1.0
1738715903.306123,1.0
1738715903.3757064,1.0
1738715903.4462104,1.0
1738715903.5153413,1.0
1738715903.5857482,1.0
1738715903.6553392,1.0
1738715903.7366252,1.0
1738715903.804684,1.0
1738715903.8734124,1.0
1738715903.9462073,1.0
1738715904.0151439,1.0
1738715904.0843785,1.0
1738715904.1532533,1.0
1738715904.223605,1.0
1738715904.2973995,1.0
1738715904.3668694,1.0
1738715904.4357443,1.0
1738715904.5053496,1.0
1738715904.5748026,1.0
1738715904.6438897,1.0
1738715904.7125325,1.0
1738715904.7815602,1.0
1738715904.8505392,1.0
1738715904.9194534,1.0
1738715904.9883437,1.0
1738715905.057246,1.0
1738715905.126002,1.0
1738715905.1982124,1.0
1738715905.2751923,1.0
1738715905.3477407,1.0
1738715905.4166517,1.0
1738715905.4858396,1.0
1738715905.558208,1.0
1738715905.6270928,1.0
1738715905.6962216,1.0
1738715905.7653713,1.0
1738715905.8342886,1.0
1738715905.9037206,1.0
1738715905.9727309,1.0
1738715906.0417042,1.0
1738715906.1108057,1.0
1738715906.1796927,1.0
1738715906.2488112,1.0
1738715906.318761,1.0
1738715906.387615,1.0
1738715906.4612193,1.0
1738715906.535513,1.0
1738715906.6070821,1.0
1738715906.6759534,1.0
1738715906.7451115,1.0
1738715906.8261373,1.0
1738715906.895554,1.0
1738715906.9647582,1.0
1738715907.033739,1.0
1738715907.1062057,1.0
1738715907.1751397,1.0
1738715907.243938,1.0
1738715907.3130062,1.0
1738715907.3818734,1.0
1738715907.4541914,1.0
1738715907.5666773,1.0
1738715907.6801412,1.0
1738715907.789833,1.0
1738715907.9020696,1.0
1738715908.0136917,1.0
1738715908.124332,1.0
1738715908.2355297,1.0
1738715908.3471456,1.0
1738715908.4596763,1.0
1738715908.5305085,1.0
1738715908.6014264,1.0
1738715908.6704264,1.0
1738715908.739159,1.0
1738715908.8080301,1.0
1738715908.8767686,1.0
1738715908.9455612,1.0
1738715909.0147395,1.0
1738715909.0843937,1.0
1738715909.153242,1.0
1738715909.2260354,1.0
1738715909.2951667,1.0
1738715909.3643544,1.0
1738715909.4332745,1.0
1738715909.5036592,1.0
1738715909.573344,1.0
1738715909.6424289,1.0
1738715909.7146986,1.0
1738715909.7833333,1.0
1738715909.8521943,1.0
1738715909.9463115,1.0
1738715910.0147939,1.0
1738715910.0837317,1.0
1738715910.1528764,1.0
1738715910.2217424,1.0
1738715910.2912781,1.0
1738715910.3658323,1.0
1738715910.47386,1.0
1738715910.5805023,1.0
1738715910.686872,1.0
1738715910.793295,1.0
1738715910.900225,1.0
1738715911.0065403,1.0
1738715911.1131306,1.0
1738715911.2201846,1.0
1738715911.3252225,1.0
1738715911.436459,1.0
1738715911.5119948,1.0
1738715911.5822132,1.0
1738715911.6531382,1.0
1738715911.7218077,1.0
1738715911.790846,1.0
1738715911.8603983,1.0
1738715911.929853,1.0
1738715911.999071,1.0
1738715912.0684545,1.0
1738715912.1370547,1.0
1738715912.206016,1.0
1738715912.2782106,1.0
1738715912.3475733,1.0
1738715912.416588,1.0
1738715912.4860125,1.0
1738715912.5552685,1.0
1738715912.624731,1.0
1738715912.6937354,1.0
1738715912.7627165,1.0
1738715912.831846,1.0
1738715912.9010293,1.0
1738715912.9811795,1.0
1738715913.0499372,1.0
1738715913.11991,1.0
1738715913.1890128,1.0
1738715913.2579415,1.0
1738715913.3272295,1.0
1738715913.3960469,1.0
1738715913.4653594,1.0
1738715913.5386288,1.0
1738715913.6085699,1.0
1738715913.677504,1.0
1738715913.746661,1.0
1738715913.8156846,1.0
1738715913.8850007,1.0
1738715913.9543755,1.0
1738715914.0236413,1.0
1738715914.092875,1.0
1738715914.1619728,1.0
1738715914.2342114,1.0
1738715914.303291,1.0
1738715914.3731377,1.0
1738715914.4436214,1.0
1738715914.5216987,1.0
1738715914.5907917,1.0
1738715914.6622112,1.0
1738715914.730866,1.0
1738715914.799767,1.0
1738715914.8688912,1.0
1738715914.938104,1.0
1738715915.0070405,1.0
1738715915.0763872,1.0
1738715915.1454384,1.0
1738715915.2148411,1.0
1738715915.2844489,1.0
1738715915.3537047,1.0
1738715915.422762,1.0
1738715915.4925652,1.0
1738715915.562392,1.0
1738715915.6320784,1.0
1738715915.701079,1.0
1738715915.7702525,1.0
1738715915.8391817,1.0
1738715915.9083931,1.0
1738715915.9774494,1.0
1738715916.058385,1.0
1738715916.1269708,1.0
1738715916.1958425,1.0
1738715916.2651362,1.0
1738715916.3346272,1.0
1738715916.4044492,1.0
1738715916.474084,1.0
1738715916.5462077,1.0
1738715916.6152403,1.0
1738715916.684288,1.0
1738715916.7532024,1.0
1738715916.8222718,1.0
1738715916.8916583,1.0
1738715916.9608612,1.0
1738715917.0303946,1.0
1738715917.0995061,1.0
1738715917.1687229,1.0
1738715917.2378438,1.0
1738715917.3071547,1.0
1738715917.3764818,1.0
1738715917.4455118,1.0
1738715917.5141633,1.0
1738715917.5909133,1.0
1738715917.663643,1.0
1738715917.733324,1.0
1738715917.8024673,1.0
1738715917.8714938,1.0
1738715917.9406567,1.0
1738715918.0100672,1.0
1738715918.0794654,1.0
1738715918.1528718,1.0
1738715918.2219958,1.0
1738715918.291255,1.0
1738715918.3604658,1.0
1738715918.4305456,1.0
1738715918.5005007,1.0
1738715918.5704527,1.0
1738715918.640027,1.0
1738715918.709227,1.0
1738715918.7782922,1.0
1738715918.84728,1.0
1738715918.9163733,1.0
1738715918.9862256,1.0
1738715919.0553467,1.0
1738715919.1358247,1.0
1738715919.2039258,1.0
1738715919.2730665,1.0
1738715919.3444774,1.0
1738715919.4133854,1.0
1738715919.4829383,1.0
1738715919.5521178,1.0
1738715919.6216938,1.0
1738715919.692587,1.0
1738715919.7618637,1.0
1738715919.8335524,1.0
1738715919.9030008,1.0
1738715919.9721994,1.0
1738715920.0416598,1.0
1738715920.1114092,1.0
1738715920.1805625,1.0
1738715920.2498558,1.0
1738715920.3192325,1.0
1738715920.3885872,1.0
1738715920.4579284,1.0
1738715920.5275595,1.0
1738715920.5973604,1.0
1738715920.674741,1.0
1738715920.746001,1.0
1738715920.814678,1.0
1738715920.8832293,1.0
1738715920.95226,1.0
1738715921.025528,1.0
1738715921.0982149,1.0
1738715921.0982869,0.0
