time,value
1742850349.91329,1.0
1742850350.062111,1.0
1742850350.212785,1.0
1742850350.3618112,1.0
1742850350.510805,1.0
1742850350.665003,1.0
1742850350.8154063,1.0
1742850350.9647954,1.0
1742850351.1142242,1.0
1742850351.2643595,1.0
1742850351.4137244,1.0
1742850351.566432,1.0
1742850351.7175868,1.0
1742850351.867052,1.0
1742850352.01627,1.0
1742850352.1654289,1.0
1742850352.3161216,1.0
1742850352.4656525,1.0
1742850352.618539,1.0
1742850352.7691126,1.0
1742850352.927856,1.0
1742850353.0769613,1.0
1742850353.2279155,1.0
1742850353.3772235,1.0
1742850353.52633,1.0
1742850353.6807306,1.0
1742850353.83024,1.0
1742850353.9791985,1.0
1742850354.1279583,1.0
1742850354.2784364,1.0
1742850354.4272394,1.0
1742850354.5777256,1.0
1742850354.7286212,1.0
1742850354.878427,1.0
1742850355.0275748,1.0
1742850355.17613,1.0
1742850355.3482127,1.0
1742850355.497267,1.0
1742850355.6526415,1.0
1742850355.8021193,1.0
1742850355.9518428,1.0
1742850356.1009383,1.0
1742850356.251364,1.0
1742850356.4002807,1.0
1742850356.5519474,1.0
1742850356.7029953,1.0
1742850356.8525558,1.0
1742850357.0016592,1.0
1742850357.1567314,1.0
1742850357.306535,1.0
1742850357.4554808,1.0
1742850357.6083133,1.0
1742850357.7575843,1.0
1742850357.9093885,1.0
1742850358.0582175,1.0
1742850358.2089324,1.0
1742850358.3585365,1.0
1742850358.5072267,1.0
1742850358.6606975,1.0
1742850358.809835,1.0
1742850358.959055,1.0
1742850359.1078265,1.0
1742850359.2577271,1.0
1742850359.4070673,1.0
1742850359.558344,1.0
1742850359.7081747,1.0
1742850359.8572598,1.0
1742850360.0064232,1.0
1742850360.1548457,1.0
1742850360.304793,1.0
1742850360.4532955,1.0
1742850360.6056807,1.0
1742850360.7555509,1.0
1742850360.9042902,1.0
1742850361.054117,1.0
1742850361.2037306,1.0
1742850361.3539252,1.0
1742850361.5026927,1.0
1742850361.6562436,1.0
1742850361.805626,1.0
1742850361.954576,1.0
1742850362.1032836,1.0
1742850362.2543373,1.0
1742850362.4034214,1.0
1742850362.5551631,1.0
1742850362.7047644,1.0
1742850362.854011,1.0
1742850363.0127609,1.0
1742850363.1618364,1.0
1742850363.313446,1.0
1742850363.4620616,1.0
1742850363.6157074,1.0
1742850363.7652962,1.0
1742850363.9145124,1.0
1742850364.0632415,1.0
1742850364.2135856,1.0
1742850364.3625197,1.0
1742850364.511006,1.0
1742850364.6643956,1.0
1742850364.8137424,1.0
1742850364.9627094,1.0
1742850365.129874,1.0
1742850365.2801008,1.0
1742850365.428443,1.0
1742850365.5786188,1.0
1742850365.728748,1.0
1742850365.8781474,1.0
1742850366.0266852,1.0
1742850366.174874,1.0
1742850366.3251266,1.0
1742850366.4735904,1.0
1742850366.6264648,1.0
1742850366.775026,1.0
1742850366.9244099,1.0
1742850367.0727532,1.0
1742850367.2230418,1.0
1742850367.3718421,1.0
1742850367.5205173,1.0
1742850367.6745899,1.0
1742850367.8235369,1.0
1742850367.9749606,1.0
1742850368.123486,1.0
1742850368.2738628,1.0
1742850368.4224348,1.0
1742850368.5744221,1.0
1742850368.7252746,1.0
1742850368.8741977,1.0
1742850369.0229619,1.0
1742850369.171905,1.0
1742850369.322068,1.0
1742850369.4705818,1.0
1742850369.6235914,1.0
1742850369.7729747,1.0
1742850369.9220135,1.0
1742850370.0704463,1.0
1742850370.220433,1.0
1742850370.369048,1.0
1742850370.5176501,1.0
1742850370.670305,1.0
1742850370.8191803,1.0
1742850370.9680457,1.0
1742850371.116639,1.0
1742850371.2666762,1.0
1742850371.4150794,1.0
1742850371.5672185,1.0
1742850371.7179985,1.0
1742850371.8671596,1.0
1742850372.0165305,1.0
1742850372.165303,1.0
1742850372.3156397,1.0
1742850372.4648223,1.0
1742850372.6168563,1.0
1742850372.7667568,1.0
1742850372.9246497,1.0
1742850373.0731049,1.0
1742850373.2236135,1.0
1742850373.3720622,1.0
1742850373.5204904,1.0
1742850373.673793,1.0
1742850373.824011,1.0
1742850373.9728684,1.0
1742850374.1212125,1.0
1742850374.2719667,1.0
1742850374.4208357,1.0
1742850374.572143,1.0
1742850374.7225127,1.0
1742850374.872283,1.0
1742850375.0214927,1.0
1742850375.170183,1.0
1742850375.3205652,1.0
1742850375.4693258,1.0
1742850375.6229525,1.0
1742850375.772092,1.0
1742850375.9206684,1.0
1742850376.0696285,1.0
1742850376.2196536,1.0
1742850376.3684306,1.0
1742850376.5172656,1.0
1742850376.6709404,1.0
1742850376.8203294,1.0
1742850376.969255,1.0
1742850377.1186478,1.0
1742850377.2695296,1.0
1742850377.4186068,1.0
1742850377.5704014,1.0
1742850377.7212293,1.0
1742850377.8714526,1.0
1742850378.022946,1.0
1742850378.1713853,1.0
1742850378.3217762,1.0
1742850378.4705718,1.0
1742850378.6226053,1.0
1742850378.7724354,1.0
1742850378.9211886,1.0
1742850379.0698986,1.0
1742850379.220153,1.0
1742850379.3686996,1.0
1742850379.5171673,1.0
1742850379.6684613,1.0
1742850379.8187702,1.0
1742850379.967785,1.0
1742850380.1164968,1.0
1742850380.2667785,1.0
1742850380.4160347,1.0
1742850380.5665214,1.0
1742850380.7166984,1.0
1742850380.8662357,1.0
1742850381.0167236,1.0
1742850381.1654356,1.0
1742850381.3157268,1.0
1742850381.4644852,1.0
1742850381.6157486,1.0
1742850381.7664537,1.0
1742850381.9152303,1.0
1742850382.064021,1.0
1742850382.2147954,1.0
1742850382.3633895,1.0
1742850382.512498,1.0
1742850382.6671884,1.0
1742850382.8169622,1.0
1742850382.9751184,1.0
1742850383.1241221,1.0
1742850383.2742178,1.0
1742850383.4229462,1.0
1742850383.5752814,1.0
1742850383.725618,1.0
1742850383.8755105,1.0
1742850384.0244567,1.0
1742850384.1731772,1.0
1742850384.3233283,1.0
1742850384.4722826,1.0
1742850384.623984,1.0
1742850384.7733037,1.0
1742850384.9224968,1.0
1742850385.0712883,1.0
1742850385.222265,1.0
1742850385.3709612,1.0
1742850385.519499,1.0
1742850385.6729326,1.0
1742850385.8221333,1.0
1742850385.970931,1.0
1742850386.1201513,1.0
1742850386.270515,1.0
1742850386.4198618,1.0
1742850386.5706232,1.0
1742850386.7215247,1.0
1742850386.8719602,1.0
1742850387.0206463,1.0
1742850387.169247,1.0
1742850387.3201387,1.0
1742850387.468785,1.0
1742850387.6215816,1.0
1742850387.771191,1.0
1742850387.9206314,1.0
1742850388.071642,1.0
1742850388.2225592,1.0
1742850388.3707292,1.0
1742850388.519301,1.0
1742850388.6722198,1.0
1742850388.8210435,1.0
1742850388.9694517,1.0
1742850389.117897,1.0
1742850389.2689533,1.0
1742850389.417598,1.0
1742850389.5687015,1.0
1742850389.7188344,1.0
1742850389.8685415,1.0
1742850390.01722,1.0
1742850390.165484,1.0
1742850390.3152242,1.0
1742850390.463757,1.0
1742850390.6147783,1.0
1742850390.7639873,1.0
1742850390.9126923,1.0
1742850391.0614502,1.0
1742850391.211023,1.0
1742850391.3600361,1.0
1742850391.5086343,1.0
1742850391.6604347,1.0
1742850391.809392,1.0
1742850391.9590592,1.0
1742850392.1075945,1.0
1742850392.2571585,1.0
1742850392.4059687,1.0
1742850392.55719,1.0
1742850392.7065158,1.0
1742850392.8553472,1.0
1742850393.012829,1.0
1742850393.1614382,1.0
1742850393.3117583,1.0
1742850393.4603398,1.0
1742850393.6131945,1.0
1742850393.7626004,1.0
1742850393.9117155,1.0
1742850394.0603068,1.0
1742850394.210357,1.0
1742850394.358741,1.0
1742850394.5075333,1.0
1742850394.6599922,1.0
1742850394.80873,1.0
1742850394.9576442,1.0
1742850395.105915,1.0
1742850395.2559981,1.0
1742850395.4047503,1.0
1742850395.5560758,1.0
1742850395.7047765,1.0
1742850395.8535962,1.0
1742850396.0027413,1.0
1742850396.1511617,1.0
1742850396.3013706,1.0
1742850396.4503696,1.0
1742850396.6011221,1.0
1742850396.750189,1.0
1742850396.8993888,1.0
1742850397.0479107,1.0
1742850397.2156231,1.0
1742850397.3639538,1.0
1742850397.5130715,1.0
1742850397.6655695,1.0
1742850397.814788,1.0
1742850397.964491,1.0
1742850398.115687,1.0
1742850398.2667978,1.0
1742850398.4162586,1.0
1742850398.568602,1.0
1742850398.7198834,1.0
1742850398.8694513,1.0
1742850399.018246,1.0
1742850399.1667254,1.0
1742850399.322997,1.0
1742850399.4720085,1.0
1742850399.627285,1.0
1742850399.7770443,1.0
1742850399.9268641,1.0
1742850400.0755098,1.0
1742850400.225903,1.0
1742850400.374818,1.0
1742850400.5238469,1.0
1742850400.6792297,1.0
1742850400.8281193,1.0
1742850400.977043,1.0
1742850401.126302,1.0
1742850401.2761707,1.0
1742850401.4255059,1.0
1742850401.5770133,1.0
1742850401.7283459,1.0
1742850401.87792,1.0
1742850402.0274239,1.0
1742850402.1760845,1.0
1742850402.32697,1.0
1742850402.4761229,1.0
1742850402.630794,1.0
1742850402.780491,1.0
1742850402.9571767,1.0
1742850403.1087472,1.0
1742850403.258946,1.0
1742850403.4085062,1.0
1742850403.5609446,1.0
1742850403.7111578,1.0
1742850403.8713853,1.0
1742850404.0211174,1.0
1742850404.1701882,1.0
1742850404.3206785,1.0
1742850404.4699054,1.0
1742850404.6249895,1.0
1742850404.774597,1.0
1742850404.9241753,1.0
1742850405.0732257,1.0
1742850405.2250993,1.0
1742850405.374417,1.0
1742850405.5233548,1.0
1742850405.6797552,1.0
1742850405.8298142,1.0
1742850405.9798877,1.0
1742850406.1290238,1.0
1742850406.2792933,1.0
1742850406.429028,1.0
1742850406.582149,1.0
1742850406.7333207,1.0
1742850406.8833191,1.0
1742850407.0324721,1.0
1742850407.181621,1.0
1742850407.3328304,1.0
1742850407.481916,1.0
1742850407.637832,1.0
1742850407.787959,1.0
1742850407.9367268,1.0
1742850408.092057,1.0
1742850408.2425942,1.0
1742850408.3917747,1.0
1742850408.5407202,1.0
1742850408.7090986,1.0
1742850408.8590305,1.0
1742850409.0083148,1.0
1742850409.1570022,1.0
1742850409.3078241,1.0
1742850409.4569068,1.0
1742850409.6104941,1.0
1742850409.7600813,1.0
1742850409.9090607,1.0
1742850410.0583951,1.0
1742850410.206866,1.0
1742850410.3568337,1.0
1742850410.5059605,1.0
1742850410.6589186,1.0
1742850410.8085387,1.0
1742850410.9575071,1.0
1742850411.107022,1.0
1742850411.2577891,1.0
1742850411.4074695,1.0
1742850411.5597675,1.0
1742850411.7101796,1.0
1742850411.859318,1.0
1742850412.0088775,1.0
1742850412.1575205,1.0
1742850412.3084567,1.0
1742850412.457119,1.0
1742850412.6089954,1.0
1742850412.7579427,1.0
1742850412.9150817,1.0
1742850413.0656998,1.0
1742850413.2167864,1.0
1742850413.3654473,1.0
1742850413.514287,1.0
1742850413.6665845,1.0
1742850413.816033,1.0
1742850413.9652698,1.0
1742850414.115156,1.0
1742850414.2654634,1.0
1742850414.4145675,1.0
1742850414.5658832,1.0
1742850414.7161021,1.0
1742850414.8664732,1.0
1742850415.0152967,1.0
1742850415.1640458,1.0
1742850415.3153653,1.0
1742850415.464338,1.0
1742850415.6154275,1.0
1742850415.7649477,1.0
1742850415.9136956,1.0
1742850416.063524,1.0
1742850416.2137938,1.0
1742850416.3625352,1.0
1742850416.5117958,1.0
1742850416.664093,1.0
1742850416.8136847,1.0
1742850416.962558,1.0
1742850417.1111917,1.0
1742850417.2609768,1.0
1742850417.4094622,1.0
1742850417.5611963,1.0
1742850417.711603,1.0
1742850417.8609602,1.0
1742850418.0095203,1.0
1742850418.1613448,1.0
1742850418.3123243,1.0
1742850418.4610763,1.0
1742850418.6150632,1.0
1742850418.7649295,1.0
1742850418.9143903,1.0
1742850419.0632906,1.0
1742850419.2135587,1.0
1742850419.36252,1.0
1742850419.5113685,1.0
1742850419.6641893,1.0
1742850419.8134823,1.0
1742850419.9624577,1.0
1742850420.1119714,1.0
1742850420.2621224,1.0
1742850420.4110155,1.0
1742850420.5621357,1.0
1742850420.7128375,1.0
1742850420.8626022,1.0
1742850421.0118637,1.0
1742850421.1608808,1.0
1742850421.3118076,1.0
1742850421.4608133,1.0
1742850421.6123137,1.0
1742850421.762145,1.0
1742850421.9110327,1.0
1742850422.0600133,1.0
1742850422.2104757,1.0
1742850422.359666,1.0
1742850422.509161,1.0
1742850422.6623988,1.0
1742850422.8118398,1.0
1742850422.9683752,1.0
1742850423.1204302,1.0
1742850423.271654,1.0
1742850423.4209292,1.0
1742850423.5735865,1.0
1742850423.7237964,1.0
1742850423.8729625,1.0
1742850424.0219615,1.0
1742850424.1716228,1.0
1742850424.3218987,1.0
1742850424.4707005,1.0
1742850424.6246746,1.0
1742850424.7740278,1.0
1742850424.9234245,1.0
1742850425.0723553,1.0
1742850425.2228112,1.0
1742850425.3720925,1.0
1742850425.5206459,1.0
1742850425.6743906,1.0
1742850425.8231623,1.0
1742850425.9715867,1.0
1742850426.121705,1.0
1742850426.2716117,1.0
1742850426.4208422,1.0
1742850426.5725389,1.0
1742850426.7229013,1.0
1742850426.871824,1.0
1742850427.020273,1.0
1742850427.168856,1.0
1742850427.3195498,1.0
1742850427.46855,1.0
1742850427.6224015,1.0
1742850427.7712386,1.0
1742850427.919967,1.0
1742850428.0725503,1.0
1742850428.2241116,1.0
1742850428.373492,1.0
1742850428.5224144,1.0
1742850428.675077,1.0
1742850428.824385,1.0
1742850428.9738202,1.0
1742850429.1229906,1.0
1742850429.2735589,1.0
1742850429.4229126,1.0
1742850429.5748916,1.0
1742850429.725415,1.0
1742850429.8748112,1.0
1742850430.0237868,1.0
1742850430.1729295,1.0
1742850430.3238196,1.0
1742850430.4726455,1.0
1742850430.62492,1.0
1742850430.7734628,1.0
1742850430.9229574,1.0
1742850431.071467,1.0
1742850431.2213192,1.0
1742850431.3709962,1.0
1742850431.5202534,1.0
1742850431.6724286,1.0
1742850431.821685,1.0
1742850431.9707046,1.0
1742850432.1196952,1.0
1742850432.2704813,1.0
1742850432.4197278,1.0
1742850432.5706365,1.0
1742850432.72094,1.0
1742850432.870637,1.0
1742850433.144353,1.0
1742850433.295611,1.0
1742850433.4458604,1.0
1742850433.5975583,1.0
1742850433.7475212,1.0
1742850433.7477763,0.0
