time,value
1765000614.8690293,1.0
1765000614.8805697,3.0
1765000614.8928251,3.0
1765000614.9048579,3.0
1765000614.9168768,3.0
1765000614.929212,3.0
1765000614.9412706,3.0
1765000614.9532862,3.0
1765000614.9653194,3.0
1765000614.9773803,3.0
1765000614.9893806,3.0
1765000615.0014088,3.0
1765000615.0133867,3.0
1765000615.0253923,3.0
1765000615.0374033,3.0
1765000615.0494416,3.0
1765000615.0614474,3.0
1765000615.0738027,3.0
1765000615.0867906,3.0
1765000615.0987597,3.0
1765000615.110685,3.0
1765000615.122633,3.0
1765000615.134564,3.0
1765000615.1466174,3.0
1765000615.1585097,3.0
1765000615.170416,3.0
1765000615.182368,3.0
1765000615.1943042,3.0
1765000615.206134,3.0
1765000615.218092,3.0
1765000615.2299244,3.0
1765000615.2418678,3.0
1765000615.253883,3.0
1765000615.2657855,3.0
1765000615.2777314,3.0
1765000615.2896585,3.0
1765000615.3016107,3.0
1765000615.3135045,3.0
1765000615.3255286,3.0
1765000615.337516,3.0
1765000615.3494093,3.0
1765000615.361322,3.0
1765000615.3733325,3.0
1765000615.3852804,3.0
1765000615.3971975,3.0
1765000615.4091637,3.0
1765000615.4210541,3.0
1765000615.4330106,3.0
1765000615.4449487,3.0
1765000615.4568386,3.0
1765000615.4688668,3.0
1765000615.4807465,3.0
1765000615.493149,3.0
1765000615.504974,3.0
1765000615.5168655,3.0
1765000615.5288386,3.0
1765000615.54075,3.0
1765000615.552637,3.0
1765000615.5646296,3.0
1765000615.5766342,3.0
1765000615.588567,3.0
1765000615.6005726,3.0
1765000615.612469,3.0
1765000615.6244085,3.0
1765000615.636342,3.0
1765000615.6489937,3.0
1765000615.6608746,3.0
1765000615.6727676,3.0
1765000615.6848238,3.0
1765000615.6967483,3.0
1765000615.7087073,3.0
1765000615.7207782,3.0
1765000615.7328036,3.0
1765000615.74464,3.0
1765000615.7565296,3.0
1765000615.7684798,3.0
1765000615.7804046,3.0
1765000615.7922597,3.0
1765000615.8042593,3.0
1765000615.8161755,3.0
1765000615.828063,3.0
1765000615.8418863,3.0
1765000615.8532765,2.0
1765000615.8650322,3.0
1765000615.8768404,3.0
1765000615.888879,3.0
1765000615.900714,3.0
1765000615.912581,3.0
1765000615.924453,3.0
1765000615.9363585,3.0
1765000615.9482567,3.0
1765000615.9601736,3.0
1765000615.9720373,3.0
1765000615.983931,3.0
1765000615.995868,3.0
1765000616.0078964,3.0
1765000616.019788,3.0
1765000616.0316684,3.0
1765000616.0435483,3.0
1765000616.0554836,3.0
1765000616.0673795,3.0
1765000616.0792885,3.0
1765000616.0912223,3.0
1765000616.1030855,3.0
1765000616.1149395,3.0
1765000616.1270974,3.0
1765000616.1389353,3.0
1765000616.1508281,3.0
1765000616.1628397,3.0
1765000616.1748152,3.0
1765000616.1867173,3.0
1765000616.1986086,3.0
1765000616.2104754,3.0
1765000616.222489,3.0
1765000616.2344332,3.0
1765000616.2462878,3.0
1765000616.258242,3.0
1765000616.2701132,3.0
1765000616.2819796,3.0
1765000616.294001,3.0
1765000616.3058882,3.0
1765000616.317753,3.0
1765000616.3298793,3.0
1765000616.3417332,3.0
1765000616.3537014,3.0
1765000616.3656662,3.0
1765000616.3776448,3.0
1765000616.3895457,3.0
1765000616.401466,3.0
1765000616.4133658,3.0
1765000616.4252853,3.0
1765000616.437155,3.0
1765000616.4489865,3.0
1765000616.4608402,3.0
1765000616.4728067,3.0
1765000616.4846585,3.0
1765000616.4969447,3.0
1765000616.5089433,3.0
1765000616.5208256,3.0
1765000616.5327885,3.0
1765000616.5449212,3.0
1765000616.5568776,3.0
1765000616.568814,3.0
1765000616.5807703,3.0
1765000616.592657,3.0
1765000616.6050088,3.0
1765000616.6170206,3.0
1765000616.6289814,3.0
1765000616.6409829,3.0
1765000616.653298,3.0
1765000616.6651747,3.0
1765000616.6770127,3.0
1765000616.6892316,3.0
1765000616.7011657,3.0
1765000616.7130218,3.0
1765000616.7252495,3.0
1765000616.7370653,3.0
1765000616.7489662,3.0
1765000616.7608335,3.0
1765000616.772685,3.0
1765000616.7846286,3.0
1765000616.7964804,3.0
1765000616.8083212,3.0
1765000616.8202922,3.0
1765000616.8335686,3.0
1765000616.8465538,3.0
1765000616.8585124,3.0
1765000616.8703573,3.0
1765000616.8823225,3.0
1765000616.8942554,3.0
1765000616.9062285,3.0
1765000616.9181085,3.0
1765000616.929938,3.0
1765000616.9418266,3.0
1765000616.9536934,3.0
1765000616.9655461,3.0
1765000616.9774084,3.0
1765000616.989316,3.0
1765000617.0011978,3.0
1765000617.0130975,3.0
1765000617.025062,3.0
1765000617.036973,3.0
1765000617.0488882,3.0
1765000617.0608149,3.0
1765000617.0727828,3.0
1765000617.0846653,3.0
1765000617.0965896,3.0
1765000617.1084824,3.0
1765000617.12033,3.0
1765000617.1322215,3.0
1765000617.1441705,3.0
1765000617.156173,3.0
1765000617.1681106,3.0
1765000617.1800387,3.0
1765000617.191927,3.0
1765000617.203852,3.0
1765000617.215731,3.0
1765000617.227679,3.0
1765000617.2396011,3.0
1765000617.2514517,3.0
1765000617.2633317,3.0
1765000617.275258,3.0
1765000617.2871487,3.0
1765000617.2990937,3.0
1765000617.3110664,3.0
1765000617.3229408,3.0
1765000617.3349001,3.0
1765000617.3468606,3.0
1765000617.3587735,3.0
1765000617.3706994,3.0
1765000617.382678,3.0
1765000617.3946428,3.0
1765000617.4065876,3.0
1765000617.4185643,3.0
1765000617.4304483,3.0
1765000617.4423764,3.0
1765000617.454421,3.0
1765000617.466408,3.0
1765000617.4783204,3.0
1765000617.490504,3.0
1765000617.5024848,3.0
1765000617.514636,3.0
1765000617.5265884,3.0
1765000617.538553,3.0
1765000617.5504987,3.0
1765000617.5624523,3.0
1765000617.5744326,3.0
1765000617.5864184,3.0
1765000617.598363,3.0
1765000617.6103547,3.0
1765000617.6222816,3.0
1765000617.6341994,3.0
1765000617.6469202,3.0
1765000617.6586583,3.0
1765000617.6706219,3.0
1765000617.6827133,3.0
1765000617.695041,3.0
1765000617.707007,3.0
1765000617.7188787,3.0
1765000617.7309427,3.0
1765000617.742874,3.0
1765000617.7547789,3.0
1765000617.7667303,3.0
1765000617.7787476,3.0
1765000617.7906656,3.0
1765000617.802717,3.0
1765000617.8146682,3.0
1765000617.8266163,3.0
1765000617.840505,3.0
1765000617.8524446,3.0
1765000617.864432,3.0
1765000617.8764505,3.0
1765000617.8884282,3.0
1765000617.9003704,3.0
1765000617.912396,3.0
1765000617.9244347,3.0
1765000617.9364388,3.0
1765000617.9484444,3.0
1765000617.9604077,3.0
1765000617.972386,3.0
1765000617.9843304,3.0
1765000617.9963174,3.0
1765000618.0083783,3.0
1765000618.0204,3.0
1765000618.0323424,3.0
1765000618.0443165,3.0
1765000618.056316,3.0
1765000618.0683968,3.0
1765000618.0803788,3.0
1765000618.0923293,3.0
1765000618.1042933,3.0
1765000618.1162038,3.0
1765000618.1283736,3.0
1765000618.1403024,3.0
1765000618.1522992,3.0
1765000618.1642497,3.0
1765000618.1762064,3.0
1765000618.1880288,3.0
1765000618.199994,3.0
1765000618.211987,3.0
1765000618.2239509,3.0
1765000618.235854,3.0
1765000618.2478352,3.0
1765000618.2598076,3.0
1765000618.2717314,3.0
1765000618.2836483,3.0
1765000618.2956133,3.0
1765000618.3078613,3.0
1765000618.3197393,3.0
1765000618.3316524,3.0
1765000618.343712,3.0
1765000618.3556397,3.0
1765000618.3675885,3.0
1765000618.379676,3.0
1765000618.3916233,3.0
1765000618.4035878,3.0
1765000618.415529,3.0
1765000618.4275255,3.0
1765000618.4395,3.0
1765000618.4513762,3.0
1765000618.4633985,3.0
1765000618.4752948,3.0
1765000618.4872491,3.0
1765000618.4991596,3.0
1765000618.510926,3.0
1765000618.5228019,3.0
1765000618.5346382,3.0
1765000618.5465453,3.0
1765000618.5583384,3.0
1765000618.5702264,3.0
1765000618.5820372,3.0
1765000618.59386,3.0
1765000618.6056473,3.0
1765000618.6176102,3.0
1765000618.6295545,3.0
1765000618.6414256,3.0
1765000618.6543295,3.0
1765000618.6660879,3.0
1765000618.6784341,3.0
1765000618.6907656,3.0
1765000618.7029204,3.0
1765000618.7149653,3.0
1765000618.7274668,3.0
1765000618.7394578,3.0
1765000618.751686,3.0
1765000618.7637966,3.0
1765000618.7758477,3.0
1765000618.7879746,3.0
1765000618.8000839,3.0
1765000618.8123155,3.0
1765000618.8244758,3.0
1765000618.837881,3.0
1765000618.8510752,3.0
1765000618.862947,3.0
1765000618.8748026,3.0
1765000618.8868237,3.0
1765000618.898779,3.0
1765000618.9107957,3.0
1765000618.922707,3.0
1765000618.9347372,3.0
1765000618.9465642,3.0
1765000618.9585292,3.0
1765000618.970426,3.0
1765000618.9822543,3.0
1765000618.9942129,3.0
1765000619.0061693,3.0
1765000619.0180333,3.0
1765000619.0300035,3.0
1765000619.0420227,3.0
1765000619.0538418,3.0
1765000619.0660212,3.0
1765000619.0778215,3.0
1765000619.0897958,3.0
1765000619.101683,3.0
1765000619.1136782,3.0
1765000619.1255932,3.0
1765000619.137635,3.0
1765000619.1498806,3.0
1765000619.1617792,3.0
1765000619.1738918,3.0
1765000619.185796,3.0
1765000619.1978717,3.0
1765000619.2097998,3.0
1765000619.221758,3.0
1765000619.2337162,3.0
1765000619.2458308,3.0
1765000619.2577322,3.0
1765000619.2698765,3.0
1765000619.2818234,3.0
1765000619.293739,3.0
1765000619.3056724,3.0
1765000619.317712,3.0
1765000619.3296258,3.0
1765000619.3416522,3.0
1765000619.3535202,3.0
1765000619.365672,3.0
1765000619.3775725,3.0
1765000619.3895934,3.0
1765000619.401533,3.0
1765000619.4135919,3.0
1765000619.4255552,3.0
1765000619.4375868,3.0
1765000619.4495883,3.0
1765000619.4615028,3.0
1765000619.4735026,3.0
1765000619.4854674,3.0
1765000619.497742,3.0
1765000619.509764,3.0
1765000619.5217674,3.0
1765000619.5336843,3.0
1765000619.5455477,3.0
1765000619.5576787,3.0
1765000619.5695524,3.0
1765000619.5815244,3.0
1765000619.5935464,3.0
1765000619.6054525,3.0
1765000619.6175613,3.0
1765000619.629454,3.0
1765000619.6414378,3.0
1765000619.6541378,3.0
1765000619.6659818,3.0
1765000619.6778135,3.0
1765000619.6901429,3.0
1765000619.7020636,3.0
1765000619.713949,3.0
1765000619.726167,3.0
1765000619.738125,3.0
1765000619.7500844,3.0
1765000619.7619424,3.0
1765000619.7738736,3.0
1765000619.785795,3.0
1765000619.797802,3.0
1765000619.8096378,3.0
1765000619.8216944,3.0
1765000619.8348656,3.0
1765000619.8572242,3.0
1765000619.8712199,1.0
1765000619.882674,3.0
1765000619.894473,3.0
1765000619.9065037,3.0
1765000619.9184496,3.0
1765000619.9303463,3.0
1765000619.9423032,3.0
1765000619.9541454,3.0
1765000619.9661567,3.0
1765000619.9780078,3.0
1765000619.989923,3.0
1765000620.0019073,3.0
1765000620.0137591,3.0
1765000620.0258808,3.0
1765000620.0377934,3.0
1765000620.0496964,3.0
1765000620.0616343,3.0
1765000620.0736005,3.0
1765000620.0857575,3.0
1765000620.0975823,3.0
1765000620.1095204,3.0
1765000620.1216104,3.0
1765000620.1335268,3.0
1765000620.1454902,3.0
1765000620.1575031,3.0
1765000620.1694155,3.0
1765000620.1813278,3.0
1765000620.1933236,3.0
1765000620.2051735,3.0
1765000620.2170532,3.0
1765000620.2289565,3.0
1765000620.2409668,3.0
1765000620.252857,3.0
1765000620.2646697,3.0
1765000620.276628,3.0
1765000620.2884076,3.0
1765000620.3003252,3.0
1765000620.312092,3.0
1765000620.3240116,3.0
1765000620.335924,3.0
1765000620.347863,3.0
1765000620.3596735,3.0
1765000620.3715367,3.0
1765000620.3832848,3.0
1765000620.3951402,3.0
1765000620.406903,3.0
1765000620.4186988,3.0
1765000620.4307697,3.0
1765000620.442807,3.0
1765000620.4546626,3.0
1765000620.4665067,3.0
1765000620.4785256,3.0
1765000620.4905365,3.0
1765000620.5025055,3.0
1765000620.51436,3.0
1765000620.5263526,3.0
1765000620.5383997,3.0
1765000620.5504565,3.0
1765000620.5622826,3.0
1765000620.5742385,3.0
1765000620.5864222,3.0
1765000620.5982878,3.0
1765000620.6102092,3.0
1765000620.6220074,3.0
1765000620.6338458,3.0
1765000620.646017,3.0
1765000620.658115,3.0
1765000620.6699927,3.0
1765000620.682076,3.0
1765000620.6946964,3.0
1765000620.7067702,3.0
1765000620.7188225,3.0
1765000620.7311358,3.0
1765000620.7430527,3.0
1765000620.7548964,3.0
1765000620.76683,3.0
1765000620.7786696,3.0
1765000620.7905183,3.0
1765000620.802461,3.0
1765000620.8142922,3.0
1765000620.8261955,3.0
1765000620.83909,3.0
1765000620.8515866,3.0
1765000620.863427,3.0
1765000620.8752816,3.0
1765000620.887331,3.0
1765000620.899469,3.0
1765000620.9113102,3.0
1765000620.9232714,3.0
1765000620.9352412,3.0
1765000620.947123,3.0
1765000620.9590886,3.0
1765000620.9709444,3.0
1765000620.9829397,3.0
1765000620.9948018,3.0
1765000621.006755,3.0
1765000621.0186574,3.0
1765000621.0306814,3.0
1765000621.0425656,3.0
1765000621.0544503,3.0
1765000621.0664563,3.0
1765000621.0784345,3.0
1765000621.0904212,3.0
1765000621.102442,3.0
1765000621.114314,3.0
1765000621.1262903,3.0
1765000621.1381638,3.0
1765000621.150051,3.0
1765000621.1621146,3.0
1765000621.174224,3.0
1765000621.1860871,3.0
1765000621.1980784,3.0
1765000621.2099106,3.0
1765000621.221778,3.0
1765000621.233771,3.0
1765000621.245957,3.0
1765000621.2576597,3.0
1765000621.2695138,3.0
1765000621.2814403,3.0
1765000621.293448,3.0
1765000621.305345,3.0
1765000621.317196,3.0
1765000621.3291683,3.0
1765000621.3410656,3.0
1765000621.3529117,3.0
1765000621.3649619,3.0
1765000621.376861,3.0
1765000621.3888056,3.0
1765000621.400817,3.0
1765000621.4127138,3.0
1765000621.4247236,3.0
1765000621.436549,3.0
1765000621.4484408,3.0
1765000621.4604836,3.0
1765000621.4723196,3.0
1765000621.484155,3.0
1765000621.4961433,3.0
1765000621.5080075,3.0
1765000621.5199037,3.0
1765000621.5319257,3.0
1765000621.5437431,3.0
1765000621.5556037,3.0
1765000621.5676053,3.0
1765000621.579431,3.0
1765000621.5912874,3.0
1765000621.603244,3.0
1765000621.6150973,3.0
1765000621.6269712,3.0
1765000621.6389272,3.0
1765000621.6513863,3.0
1765000621.663194,3.0
1765000621.6752174,3.0
1765000621.687232,3.0
1765000621.6990814,3.0
1765000621.7110088,3.0
1765000621.7228816,3.0
1765000621.7348735,3.0
1765000621.7468576,3.0
1765000621.758839,3.0
1765000621.7708888,3.0
1765000621.7829475,3.0
1765000621.7949028,3.0
1765000621.80681,3.0
1765000621.8187146,3.0
1765000621.8323445,3.0
1765000621.8448262,3.0
1765000621.8568332,3.0
1765000621.8750806,2.0
1765000621.8898408,1.0
1765000621.9014769,3.0
1765000621.913271,3.0
1765000621.9251647,3.0
1765000621.9371066,3.0
1765000621.9488907,3.0
1765000621.9607537,3.0
1765000621.9727132,3.0
1765000621.984577,3.0
1765000621.9964106,3.0
1765000622.0085423,3.0
1765000622.020377,3.0
1765000622.0323157,3.0
1765000622.044199,3.0
1765000622.0561094,3.0
1765000622.0680413,3.0
1765000622.0799408,3.0
1765000622.091946,3.0
1765000622.1039994,3.0
1765000622.1158075,3.0
1765000622.1277437,3.0
1765000622.1396096,3.0
1765000622.1515627,3.0
1765000622.1635866,3.0
1765000622.1754959,3.0
1765000622.187422,3.0
1765000622.1994388,3.0
1765000622.2115605,3.0
1765000622.223472,3.0
1765000622.2356017,3.0
1765000622.2474766,3.0
1765000622.2594953,3.0
1765000622.2714386,3.0
1765000622.283339,3.0
1765000622.2953463,3.0
1765000622.3072996,3.0
1765000622.3191962,3.0
1765000622.3311844,3.0
1765000622.3430672,3.0
1765000622.3549962,3.0
1765000622.3668866,3.0
1765000622.3788712,3.0
1765000622.3908956,3.0
1765000622.4028575,3.0
1765000622.4148242,3.0
1765000622.4267218,3.0
1765000622.4387083,3.0
1765000622.450787,3.0
1765000622.4626176,3.0
1765000622.474369,3.0
1765000622.4861112,3.0
1765000622.498188,3.0
1765000622.5099335,3.0
1765000622.5217066,3.0
1765000622.5334775,3.0
1765000622.5456498,3.0
1765000622.557518,3.0
1765000622.5692546,3.0
1765000622.5810363,3.0
1765000622.5929136,3.0
1765000622.6046207,3.0
1765000622.6166997,3.0
1765000622.6284492,3.0
1765000622.6402285,3.0
1765000622.65239,3.0
1765000622.6640954,3.0
1765000622.6758394,3.0
1765000622.6877995,3.0
1765000622.6996307,3.0
1765000622.711485,3.0
1765000622.7234538,3.0
1765000622.7354996,3.0
1765000622.7475402,3.0
1765000622.7593174,3.0
1765000622.7711587,3.0
1765000622.7828796,3.0
1765000622.794848,3.0
1765000622.8065925,3.0
1765000622.818742,3.0
1765000622.8325522,3.0
1765000622.8446763,3.0
1765000622.856475,3.0
1765000622.868447,3.0
1765000622.8803835,3.0
1765000622.893484,3.0
1765000622.9054406,3.0
1765000622.917477,3.0
1765000622.9293687,3.0
1765000622.941459,3.0
1765000622.9533749,3.0
1765000622.9653118,3.0
1765000622.9771845,3.0
1765000622.9891076,3.0
1765000623.000999,3.0
1765000623.0129285,3.0
1765000623.0247684,3.0
1765000623.0366497,3.0
1765000623.0485394,3.0
1765000623.0604362,3.0
1765000623.0722072,3.0
1765000623.0841289,3.0
1765000623.0960894,3.0
1765000623.1083317,3.0
1765000623.120183,3.0
1765000623.132111,3.0
1765000623.1440377,3.0
1765000623.1558905,3.0
1765000623.1677778,3.0
1765000623.1797085,3.0
1765000623.1916146,3.0
1765000623.203503,3.0
1765000623.2153983,3.0
1765000623.2273998,3.0
1765000623.2392058,3.0
1765000623.251124,3.0
1765000623.2630417,3.0
1765000623.2749505,3.0
1765000623.2868567,3.0
1765000623.2987962,3.0
1765000623.310748,3.0
1765000623.3225462,3.0
1765000623.3346393,3.0
1765000623.3466928,3.0
1765000623.3585706,3.0
1765000623.370485,3.0
1765000623.3825247,3.0
1765000623.3944404,3.0
1765000623.4063377,3.0
1765000623.4183402,3.0
1765000623.4302511,3.0
1765000623.442168,3.0
1765000623.4541245,3.0
1765000623.4659982,3.0
1765000623.4779253,3.0
1765000623.4901896,3.0
1765000623.5019283,3.0
1765000623.5138676,3.0
1765000623.5258238,3.0
1765000623.537735,3.0
1765000623.5496936,3.0
1765000623.561569,3.0
1765000623.5735717,3.0
1765000623.5855927,3.0
1765000623.5974388,3.0
1765000623.6093483,3.0
1765000623.6213863,3.0
1765000623.6332483,3.0
1765000623.6453269,3.0
1765000623.6578548,3.0
1765000623.6697462,3.0
1765000623.6817572,3.0
1765000623.693645,3.0
1765000623.7056675,3.0
1765000623.7175317,3.0
1765000623.7296736,3.0
1765000623.7417228,3.0
1765000623.7535927,3.0
1765000623.7655604,3.0
1765000623.7774158,3.0
1765000623.7893093,3.0
1765000623.8011405,3.0
1765000623.8130128,3.0
1765000623.8248913,3.0
1765000623.8380196,3.0
1765000623.8501847,3.0
1765000623.8622966,3.0
1765000623.8741333,3.0
1765000623.885934,3.0
1765000623.897838,3.0
1765000623.9097562,3.0
1765000623.9218,3.0
1765000623.933626,3.0
1765000623.945436,3.0
1765000623.9572394,3.0
1765000623.9691172,3.0
1765000623.9810376,3.0
1765000623.9928324,3.0
1765000624.0046065,3.0
1765000624.0164437,3.0
1765000624.0282552,3.0
1765000624.0401516,3.0
1765000624.051979,3.0
1765000624.063842,3.0
1765000624.075634,3.0
1765000624.0875351,3.0
1765000624.0993247,3.0
1765000624.1111145,3.0
1765000624.1229694,3.0
1765000624.1347706,3.0
1765000624.146663,3.0
1765000624.158364,3.0
1765000624.170389,3.0
1765000624.1820707,3.0
1765000624.1937973,3.0
1765000624.2056632,3.0
1765000624.2174013,3.0
1765000624.22951,3.0
1765000624.2411957,3.0
1765000624.2529843,3.0
1765000624.265625,3.0
1765000624.2774408,3.0
1765000624.2891202,3.0
1765000624.3008418,3.0
1765000624.312701,3.0
1765000624.3244562,3.0
1765000624.336452,3.0
1765000624.3481932,3.0
1765000624.359949,3.0
1765000624.3716812,3.0
1765000624.3835716,3.0
1765000624.3954792,3.0
1765000624.407404,3.0
1765000624.4192533,3.0
1765000624.4313934,3.0
1765000624.4432988,3.0
1765000624.455133,3.0
1765000624.4670665,3.0
1765000624.4790356,3.0
1765000624.4911256,3.0
1765000624.503059,3.0
1765000624.5149703,3.0
1765000624.5268433,3.0
1765000624.5389,3.0
1765000624.550932,3.0
1765000624.562856,3.0
1765000624.5747051,3.0
1765000624.5865593,3.0
1765000624.598571,3.0
1765000624.6105616,3.0
1765000624.6225,3.0
1765000624.6343935,3.0
1765000624.6464422,3.0
1765000624.65893,3.0
1765000624.6707814,3.0
1765000624.6828227,3.0
1765000624.6946952,3.0
1765000624.7065458,3.0
1765000624.7184215,3.0
1765000624.7307637,3.0
1765000624.7425866,3.0
1765000624.754439,3.0
1765000624.7674088,3.0
1765000624.7792847,3.0
1765000624.791596,3.0
1765000624.8034647,3.0
1765000624.8152921,3.0
1765000624.8271084,3.0
1765000624.8410625,3.0
1765000624.8528645,3.0
1765000624.8648183,3.0
1765000624.8766484,3.0
1765000624.8884633,3.0
1765000624.9003742,3.0
1765000624.9124527,3.0
1765000624.9243379,3.0
1765000624.9361532,3.0
1765000624.9480417,3.0
1765000624.959922,3.0
1765000624.9718034,3.0
1765000624.9836175,3.0
1765000624.9954484,3.0
1765000625.007373,3.0
1765000625.0193033,3.0
1765000625.0311651,3.0
1765000625.043075,3.0
1765000625.0550096,3.0
1765000625.0668812,3.0
1765000625.0788124,3.0
1765000625.0907774,3.0
1765000625.1027215,3.0
1765000625.1146898,3.0
1765000625.1265612,3.0
1765000625.1384838,3.0
1765000625.1503983,3.0
1765000625.1622746,3.0
1765000625.1741483,3.0
1765000625.186108,3.0
1765000625.1980312,3.0
1765000625.209975,3.0
1765000625.2217753,3.0
1765000625.2337725,3.0
1765000625.245615,3.0
1765000625.257394,3.0
1765000625.2692063,3.0
1765000625.2810054,3.0
1765000625.2928085,3.0
1765000625.3046875,3.0
1765000625.3165443,3.0
1765000625.3284032,3.0
1765000625.3401608,3.0
1765000625.3519351,3.0
1765000625.363717,3.0
1765000625.3754516,3.0
1765000625.3873606,3.0
1765000625.3991487,3.0
1765000625.410928,3.0
1765000625.4227595,3.0
1765000625.4345586,3.0
1765000625.4463787,3.0
1765000625.4581342,3.0
1765000625.4699948,3.0
1765000625.4818366,3.0
1765000625.4938843,3.0
1765000625.505668,3.0
1765000625.5175831,3.0
1765000625.5294914,3.0
1765000625.541295,3.0
1765000625.5530338,3.0
1765000625.564892,3.0
1765000625.5766547,3.0
1765000625.5885072,3.0
1765000625.6002903,3.0
1765000625.612087,3.0
1765000625.6239111,3.0
1765000625.6357052,3.0
1765000625.6479125,3.0
1765000625.659864,3.0
1765000625.6716225,3.0
1765000625.6943028,3.0
1765000625.7086523,1.0
1765000625.720224,3.0
1765000625.7320921,3.0
1765000625.74395,3.0
1765000625.755925,3.0
1765000625.7678618,3.0
1765000625.779797,3.0
1765000625.7917626,3.0
1765000625.803709,3.0
1765000625.8157578,3.0
1765000625.827723,3.0
1765000625.8412993,3.0
1765000625.853146,3.0
1765000625.864868,3.0
1765000625.8767996,3.0
1765000625.8887753,3.0
1765000625.900679,3.0
1765000625.9126034,3.0
1765000625.9246817,3.0
1765000625.9364967,3.0
1765000625.9484568,3.0
1765000625.9603348,3.0
1765000625.972281,3.0
1765000625.9842007,3.0
1765000625.9961627,3.0
1765000626.00812,3.0
1765000626.020019,3.0
1765000626.0319552,3.0
