time,value
1763672714.711441,1.0
1763672714.7985752,1.0
1763672714.8858266,1.0
1763672714.9729211,1.0
1763672715.060005,1.0
1763672715.1471577,1.0
1763672715.2347913,1.0
1763672715.3219619,1.0
1763672715.4091618,1.0
1763672715.496299,1.0
1763672715.58336,1.0
1763672715.6709263,1.0
1763672715.7581012,1.0
1763672715.8452923,1.0
1763672715.9324627,1.0
1763672716.0196352,1.0
1763672716.1068096,1.0
1763672716.1940784,1.0
1763672716.2815552,1.0
1763672716.3687203,1.0
1763672716.4558702,1.0
1763672716.5430026,1.0
1763672716.6300128,1.0
1763672716.717404,1.0
1763672716.8046103,1.0
1763672716.8918006,1.0
1763672716.978793,1.0
1763672717.0660431,1.0
1763672717.1532397,1.0
1763672717.2404068,1.0
1763672717.3274567,1.0
1763672717.4145913,1.0
1763672717.5018005,1.0
1763672717.588951,1.0
1763672717.676484,1.0
1763672717.7636604,1.0
1763672717.8508582,1.0
1763672717.9380834,1.0
1763672718.0252233,1.0
1763672718.112478,1.0
1763672718.199731,1.0
1763672718.2870119,1.0
1763672718.3741026,1.0
1763672718.4612758,1.0
1763672718.5484242,1.0
1763672718.6355894,1.0
1763672718.7232072,1.0
1763672718.8104901,1.0
1763672718.8976908,1.0
1763672718.9849682,1.0
1763672719.072181,1.0
1763672719.159371,1.0
1763672719.2465434,1.0
1763672719.3337567,1.0
1763672719.420855,1.0
1763672719.5079534,1.0
1763672719.5951774,1.0
1763672719.6825466,1.0
1763672719.769578,1.0
1763672719.8567781,1.0
1763672719.944031,1.0
1763672720.0312698,1.0
1763672720.118669,1.0
1763672720.2059877,1.0
1763672720.2932267,1.0
1763672720.3803856,1.0
1763672720.4678502,1.0
1763672720.5551522,1.0
1763672720.6429563,1.0
1763672720.7306917,1.0
1763672720.8182182,1.0
1763672720.9055552,1.0
1763672720.993012,1.0
1763672721.0804584,1.0
1763672721.167723,1.0
1763672721.255087,1.0
1763672721.3422818,1.0
1763672721.4295082,1.0
1763672721.5167248,1.0
1763672721.6040382,1.0
1763672721.6915004,1.0
1763672721.778806,1.0
1763672721.866129,1.0
1763672721.9534042,1.0
1763672722.040714,1.0
1763672722.128048,1.0
1763672722.215341,1.0
1763672722.3025837,1.0
1763672722.389846,1.0
1763672722.4771247,1.0
1763672722.5643432,1.0
1763672722.6515074,1.0
1763672722.7388663,1.0
1763672722.826109,1.0
1763672722.9134955,1.0
1763672723.0007634,1.0
1763672723.0880919,1.0
1763672723.1754375,1.0
1763672723.2627885,1.0
1763672723.350113,1.0
1763672723.437333,1.0
1763672723.525178,1.0
1763672723.6124196,1.0
1763672723.699796,1.0
1763672723.786973,1.0
1763672723.8743029,1.0
1763672723.9615588,1.0
1763672724.0489202,1.0
1763672724.1361816,1.0
1763672724.2234645,1.0
1763672724.3107128,1.0
1763672724.3979464,1.0
1763672724.4849875,1.0
1763672724.572255,1.0
1763672724.6597314,1.0
1763672724.7469118,1.0
1763672724.8341563,1.0
1763672724.9215734,1.0
1763672725.0088384,1.0
1763672725.0961463,1.0
1763672725.183542,1.0
1763672725.2707705,1.0
1763672725.3580437,1.0
1763672725.4452803,1.0
1763672725.5324736,1.0
1763672725.6195712,1.0
1763672725.7073216,1.0
1763672725.7945838,1.0
1763672725.8819585,1.0
1763672725.9691398,1.0
1763672726.056412,1.0
1763672726.1435666,1.0
1763672726.2310052,1.0
1763672726.31833,1.0
1763672726.405543,1.0
1763672726.4927595,1.0
1763672726.579947,1.0
1763672726.6674726,1.0
1763672726.7546651,1.0
1763672726.841888,1.0
1763672726.9290547,1.0
1763672727.0162408,1.0
1763672727.1034,1.0
1763672727.1906059,1.0
1763672727.2778463,1.0
1763672727.3651013,1.0
1763672727.452364,1.0
1763672727.5395427,1.0
1763672727.6267357,1.0
1763672727.7141821,1.0
1763672727.8012278,1.0
1763672727.8884223,1.0
1763672727.97559,1.0
1763672728.0628552,1.0
1763672728.1501975,1.0
1763672728.2374036,1.0
1763672728.324554,1.0
1763672728.4118311,1.0
1763672728.4989681,1.0
1763672728.5862074,1.0
1763672728.6735528,1.0
1763672728.76065,1.0
1763672728.847837,1.0
1763672728.935325,1.0
1763672729.022568,1.0
1763672729.1098485,1.0
1763672729.197141,1.0
1763672729.2843792,1.0
1763672729.3715541,1.0
1763672729.4587233,1.0
1763672729.545931,1.0
1763672729.6330605,1.0
1763672729.7204556,1.0
1763672729.8077993,1.0
1763672729.8951283,1.0
1763672729.9822094,1.0
1763672730.0695608,1.0
1763672730.1568158,1.0
1763672730.244214,1.0
1763672730.33136,1.0
1763672730.418556,1.0
1763672730.5057337,1.0
1763672730.593115,1.0
1763672730.6809254,1.0
1763672730.7681973,1.0
1763672730.8555472,1.0
1763672730.94271,1.0
1763672731.0298493,1.0
1763672731.1170182,1.0
1763672731.2043126,1.0
1763672731.2915764,1.0
1763672731.3788517,1.0
1763672731.4661252,1.0
1763672731.553452,1.0
1763672731.6406415,1.0
1763672731.7281396,1.0
1763672731.8152506,1.0
1763672731.9024808,1.0
1763672731.9898493,1.0
1763672732.0772116,1.0
1763672732.1646497,1.0
1763672732.2520068,1.0
1763672732.3392684,1.0
1763672732.426447,1.0
1763672732.5137327,1.0
1763672732.6010213,1.0
1763672732.6883526,1.0
1763672732.7756412,1.0
1763672732.8629713,1.0
1763672732.9501963,1.0
1763672733.037421,1.0
1763672733.1247358,1.0
1763672733.2121394,1.0
1763672733.2993355,1.0
1763672733.386384,1.0
1763672733.4735608,1.0
1763672733.5607932,1.0
1763672733.6481915,1.0
1763672733.7356806,1.0
1763672733.8230062,1.0
1763672733.9104676,1.0
1763672733.9978454,1.0
1763672734.0852666,1.0
1763672734.1726046,1.0
1763672734.259993,1.0
1763672734.347209,1.0
1763672734.434456,1.0
1763672734.52179,1.0
1763672734.6088867,1.0
1763672734.696486,1.0
1763672734.7836857,1.0
1763672734.8712978,1.0
1763672734.9585273,1.0
1763672735.0456655,1.0
1763672735.1328776,1.0
1763672735.2201273,1.0
1763672735.307489,1.0
1763672735.3948379,1.0
1763672735.482135,1.0
1763672735.5696115,1.0
1763672735.6569328,1.0
1763672735.744497,1.0
1763672735.8317642,1.0
1763672735.9193063,1.0
1763672736.0067928,1.0
1763672736.0940933,1.0
1763672736.181482,1.0
1763672736.268829,1.0
1763672736.3561373,1.0
1763672736.4435687,1.0
1763672736.530721,1.0
1763672736.6179764,1.0
1763672736.7054226,1.0
1763672736.7928197,1.0
1763672736.8803966,1.0
1763672736.9677587,1.0
1763672737.0550942,1.0
1763672737.142454,1.0
1763672737.22981,1.0
1763672737.317046,1.0
1763672737.404268,1.0
1763672737.4915817,1.0
1763672737.5789843,1.0
1763672737.666381,1.0
1763672737.7538831,1.0
1763672737.8411293,1.0
1763672737.9284105,1.0
1763672738.015861,1.0
1763672738.1031537,1.0
1763672738.190549,1.0
1763672738.2779653,1.0
1763672738.3653412,1.0
1763672738.4527225,1.0
1763672738.540092,1.0
1763672738.6274023,1.0
1763672738.7206423,1.0
1763672738.8081312,1.0
1763672738.8941998,1.0
1763672738.979951,1.0
1763672739.0655375,1.0
1763672739.151216,1.0
1763672739.2369206,1.0
1763672739.3225758,1.0
1763672739.4081554,1.0
1763672739.4936635,1.0
1763672739.5791657,1.0
1763672739.6646774,1.0
1763672739.7503219,1.0
1763672739.8357701,1.0
1763672739.9214613,1.0
1763672740.0069606,1.0
1763672740.0925398,1.0
1763672740.1790934,1.0
1763672740.264669,1.0
1763672740.3508098,1.0
1763672740.4365284,1.0
1763672740.522214,1.0
1763672740.6077678,1.0
1763672740.6937256,1.0
1763672740.7796803,1.0
1763672740.8653572,1.0
1763672740.950946,1.0
1763672741.0364761,1.0
1763672741.1220675,1.0
1763672741.2076783,1.0
1763672741.293365,1.0
1763672741.3790243,1.0
1763672741.464625,1.0
1763672741.5501924,1.0
1763672741.6356866,1.0
1763672741.7213984,1.0
1763672741.80673,1.0
1763672741.8921707,1.0
1763672741.9777684,1.0
1763672742.0638435,1.0
1763672742.1496186,1.0
1763672742.2352908,1.0
1763672742.3209603,1.0
1763672742.406449,1.0
1763672742.4919202,1.0
1763672742.5774262,1.0
1763672742.662892,1.0
1763672742.748552,1.0
1763672742.834091,1.0
1763672742.9196079,1.0
1763672743.0052764,1.0
1763672743.090863,1.0
1763672743.176426,1.0
1763672743.2622697,1.0
1763672743.3479252,1.0
1763672743.4335399,1.0
1763672743.5190058,1.0
1763672743.604577,1.0
1763672743.690468,1.0
1763672743.7759976,1.0
1763672743.8615549,1.0
1763672743.9471383,1.0
1763672744.0333097,1.0
1763672744.1189964,1.0
1763672744.2047143,1.0
1763672744.29048,1.0
1763672744.375924,1.0
1763672744.4615028,1.0
1763672744.5471807,1.0
1763672744.6328557,1.0
1763672744.7192857,1.0
1763672744.8048382,1.0
1763672744.8903778,1.0
1763672744.9760153,1.0
1763672745.0614994,1.0
1763672745.1470509,1.0
1763672745.2327147,1.0
1763672745.3183017,1.0
1763672745.4039993,1.0
1763672745.4896615,1.0
1763672745.5753329,1.0
1763672745.6609156,1.0
1763672745.7465742,1.0
1763672745.8321114,1.0
1763672745.917895,1.0
1763672746.003657,1.0
1763672746.0894632,1.0
1763672746.175105,1.0
1763672746.2607207,1.0
1763672746.346338,1.0
1763672746.43181,1.0
1763672746.5174046,1.0
1763672746.603071,1.0
1763672746.6888053,1.0
1763672746.7744734,1.0
1763672746.8600976,1.0
1763672746.9457378,1.0
1763672747.031348,1.0
1763672747.1169944,1.0
1763672747.202674,1.0
1763672747.288154,1.0
1763672747.3737657,1.0
1763672747.4592578,1.0
1763672747.5447779,1.0
1763672747.630293,1.0
1763672747.7159996,1.0
1763672747.8013964,1.0
1763672747.886859,1.0
1763672747.9723186,1.0
1763672748.0578651,1.0
1763672748.143189,1.0
1763672748.2288585,1.0
1763672748.3145041,1.0
1763672748.401065,1.0
1763672748.4866514,1.0
1763672748.572277,1.0
1763672748.6579192,1.0
1763672748.7435992,1.0
1763672748.8290455,1.0
1763672748.9146874,1.0
1763672749.0002537,1.0
1763672749.0857117,1.0
1763672749.1714048,1.0
1763672749.2569885,1.0
1763672749.3447645,1.0
1763672749.432701,1.0
1763672749.5207417,1.0
1763672749.6088624,1.0
1763672749.6967885,1.0
1763672749.7848241,1.0
1763672749.8726873,1.0
1763672749.9602778,1.0
1763672750.047613,1.0
1763672750.1351242,1.0
1763672750.2228873,1.0
1763672750.312663,1.0
1763672750.4005995,1.0
1763672750.4884982,1.0
1763672750.576591,1.0
1763672750.6644742,1.0
1763672750.7525802,1.0
1763672750.8404582,1.0
1763672750.9279122,1.0
1763672751.0153077,1.0
1763672751.1024923,1.0
1763672751.190186,1.0
1763672751.2778466,1.0
1763672751.3656175,1.0
1763672751.4533226,1.0
1763672751.5411682,1.0
1763672751.6287825,1.0
1763672751.716505,1.0
1763672751.8044634,1.0
1763672751.8922064,1.0
1763672751.9787955,1.0
1763672752.065004,1.0
1763672752.1510432,1.0
1763672752.2374806,1.0
1763672752.3231115,1.0
1763672752.4091136,1.0
1763672752.495201,1.0
1763672752.581149,1.0
1763672752.6668534,1.0
1763672752.7527783,1.0
1763672752.8388116,1.0
1763672752.924646,1.0
1763672753.0102339,1.0
1763672753.09583,1.0
1763672753.1819715,1.0
1763672753.267716,1.0
1763672753.3533943,1.0
1763672753.4387271,1.0
1763672753.5240247,1.0
1763672753.609395,1.0
1763672753.6947286,1.0
1763672753.7802067,1.0
1763672753.8656695,1.0
1763672753.951087,1.0
1763672754.0365222,1.0
1763672754.1218874,1.0
1763672754.208401,1.0
1763672754.2938654,1.0
1763672754.379347,1.0
1763672754.464764,1.0
1763672754.5504167,1.0
1763672754.6358802,1.0
1763672754.7214441,1.0
1763672754.8069417,1.0
1763672754.893111,1.0
1763672754.9786394,1.0
1763672755.0640774,1.0
1763672755.1495936,1.0
1763672755.2350545,1.0
1763672755.3246741,1.0
1763672755.4133198,1.0
1763672755.501457,1.0
1763672755.5894635,1.0
1763672755.6773465,1.0
1763672755.765097,1.0
1763672755.8525774,1.0
1763672755.9384177,1.0
1763672756.024065,1.0
1763672756.1095884,1.0
1763672756.1952932,1.0
1763672756.280932,1.0
1763672756.3665216,1.0
1763672756.452139,1.0
1763672756.5377817,1.0
1763672756.623535,1.0
1763672756.7089462,1.0
1763672756.794443,1.0
1763672756.880022,1.0
1763672756.9656878,1.0
1763672757.0513175,1.0
1763672757.1367939,1.0
1763672757.2223482,1.0
1763672757.3077917,1.0
1763672757.3933525,1.0
1763672757.4788904,1.0
1763672757.5643098,1.0
1763672757.6497755,1.0
1763672757.7352064,1.0
1763672757.8205624,1.0
1763672757.9060683,1.0
1763672757.9914315,1.0
1763672758.0768967,1.0
1763672758.1624856,1.0
1763672758.2480989,1.0
1763672758.3334527,1.0
1763672758.4189696,1.0
1763672758.5044081,1.0
1763672758.5897927,1.0
1763672758.6754537,1.0
1763672758.761299,1.0
1763672758.8468122,1.0
1763672758.932634,1.0
1763672759.0178602,1.0
1763672759.1031928,1.0
1763672759.1886313,1.0
1763672759.2742205,1.0
1763672759.3597255,1.0
1763672759.4452,1.0
1763672759.5307105,1.0
1763672759.6161659,1.0
1763672759.7017066,1.0
1763672759.787115,1.0
1763672759.8725102,1.0
1763672759.957913,1.0
1763672760.043328,1.0
1763672760.1289055,1.0
1763672760.214412,1.0
1763672760.2999241,1.0
1763672760.385374,1.0
1763672760.4709623,1.0
1763672760.5563703,1.0
1763672760.6416712,1.0
1763672760.7272441,1.0
1763672760.812797,1.0
1763672760.8983538,1.0
1763672760.9839964,1.0
1763672761.0695453,1.0
1763672761.1550307,1.0
1763672761.240704,1.0
1763672761.3260667,1.0
1763672761.4115736,1.0
1763672761.4970233,1.0
1763672761.582467,1.0
1763672761.6679575,1.0
1763672761.7535598,1.0
1763672761.8391042,1.0
1763672761.9248445,1.0
1763672762.0104113,1.0
1763672762.095842,1.0
1763672762.1813672,1.0
1763672762.2670126,1.0
1763672762.35249,1.0
1763672762.437857,1.0
1763672762.5233426,1.0
1763672762.6088994,1.0
1763672762.6945527,1.0
1763672762.7802556,1.0
1763672762.8657105,1.0
1763672762.951179,1.0
1763672763.0366473,1.0
1763672763.122126,1.0
1763672763.207686,1.0
1763672763.2935512,1.0
1763672763.3790298,1.0
1763672763.4644828,1.0
1763672763.5500493,1.0
1763672763.6354778,1.0
1763672763.7211046,1.0
1763672763.8066747,1.0
1763672763.8922062,1.0
1763672763.977578,1.0
1763672764.0630682,1.0
1763672764.1484256,1.0
1763672764.233784,1.0
1763672764.3190923,1.0
1763672764.4042354,1.0
1763672764.4896014,1.0
1763672764.5750484,1.0
1763672764.6605356,1.0
1763672764.7461681,1.0
1763672764.8318639,1.0
1763672764.9172297,1.0
1763672765.0025501,1.0
1763672765.087989,1.0
1763672765.1733878,1.0
1763672765.2588391,1.0
1763672765.3444293,1.0
1763672765.429946,1.0
1763672765.5153968,1.0
1763672765.600864,1.0
1763672765.6865852,1.0
1763672765.7721677,1.0
1763672765.8576798,1.0
1763672765.9431283,1.0
1763672766.0284204,1.0
1763672766.1137147,1.0
1763672766.199128,1.0
1763672766.2847786,1.0
1763672766.3701959,1.0
1763672766.4558012,1.0
1763672766.541354,1.0
1763672766.626867,1.0
1763672766.7122958,1.0
1763672766.797668,1.0
1763672766.883296,1.0
1763672766.9687316,1.0
1763672767.0541599,1.0
1763672767.1396756,1.0
1763672767.2252488,1.0
1763672767.3107395,1.0
1763672767.3961864,1.0
1763672767.4816701,1.0
1763672767.567182,1.0
1763672767.6526568,1.0
1763672767.7383347,1.0
1763672767.8238723,1.0
1763672767.909508,1.0
1763672767.9950626,1.0
1763672768.080743,1.0
1763672768.1664388,1.0
1763672768.2520313,1.0
1763672768.3375082,1.0
1763672768.4228792,1.0
1763672768.5082703,1.0
1763672768.5936692,1.0
1763672768.6792138,1.0
1763672768.7650661,1.0
1763672768.8505838,1.0
1763672768.9363697,1.0
1763672769.021874,1.0
1763672769.1073897,1.0
1763672769.1931443,1.0
1763672769.2785678,1.0
1763672769.3638117,1.0
1763672769.4492202,1.0
1763672769.5347333,1.0
1763672769.620231,1.0
1763672769.705813,1.0
1763672769.7913382,1.0
1763672769.876781,1.0
1763672769.9621437,1.0
1763672770.0476885,1.0
1763672770.1331272,1.0
1763672770.218717,1.0
1763672770.3042302,1.0
1763672770.3897526,1.0
1763672770.4752884,1.0
1763672770.560904,1.0
1763672770.64628,1.0
1763672770.731712,1.0
1763672770.8172016,1.0
1763672770.9032843,1.0
1763672770.9886482,1.0
1763672771.0741127,1.0
1763672771.1595767,1.0
1763672771.2453022,1.0
1763672771.3309462,1.0
1763672771.4165385,1.0
1763672771.5023017,1.0
1763672771.5877042,1.0
1763672771.6731677,1.0
1763672771.758712,1.0
1763672771.8442216,1.0
1763672771.929642,1.0
1763672772.0152025,1.0
1763672772.100851,1.0
1763672772.1866696,1.0
1763672772.2724893,1.0
1763672772.3580294,1.0
1763672772.443616,1.0
1763672772.5290575,1.0
1763672772.614467,1.0
1763672772.7000766,1.0
1763672772.7856386,1.0
1763672772.8712108,1.0
1763672772.956999,1.0
1763672773.0426824,1.0
1763672773.1283953,1.0
1763672773.2142475,1.0
1763672773.2999034,1.0
1763672773.3853822,1.0
1763672773.4710758,1.0
1763672773.5565126,1.0
1763672773.6418767,1.0
1763672773.7273726,1.0
1763672773.8128715,1.0
1763672773.898507,1.0
1763672773.983925,1.0
1763672774.0696685,1.0
1763672774.1552896,1.0
1763672774.2410212,1.0
1763672774.3265328,1.0
1763672774.4120455,1.0
1763672774.497737,1.0
1763672774.5834143,1.0
1763672774.669096,1.0
1763672774.754856,1.0
1763672774.8403862,1.0
1763672774.9260204,1.0
1763672775.011724,1.0
1763672775.0971038,1.0
1763672775.1826348,1.0
1763672775.268222,1.0
1763672775.3536885,1.0
1763672775.4393787,1.0
1763672775.5250304,1.0
1763672775.6105688,1.0
1763672775.6960373,1.0
1763672775.7818253,1.0
1763672775.8673992,1.0
1763672775.9528604,1.0
1763672776.0383847,1.0
1763672776.1239436,1.0
1763672776.2095432,1.0
1763672776.2951212,1.0
1763672776.3807786,1.0
1763672776.4664528,1.0
1763672776.5519958,1.0
1763672776.6375515,1.0
1763672776.7231278,1.0
1763672776.808736,1.0
1763672776.8942032,1.0
1763672776.9797006,1.0
1763672777.0653777,1.0
1763672777.151092,1.0
1763672777.2369611,1.0
1763672777.3224144,1.0
1763672777.407869,1.0
1763672777.4932873,1.0
1763672777.5787654,1.0
1763672777.66419,1.0
1763672777.7496228,1.0
1763672777.8350284,1.0
1763672777.9207149,1.0
1763672778.0061421,1.0
1763672778.0916364,1.0
1763672778.1771092,1.0
1763672778.2628176,1.0
1763672778.3483765,1.0
1763672778.4338236,1.0
1763672778.5192733,1.0
1763672778.604698,1.0
1763672778.6903732,1.0
1763672778.7761297,1.0
1763672778.8617563,1.0
1763672778.9474018,1.0
1763672779.0330553,1.0
1763672779.1188078,1.0
1763672779.2042716,1.0
1763672779.2896569,1.0
1763672779.3751123,1.0
1763672779.460495,1.0
1763672779.5459642,1.0
1763672779.6315484,1.0
1763672779.7173355,1.0
1763672779.8028197,1.0
1763672779.8884368,1.0
1763672779.9739912,1.0
1763672780.0595317,1.0
1763672780.1449165,1.0
1763672780.2305956,1.0
1763672780.3160508,1.0
1763672780.401657,1.0
1763672780.4872475,1.0
1763672780.5728257,1.0
1763672780.6582968,1.0
1763672780.7439556,1.0
1763672780.8295593,1.0
1763672780.915073,1.0
1763672781.000531,1.0
1763672781.0859842,1.0
1763672781.1718497,1.0
1763672781.2575,1.0
1763672781.34328,1.0
1763672781.4289339,1.0
1763672781.5145764,1.0
1763672781.6000304,1.0
1763672781.6853878,1.0
1763672781.7997363,1.0
1763672781.896506,1.0
1763672781.9924102,1.0
1763672782.0879617,1.0
1763672782.1834683,1.0
1763672782.2781124,1.0
1763672782.3726118,1.0
1763672782.466912,1.0
1763672782.561088,1.0
1763672782.655296,1.0
1763672782.7494435,1.0
1763672782.8435185,1.0
1763672782.9380913,1.0
1763672783.0320559,1.0
1763672783.1259513,1.0
1763672783.2201152,1.0
1763672783.3144345,1.0
1763672783.4087427,1.0
1763672783.5029325,1.0
1763672783.59696,1.0
1763672783.6911025,1.0
1763672783.7854528,1.0
1763672783.8948252,1.0
1763672783.9911551,1.0
1763672784.0871572,1.0
1763672784.1829512,1.0
1763672784.278407,1.0
1763672784.3737118,1.0
1763672784.468904,1.0
1763672784.5640538,1.0
1763672784.6590896,1.0
1763672784.754407,1.0
1763672784.8494582,1.0
1763672784.944609,1.0
1763672785.0395546,1.0
1763672785.1345868,1.0
1763672785.2304263,1.0
1763672785.3255453,1.0
1763672785.4204764,1.0
1763672785.5152915,1.0
1763672785.6100833,1.0
1763672785.7050345,1.0
1763672785.799988,1.0
1763672785.8949661,1.0
1763672785.9898534,1.0
1763672786.0848162,1.0
1763672786.1796165,1.0
1763672786.274519,1.0
1763672786.369255,1.0
1763672786.464055,1.0
1763672786.5587869,1.0
1763672786.6535513,1.0
1763672786.7485464,1.0
1763672786.8434975,1.0
1763672786.9384267,1.0
1763672787.033057,1.0
1763672787.1278155,1.0
1763672787.2229724,1.0
1763672787.3371394,1.0
1763672787.429554,1.0
1763672787.4296057,0.0
