time,value
1751487001.88727,2.0
1751487001.8981986,2.0
1751487001.9090166,2.0
1751487001.919583,2.0
1751487001.9298844,2.0
1751487001.940233,2.0
1751487001.9551904,3.0
1751487001.965397,2.0
1751487001.9799416,3.0
1751487001.9945297,3.0
1751487002.0091248,3.0
1751487002.0236936,3.0
1751487002.0382152,3.0
1751487002.0527837,3.0
1751487002.0673575,3.0
1751487002.0819297,3.0
1751487002.096363,3.0
1751487002.1107535,3.0
1751487002.125184,3.0
1751487002.1395478,3.0
1751487002.1539664,3.0
1751487002.1683586,3.0
1751487002.182922,3.0
1751487002.1972942,3.0
1751487002.2116492,3.0
1751487002.226022,3.0
1751487002.240418,3.0
1751487002.2546082,3.0
1751487002.268765,3.0
1751487002.282948,3.0
1751487002.2972207,3.0
1751487002.3113198,3.0
1751487002.325453,3.0
1751487002.3397093,3.0
1751487002.3538067,3.0
1751487002.3677235,3.0
1751487002.3819501,3.0
1751487002.3961985,3.0
1751487002.41033,3.0
1751487002.4244125,3.0
1751487002.438653,3.0
1751487002.4527526,3.0
1751487002.4667418,3.0
1751487002.4809873,3.0
1751487002.4949634,3.0
1751487002.509111,3.0
1751487002.5231872,3.0
1751487002.5373101,3.0
1751487002.5514967,3.0
1751487002.5655844,3.0
1751487002.57982,3.0
1751487002.5941813,3.0
1751487002.6082919,3.0
1751487002.6223195,3.0
1751487002.6368225,3.0
1751487002.6483443,2.0
1751487002.6620817,3.0
1751487002.6763508,3.0
1751487002.6915278,3.0
1751487002.705523,3.0
1751487002.7196894,3.0
1751487002.7339697,3.0
1751487002.7481694,3.0
1751487002.7622159,3.0
1751487002.7764919,3.0
1751487002.7875304,2.0
1751487002.798987,2.0
1751487002.8090072,2.0
1751487002.8231094,3.0
1751487002.8372142,3.0
1751487002.8513353,3.0
1751487002.8654537,3.0
1751487002.8795605,3.0
1751487002.8936381,3.0
1751487002.9076848,3.0
1751487002.9217718,3.0
1751487002.9357347,3.0
1751487002.9498558,3.0
1751487002.963816,3.0
1751487002.9779806,3.0
1751487002.9921088,3.0
1751487003.0061631,3.0
1751487003.020362,3.0
1751487003.0343723,3.0
1751487003.0484264,3.0
1751487003.0624087,3.0
1751487003.0764477,3.0
1751487003.090678,3.0
1751487003.1047819,3.0
1751487003.1188045,3.0
1751487003.1329544,3.0
1751487003.146774,3.0
1751487003.160977,3.0
1751487003.1749537,3.0
1751487003.1891184,3.0
1751487003.2033138,3.0
1751487003.2173283,3.0
1751487003.2315423,3.0
1751487003.2455406,3.0
1751487003.2595637,3.0
1751487003.2738156,3.0
1751487003.2878618,3.0
1751487003.3019953,3.0
1751487003.316211,3.0
1751487003.3303072,3.0
1751487003.3445148,3.0
1751487003.3587666,3.0
1751487003.3727577,3.0
1751487003.3868902,3.0
1751487003.4008162,3.0
1751487003.4150333,3.0
1751487003.4290767,3.0
1751487003.4430177,3.0
1751487003.4569712,3.0
1751487003.4711273,3.0
1751487003.4850616,3.0
1751487003.4990032,3.0
1751487003.5131853,3.0
1751487003.527319,3.0
1751487003.541307,3.0
1751487003.555353,3.0
1751487003.5695155,3.0
1751487003.5836322,3.0
1751487003.5976741,3.0
1751487003.611763,3.0
1751487003.625768,3.0
1751487003.6413388,3.0
1751487003.6517751,2.0
1751487003.6659787,3.0
1751487003.680215,3.0
1751487003.690909,2.0
1751487003.7054331,3.0
1751487003.7195024,3.0
1751487003.7371693,3.0
1751487003.7506528,3.0
1751487003.7621,3.0
1751487003.7735069,3.0
1751487003.7862792,3.0
1751487003.7979243,3.0
1751487003.809385,3.0
1751487003.8208497,3.0
1751487003.8322814,3.0
1751487003.8436918,3.0
1751487003.8552618,3.0
1751487003.8667998,3.0
1751487003.878312,3.0
1751487003.8899302,3.0
1751487003.9000053,1.0
1751487003.9114695,3.0
1751487003.922974,3.0
1751487003.9344597,3.0
1751487003.9459565,3.0
1751487003.9574926,3.0
1751487003.968991,3.0
1751487003.980567,3.0
1751487003.992107,3.0
1751487004.003602,3.0
1751487004.0150983,3.0
1751487004.0266085,3.0
1751487004.0381138,3.0
1751487004.049635,3.0
1751487004.0611317,3.0
1751487004.072638,3.0
1751487004.084129,3.0
1751487004.09568,3.0
1751487004.107261,3.0
1751487004.1188273,3.0
1751487004.1303856,3.0
1751487004.141876,3.0
1751487004.1534371,3.0
1751487004.164965,3.0
1751487004.1764874,3.0
1751487004.1880908,3.0
1751487004.1996353,3.0
1751487004.2111828,3.0
1751487004.222754,3.0
1751487004.234254,3.0
1751487004.2457595,3.0
1751487004.2572544,3.0
1751487004.2688382,3.0
1751487004.280364,3.0
1751487004.2918472,3.0
1751487004.3033612,3.0
1751487004.314871,3.0
1751487004.3264272,3.0
1751487004.3379714,3.0
1751487004.3495052,3.0
1751487004.3610327,3.0
1751487004.372566,3.0
1751487004.3840835,3.0
1751487004.3956509,3.0
1751487004.4071717,3.0
1751487004.4186811,3.0
1751487004.4302669,3.0
1751487004.4418087,3.0
1751487004.4533396,3.0
1751487004.4649003,3.0
1751487004.4764063,3.0
1751487004.4879482,3.0
1751487004.4995215,3.0
1751487004.5110533,3.0
1751487004.522585,3.0
1751487004.5341291,3.0
1751487004.545647,3.0
1751487004.55725,3.0
1751487004.5687847,3.0
1751487004.5803416,3.0
1751487004.5925481,3.0
1751487004.6041276,3.0
1751487004.6156254,3.0
1751487004.627176,3.0
1751487004.640498,3.0
1751487004.652816,3.0
1751487004.6642735,3.0
1751487004.6758106,3.0
1751487004.688281,3.0
1751487004.6997612,3.0
1751487004.7112708,3.0
1751487004.7227871,3.0
1751487004.7345538,3.0
1751487004.7461162,3.0
1751487004.7576296,3.0
1751487004.7691617,3.0
1751487004.7806706,3.0
1751487004.793491,3.0
1751487004.8053749,3.0
1751487004.8168263,3.0
1751487004.828306,3.0
1751487004.8397572,3.0
1751487004.8512325,3.0
1751487004.862671,3.0
1751487004.8742177,3.0
1751487004.8857887,3.0
1751487004.8972876,3.0
1751487004.9087346,3.0
1751487004.9202325,3.0
1751487004.931689,3.0
1751487004.943136,3.0
1751487004.9545836,3.0
1751487004.9660392,3.0
1751487004.977496,3.0
1751487004.9889603,3.0
1751487005.0004318,3.0
1751487005.0118685,3.0
1751487005.0233598,3.0
1751487005.0348186,3.0
1751487005.0463247,3.0
1751487005.0578551,3.0
1751487005.0693433,3.0
1751487005.0808215,3.0
1751487005.0922964,3.0
1751487005.1037266,3.0
1751487005.115222,3.0
1751487005.1266942,3.0
1751487005.1381648,3.0
1751487005.1496136,3.0
1751487005.1611164,3.0
1751487005.1726058,3.0
1751487005.1841352,3.0
1751487005.1955655,3.0
1751487005.2072752,3.0
1751487005.218749,3.0
1751487005.2302098,3.0
1751487005.2416773,3.0
1751487005.2531617,3.0
1751487005.264564,3.0
1751487005.2760508,3.0
1751487005.2874837,3.0
1751487005.2989478,3.0
1751487005.3103907,3.0
1751487005.3219326,3.0
1751487005.3333886,3.0
1751487005.3448606,3.0
1751487005.3563414,3.0
1751487005.3677855,3.0
1751487005.3792276,3.0
1751487005.3906806,3.0
1751487005.4021428,3.0
1751487005.4136305,3.0
1751487005.4250963,3.0
1751487005.436585,3.0
1751487005.4481044,3.0
1751487005.459527,3.0
1751487005.471022,3.0
1751487005.4825027,3.0
1751487005.494001,3.0
1751487005.50544,3.0
1751487005.5168927,3.0
1751487005.5283191,3.0
1751487005.5398142,3.0
1751487005.5512564,3.0
1751487005.5626843,3.0
1751487005.5741348,3.0
1751487005.5856066,3.0
1751487005.5971098,3.0
1751487005.6085868,3.0
1751487005.6200573,3.0
1751487005.6315453,3.0
1751487005.6456678,3.0
1751487005.657005,3.0
1751487005.668482,3.0
1751487005.6799161,3.0
1751487005.6922588,3.0
1751487005.704999,3.0
1751487005.7163053,3.0
1751487005.7283435,3.0
1751487005.739386,2.0
1751487005.750733,3.0
1751487005.7622123,3.0
1751487005.773711,3.0
1751487005.7865725,3.0
1751487005.7984705,3.0
1751487005.8100057,3.0
1751487005.8214402,3.0
1751487005.8329077,3.0
1751487005.8443437,3.0
1751487005.8558705,3.0
1751487005.8673408,3.0
1751487005.8788712,3.0
1751487005.8904455,3.0
1751487005.9019701,3.0
1751487005.9134572,3.0
1751487005.9249399,3.0
1751487005.9364529,3.0
1751487005.9479444,3.0
1751487005.9593804,3.0
1751487005.9708328,3.0
1751487005.9823153,3.0
1751487005.9937985,3.0
1751487006.0053036,3.0
1751487006.0167918,3.0
1751487006.0282433,3.0
1751487006.0398078,3.0
1751487006.0512748,3.0
1751487006.0627317,3.0
1751487006.074256,3.0
1751487006.0857062,3.0
1751487006.09716,3.0
1751487006.1086562,3.0
1751487006.1201515,3.0
1751487006.1315796,3.0
1751487006.143057,3.0
1751487006.1545396,3.0
1751487006.1659832,3.0
1751487006.1774886,3.0
1751487006.1889746,3.0
1751487006.2004495,3.0
1751487006.211935,3.0
1751487006.2234745,3.0
1751487006.2348804,3.0
1751487006.246478,3.0
1751487006.2579825,3.0
1751487006.2694683,3.0
1751487006.280895,3.0
1751487006.2923632,3.0
1751487006.3038056,3.0
1751487006.3152752,3.0
1751487006.3267493,3.0
1751487006.338187,3.0
1751487006.349726,3.0
1751487006.3612046,3.0
1751487006.3726974,3.0
1751487006.384182,3.0
1751487006.395588,3.0
1751487006.4071941,3.0
1751487006.41865,3.0
1751487006.4301262,3.0
1751487006.4415658,3.0
1751487006.453044,3.0
1751487006.4645064,3.0
1751487006.4759493,3.0
1751487006.487431,3.0
1751487006.498883,3.0
1751487006.5103521,3.0
1751487006.5218287,3.0
1751487006.5332599,3.0
1751487006.5447004,3.0
1751487006.5561435,3.0
1751487006.5676274,3.0
1751487006.579082,3.0
1751487006.5905454,3.0
1751487006.6026425,3.0
1751487006.6141167,3.0
1751487006.6255655,3.0
1751487006.6376388,3.0
1751487006.6478186,2.0
1751487006.6591966,3.0
1751487006.6706734,3.0
1751487006.6825068,3.0
1751487006.6943078,3.0
1751487006.7057724,3.0
1751487006.717186,3.0
1751487006.728904,3.0
1751487006.7402446,3.0
1751487006.7516785,3.0
1751487006.7631366,3.0
1751487006.7745652,3.0
1751487006.7877145,3.0
1751487006.806725,3.0
1751487006.8190644,1.0
1751487006.8302953,3.0
1751487006.8416955,3.0
1751487006.8531516,3.0
1751487006.8646052,3.0
1751487006.87609,3.0
1751487006.887647,3.0
1751487006.8991218,3.0
1751487006.9106073,3.0
1751487006.9221444,3.0
1751487006.933611,3.0
1751487006.9451315,3.0
1751487006.956603,3.0
1751487006.9681053,3.0
1751487006.979581,3.0
1751487006.991039,3.0
1751487007.0025535,3.0
1751487007.0140405,3.0
1751487007.0255089,3.0
1751487007.0370102,3.0
1751487007.0484712,3.0
1751487007.0599842,3.0
1751487007.0714612,3.0
1751487007.0829353,3.0
1751487007.0944626,3.0
1751487007.1059172,3.0
1751487007.1173723,3.0
1751487007.128845,3.0
1751487007.1403012,3.0
1751487007.1517787,3.0
1751487007.1633024,3.0
1751487007.1748283,3.0
1751487007.186531,3.0
1751487007.198046,3.0
1751487007.2096632,3.0
1751487007.221089,3.0
1751487007.2325594,3.0
1751487007.244045,3.0
1751487007.2554927,3.0
1751487007.2670097,3.0
1751487007.27851,3.0
1751487007.2900114,3.0
1751487007.301463,3.0
1751487007.3129232,3.0
1751487007.3243954,3.0
1751487007.3358476,3.0
1751487007.3473153,3.0
1751487007.3588016,3.0
1751487007.3702652,3.0
1751487007.3817663,3.0
1751487007.3932173,3.0
1751487007.40469,3.0
1751487007.4161527,3.0
1751487007.4276102,3.0
1751487007.4390464,3.0
1751487007.4505615,3.0
1751487007.4620495,3.0
1751487007.473571,3.0
1751487007.4850483,3.0
1751487007.496519,3.0
1751487007.5079808,3.0
1751487007.5194452,3.0
1751487007.5309663,3.0
1751487007.5424428,3.0
1751487007.553856,3.0
1751487007.5653632,3.0
1751487007.5768313,3.0
1751487007.5883448,3.0
1751487007.5998106,3.0
1751487007.6112192,3.0
1751487007.6226466,3.0
1751487007.6341798,3.0
1751487007.6480348,3.0
1751487007.6593997,3.0
1751487007.670879,3.0
1751487007.6828253,3.0
1751487007.695122,3.0
1751487007.7066195,3.0
1751487007.7192369,3.0
1751487007.733529,3.0
1751487007.7461047,3.0
1751487007.7575252,3.0
1751487007.768974,3.0
1751487007.7804232,3.0
1751487007.7931962,3.0
1751487007.8046336,3.0
1751487007.816634,1.0
1751487007.8300383,1.0
1751487007.8412597,3.0
1751487007.8526654,3.0
1751487007.8640823,3.0
1751487007.875559,3.0
1751487007.887153,3.0
1751487007.8986619,3.0
1751487007.9101415,3.0
1751487007.92172,3.0
1751487007.93319,3.0
1751487007.9446967,3.0
1751487007.956185,3.0
1751487007.9676993,3.0
1751487007.9791741,3.0
1751487007.9906793,3.0
1751487008.0021954,3.0
1751487008.0137298,3.0
1751487008.0251842,3.0
1751487008.0366597,3.0
1751487008.048128,3.0
1751487008.0595858,3.0
1751487008.0711188,3.0
1751487008.0825849,3.0
1751487008.0940168,3.0
1751487008.1054826,3.0
1751487008.1169226,3.0
1751487008.1284094,3.0
1751487008.1398551,3.0
1751487008.1513872,3.0
1751487008.1628962,3.0
1751487008.1747491,3.0
1751487008.1864195,3.0
1751487008.197867,3.0
1751487008.20937,3.0
1751487008.2208073,3.0
1751487008.2322595,3.0
1751487008.2437472,3.0
1751487008.2551897,3.0
1751487008.266634,3.0
1751487008.2781148,3.0
1751487008.2896113,3.0
1751487008.3010798,3.0
1751487008.312541,3.0
1751487008.3244133,3.0
1751487008.3358884,3.0
1751487008.3474128,3.0
1751487008.3589268,3.0
1751487008.3704565,3.0
1751487008.3819578,3.0
1751487008.3934393,3.0
1751487008.404893,3.0
1751487008.4164212,3.0
1751487008.427887,3.0
1751487008.439374,3.0
1751487008.45079,3.0
1751487008.4623263,3.0
1751487008.4737456,3.0
1751487008.4852295,3.0
1751487008.4966807,3.0
1751487008.508141,3.0
1751487008.5195758,3.0
1751487008.5310166,3.0
1751487008.542491,3.0
1751487008.5539825,3.0
1751487008.565394,3.0
1751487008.576939,3.0
1751487008.588384,3.0
1751487008.5998106,3.0
1751487008.6112688,3.0
1751487008.6232235,3.0
1751487008.6346273,3.0
1751487008.648382,3.0
1751487008.6597686,3.0
1751487008.671201,3.0
1751487008.6826558,3.0
1751487008.6950777,3.0
1751487008.7065494,3.0
1751487008.7179997,3.0
1751487008.7298453,3.0
1751487008.7412329,3.0
1751487008.7526512,3.0
1751487008.7641203,3.0
1751487008.775551,3.0
1751487008.7887175,3.0
1751487008.8000786,3.0
1751487008.811493,3.0
1751487008.8229523,3.0
1751487008.834382,3.0
1751487008.8478608,3.0
1751487008.8592772,3.0
1751487008.8707397,3.0
1751487008.8821886,3.0
1751487008.8936763,3.0
1751487008.9051595,3.0
1751487008.9166403,3.0
1751487008.9280696,3.0
1751487008.9395213,3.0
1751487008.9509914,3.0
1751487008.9624832,3.0
1751487008.9739728,3.0
1751487008.9854121,3.0
1751487008.9968486,3.0
1751487009.0083025,3.0
1751487009.019743,3.0
1751487009.0312066,3.0
1751487009.0426538,3.0
1751487009.0540953,3.0
1751487009.0655305,3.0
1751487009.0769935,3.0
1751487009.0884683,3.0
1751487009.0999053,3.0
1751487009.1113827,3.0
1751487009.1228087,3.0
1751487009.1342466,3.0
1751487009.1457167,3.0
1751487009.1572766,3.0
1751487009.1687047,3.0
1751487009.1802077,3.0
1751487009.1915758,3.0
1751487009.203025,3.0
1751487009.214616,3.0
1751487009.2260892,3.0
1751487009.2375572,3.0
1751487009.2490077,3.0
1751487009.2604496,3.0
1751487009.271881,3.0
1751487009.283335,3.0
1751487009.2947829,3.0
1751487009.306219,3.0
1751487009.317677,3.0
1751487009.3291528,3.0
1751487009.3405864,3.0
1751487009.3520663,3.0
1751487009.3634703,3.0
1751487009.374962,3.0
1751487009.3863673,3.0
1751487009.3977747,3.0
1751487009.4092016,3.0
1751487009.420647,3.0
1751487009.4321995,3.0
1751487009.443625,3.0
1751487009.4551032,3.0
1751487009.4665277,3.0
1751487009.4779525,3.0
1751487009.489456,3.0
1751487009.5009139,3.0
1751487009.5123966,3.0
1751487009.5238538,3.0
1751487009.5353096,3.0
1751487009.5468013,3.0
1751487009.5582902,3.0
1751487009.5697577,3.0
1751487009.5811708,3.0
1751487009.5926104,3.0
1751487009.60406,3.0
1751487009.6155603,3.0
1751487009.6270487,3.0
1751487009.639621,3.0
1751487009.6524649,3.0
1751487009.663863,3.0
1751487009.6753218,3.0
1751487009.6877675,3.0
1751487009.6991916,3.0
1751487009.7106397,3.0
1751487009.72213,3.0
1751487009.733253,2.0
1751487009.7459352,3.0
1751487009.7573292,3.0
1751487009.7687523,3.0
1751487009.780224,3.0
1751487009.7929065,3.0
1751487009.804339,3.0
1751487009.815782,3.0
1751487009.8272443,3.0
1751487009.8386807,3.0
1751487009.8501163,3.0
1751487009.8615563,3.0
1751487009.873,3.0
1751487009.88472,3.0
1751487009.8961487,3.0
1751487009.9076374,3.0
1751487009.9191442,3.0
1751487009.9306638,3.0
1751487009.9421,3.0
1751487009.9535935,3.0
1751487009.9651563,3.0
1751487009.976611,3.0
1751487009.988069,3.0
1751487009.9995315,3.0
1751487010.0109255,3.0
1751487010.0223925,3.0
1751487010.033865,3.0
1751487010.04529,3.0
1751487010.0567765,3.0
1751487010.0682168,3.0
1751487010.0797176,3.0
1751487010.091144,3.0
1751487010.1026287,3.0
1751487010.1140904,3.0
1751487010.1255527,3.0
1751487010.1370785,3.0
1751487010.1485138,3.0
1751487010.1599815,3.0
1751487010.171665,3.0
1751487010.1831899,3.0
1751487010.1946514,3.0
1751487010.2061276,3.0
1751487010.2175817,3.0
1751487010.2290478,3.0
1751487010.240447,3.0
1751487010.2519042,3.0
1751487010.2634108,3.0
1751487010.2748103,3.0
1751487010.2862637,3.0
1751487010.2977228,3.0
1751487010.3091836,3.0
1751487010.3206415,3.0
1751487010.332074,3.0
1751487010.3435245,3.0
1751487010.3550236,3.0
1751487010.3664858,3.0
1751487010.377986,3.0
1751487010.3894048,3.0
1751487010.4008782,3.0
1751487010.412367,3.0
1751487010.4238358,3.0
1751487010.4353044,3.0
1751487010.4467897,3.0
1751487010.4583154,3.0
1751487010.4697547,3.0
1751487010.4812286,3.0
1751487010.492696,3.0
1751487010.5041583,3.0
1751487010.5155916,3.0
1751487010.5270555,3.0
1751487010.5385637,3.0
1751487010.5500278,3.0
1751487010.561527,3.0
1751487010.5729651,3.0
1751487010.584431,3.0
1751487010.5959446,3.0
1751487010.6074061,3.0
1751487010.6188638,3.0
1751487010.6303468,3.0
1751487010.6452005,3.0
1751487010.6565049,3.0
1751487010.6679351,3.0
1751487010.6793654,3.0
1751487010.6916962,3.0
1751487010.7031422,3.0
1751487010.7146263,3.0
1751487010.7262619,3.0
1751487010.7376513,3.0
1751487010.7491372,3.0
1751487010.761329,3.0
1751487010.7727084,3.0
1751487010.7855694,3.0
1751487010.796941,3.0
1751487010.8084035,3.0
1751487010.8198686,3.0
1751487010.831334,3.0
1751487010.8427536,3.0
1751487010.854243,3.0
1751487010.865672,3.0
1751487010.8771794,3.0
1751487010.8887577,3.0
1751487010.9002123,3.0
1751487010.9116616,3.0
1751487010.9231074,3.0
1751487010.934555,3.0
1751487010.9460125,3.0
1751487010.9574697,3.0
1751487010.9689333,3.0
1751487010.9803116,3.0
1751487010.991758,3.0
1751487011.0032356,3.0
1751487011.0147762,3.0
1751487011.0262432,3.0
1751487011.0377123,3.0
1751487011.0491471,3.0
1751487011.0606143,3.0
1751487011.0720594,3.0
1751487011.0834987,3.0
1751487011.0949845,3.0
1751487011.106465,3.0
1751487011.117965,3.0
1751487011.129397,3.0
1751487011.1408489,3.0
1751487011.1523683,3.0
1751487011.1637955,3.0
1751487011.1752725,3.0
1751487011.1868277,3.0
1751487011.1983645,3.0
1751487011.210035,3.0
1751487011.221446,3.0
1751487011.232884,3.0
1751487011.244389,3.0
1751487011.2558053,3.0
1751487011.267258,3.0
1751487011.2787328,3.0
1751487011.2901628,3.0
1751487011.3016381,3.0
1751487011.3131173,3.0
1751487011.3245664,3.0
1751487011.3360627,3.0
1751487011.3474865,3.0
1751487011.358984,3.0
1751487011.370478,3.0
1751487011.3819435,3.0
1751487011.393422,3.0
1751487011.4048662,3.0
1751487011.416285,3.0
1751487011.4277244,3.0
1751487011.4391532,3.0
1751487011.450628,3.0
1751487011.462178,3.0
1751487011.4739432,3.0
1751487011.485491,3.0
1751487011.4969695,3.0
1751487011.5084739,3.0
1751487011.5199127,3.0
1751487011.5313654,3.0
1751487011.5427964,3.0
1751487011.5542684,3.0
1751487011.5657988,3.0
1751487011.577302,3.0
1751487011.588775,3.0
1751487011.6002514,3.0
1751487011.611666,3.0
1751487011.6231582,3.0
1751487011.6346447,3.0
1751487011.6452847,2.0
1751487011.6565955,3.0
1751487011.6680443,3.0
1751487011.6794996,3.0
1751487011.6918974,3.0
1751487011.7033947,3.0
1751487011.7148447,3.0
1751487011.7264643,3.0
1751487011.7402966,3.0
1751487011.750641,2.0
1751487011.7620366,3.0
1751487011.7734632,3.0
1751487011.7864892,3.0
1751487011.7978024,3.0
1751487011.8092387,3.0
1751487011.820726,3.0
1751487011.8322015,3.0
1751487011.8436296,3.0
1751487011.8550696,3.0
1751487011.866542,3.0
1751487011.8780193,3.0
1751487011.8895564,3.0
1751487011.9010909,3.0
1751487011.9126253,3.0
1751487011.924185,3.0
1751487011.9356532,3.0
1751487011.947107,3.0
1751487011.9585545,3.0
1751487011.970052,3.0
1751487011.9815004,3.0
1751487011.9929702,3.0
1751487012.0044265,3.0
1751487012.015821,3.0
1751487012.0272622,3.0
1751487012.038749,3.0
1751487012.0502212,3.0
1751487012.0616648,3.0
1751487012.073146,3.0
1751487012.0846312,3.0
1751487012.0960975,3.0
1751487012.1075242,3.0
1751487012.118959,3.0
1751487012.13041,3.0
1751487012.1419692,3.0
1751487012.1534436,3.0
1751487012.1648936,3.0
1751487012.176442,3.0
1751487012.1879125,3.0
1751487012.1993747,3.0
1751487012.2108681,3.0
1751487012.2223604,3.0
1751487012.2337918,3.0
1751487012.2452357,3.0
1751487012.2567034,3.0
1751487012.2682066,3.0
1751487012.2796705,3.0
1751487012.2910602,3.0
1751487012.3025377,3.0
1751487012.313999,3.0
1751487012.3255303,3.0
1751487012.3369796,3.0
1751487012.3484714,3.0
1751487012.3599246,3.0
1751487012.3714337,3.0
1751487012.3829684,3.0
1751487012.3944368,3.0
1751487012.4058602,3.0
1751487012.4173517,3.0
1751487012.4287822,3.0
1751487012.4402719,3.0
1751487012.4517083,3.0
1751487012.463251,3.0
1751487012.4747205,3.0
1751487012.4861584,3.0
1751487012.4976017,3.0
1751487012.5090802,3.0
1751487012.520551,3.0
1751487012.531998,3.0
1751487012.5435195,3.0
1751487012.5549717,3.0
1751487012.5664246,3.0
1751487012.5778985,3.0
1751487012.589383,3.0
