time,value
1761835589.046837,2.0
1761835589.0577602,2.0
1761835589.068708,2.0
1761835589.079684,2.0
1761835589.0905912,2.0
1761835589.1015673,2.0
1761835589.1124537,2.0
1761835589.1233616,2.0
1761835589.1342187,2.0
1761835589.1451182,2.0
1761835589.1560133,2.0
1761835589.1670108,2.0
1761835589.1779075,2.0
1761835589.1888132,2.0
1761835589.2008255,2.0
1761835589.2120078,2.0
1761835589.222945,2.0
1761835589.233857,2.0
1761835589.2447755,2.0
1761835589.2556949,2.0
1761835589.2665915,2.0
1761835589.2775383,2.0
1761835589.2884996,2.0
1761835589.2994127,2.0
1761835589.3103113,2.0
1761835589.321262,2.0
1761835589.3321733,2.0
1761835589.3432934,2.0
1761835589.3541005,2.0
1761835589.3651235,2.0
1761835589.3760211,2.0
1761835589.3869476,2.0
1761835589.3979218,2.0
1761835589.4088688,2.0
1761835589.4198916,2.0
1761835589.4307988,2.0
1761835589.4418166,2.0
1761835589.4527628,2.0
1761835589.4636931,2.0
1761835589.4745684,2.0
1761835589.4854596,2.0
1761835589.4963546,2.0
1761835589.5073156,2.0
1761835589.5182595,2.0
1761835589.5292165,2.0
1761835589.5402527,2.0
1761835589.5511503,2.0
1761835589.5621397,2.0
1761835589.57306,2.0
1761835589.5839608,2.0
1761835589.5949638,2.0
1761835589.6059723,2.0
1761835589.6169674,2.0
1761835589.6280189,2.0
1761835589.6390023,2.0
1761835589.6498964,2.0
1761835589.660873,2.0
1761835589.6718533,2.0
1761835589.6828537,2.0
1761835589.6938741,2.0
1761835589.7048562,2.0
1761835589.7157984,2.0
1761835589.7267957,2.0
1761835589.7378433,2.0
1761835589.7487357,2.0
1761835589.7596846,2.0
1761835589.7707396,2.0
1761835589.7818408,2.0
1761835589.7928083,2.0
1761835589.8037474,2.0
1761835589.814707,2.0
1761835589.8256483,2.0
1761835589.8365731,2.0
1761835589.8475277,2.0
1761835589.8585863,2.0
1761835589.8695104,2.0
1761835589.8804953,2.0
1761835589.8914063,2.0
1761835589.9023647,2.0
1761835589.913347,2.0
1761835589.9243908,2.0
1761835589.9353042,2.0
1761835589.9462872,2.0
1761835589.9572093,2.0
1761835589.9681442,2.0
1761835589.979078,2.0
1761835589.9899976,2.0
1761835590.0009315,2.0
1761835590.011848,2.0
1761835590.0228097,2.0
1761835590.0337555,2.0
1761835590.0446575,2.0
1761835590.0556586,2.0
1761835590.0667384,2.0
1761835590.0776424,2.0
1761835590.0885983,2.0
1761835590.0995104,2.0
1761835590.1105213,2.0
1761835590.121426,2.0
1761835590.1324203,2.0
1761835590.1433148,2.0
1761835590.1542861,2.0
1761835590.1651967,2.0
1761835590.1761055,2.0
1761835590.1870873,2.0
1761835590.199597,2.0
1761835590.2115798,2.0
1761835590.2224512,2.0
1761835590.2333143,2.0
1761835590.2442167,2.0
1761835590.255118,2.0
1761835590.2660458,2.0
1761835590.276975,2.0
1761835590.2879722,2.0
1761835590.298924,2.0
1761835590.3098266,2.0
1761835590.32072,2.0
1761835590.331668,2.0
1761835590.342604,2.0
1761835590.3535938,2.0
1761835590.364499,2.0
1761835590.3754814,2.0
1761835590.3863997,2.0
1761835590.3972912,2.0
1761835590.408204,2.0
1761835590.419158,2.0
1761835590.4300776,2.0
1761835590.4409974,2.0
1761835590.4519,2.0
1761835590.4628294,2.0
1761835590.4737966,2.0
1761835590.4846737,2.0
1761835590.4955723,2.0
1761835590.5064893,2.0
1761835590.517585,2.0
1761835590.5285082,2.0
1761835590.5394363,2.0
1761835590.550354,2.0
1761835590.5613606,2.0
1761835590.572317,2.0
1761835590.583243,2.0
1761835590.59417,2.0
1761835590.6051605,2.0
1761835590.616071,2.0
1761835590.6271615,2.0
1761835590.6380913,2.0
1761835590.649121,2.0
1761835590.6600702,2.0
1761835590.6710498,2.0
1761835590.6820652,2.0
1761835590.6929958,2.0
1761835590.703921,2.0
1761835590.7148132,2.0
1761835590.7257104,2.0
1761835590.7366176,2.0
1761835590.7476034,2.0
1761835590.7585273,2.0
1761835590.7694516,2.0
1761835590.7803607,2.0
1761835590.7913063,2.0
1761835590.8022785,2.0
1761835590.8132257,2.0
1761835590.824106,2.0
1761835590.8350704,2.0
1761835590.8460011,2.0
1761835590.8569226,2.0
1761835590.867865,2.0
1761835590.8788671,2.0
1761835590.8897758,2.0
1761835590.900788,2.0
1761835590.911717,2.0
1761835590.9226623,2.0
1761835590.933633,2.0
1761835590.9446201,2.0
1761835590.9555163,2.0
1761835590.9665596,2.0
1761835590.9774551,2.0
1761835590.9884372,2.0
1761835590.9993503,2.0
1761835591.0104036,2.0
1761835591.0214016,2.0
1761835591.0323248,2.0
1761835591.0431993,2.0
1761835591.0541499,2.0
1761835591.065088,2.0
1761835591.0760403,2.0
1761835591.086967,2.0
1761835591.0978577,2.0
1761835591.1087558,2.0
1761835591.1196544,2.0
1761835591.1306167,2.0
1761835591.1415546,2.0
1761835591.1525006,2.0
1761835591.1634429,2.0
1761835591.1743202,2.0
1761835591.1852043,2.0
1761835591.1974025,2.0
1761835591.218432,2.0
1761835591.234719,1.0
1761835591.2454307,2.0
1761835591.25617,2.0
1761835591.266943,2.0
1761835591.2777917,2.0
1761835591.2887328,2.0
1761835591.2996047,2.0
1761835591.3104913,2.0
1761835591.3214028,2.0
1761835591.332265,2.0
1761835591.3431406,2.0
1761835591.3540125,2.0
1761835591.364879,2.0
1761835591.375873,2.0
1761835591.3867095,2.0
1761835591.3975546,2.0
1761835591.4084334,2.0
1761835591.4193435,2.0
1761835591.4302006,2.0
1761835591.441055,2.0
1761835591.451953,2.0
1761835591.4627883,2.0
1761835591.4735966,2.0
1761835591.4846485,2.0
1761835591.4954753,2.0
1761835591.5062954,2.0
1761835591.5171797,2.0
1761835591.5280106,2.0
1761835591.5388448,2.0
1761835591.54979,2.0
1761835591.5605922,2.0
1761835591.5714755,2.0
1761835591.5822809,2.0
1761835591.593115,2.0
1761835591.6042242,2.0
1761835591.6150792,2.0
1761835591.626015,2.0
1761835591.6369913,2.0
1761835591.6478052,2.0
1761835591.6591368,2.0
1761835591.6699092,2.0
1761835591.6808558,2.0
1761835591.6916924,2.0
1761835591.7026236,2.0
1761835591.7135472,2.0
1761835591.7244322,2.0
1761835591.7352815,2.0
1761835591.7461162,2.0
1761835591.7569718,2.0
1761835591.7678177,2.0
1761835591.7786922,2.0
1761835591.7895868,2.0
1761835591.800391,2.0
1761835591.8113925,2.0
1761835591.8222492,2.0
1761835591.833118,2.0
1761835591.8439987,2.0
1761835591.8549588,2.0
1761835591.8659153,2.0
1761835591.8768241,2.0
1761835591.887657,2.0
1761835591.898969,2.0
1761835591.9100049,2.0
1761835591.9210832,2.0
1761835591.932028,2.0
1761835591.942946,2.0
1761835591.9538763,2.0
1761835591.964826,2.0
1761835591.9757872,2.0
1761835591.9866323,2.0
1761835591.9976354,2.0
1761835592.0086255,2.0
1761835592.0194745,2.0
1761835592.030376,2.0
1761835592.0412724,2.0
1761835592.0522022,2.0
1761835592.0632067,2.0
1761835592.074082,2.0
1761835592.0849354,2.0
1761835592.0958197,2.0
1761835592.1067455,2.0
1761835592.117617,2.0
1761835592.128521,2.0
1761835592.1394432,2.0
1761835592.1503413,2.0
1761835592.161193,2.0
1761835592.172076,2.0
1761835592.1829748,2.0
1761835592.1952813,2.0
1761835592.2062378,2.0
1761835592.2172167,2.0
1761835592.2314682,1.0
1761835592.24632,1.0
1761835592.25697,2.0
1761835592.2677774,2.0
1761835592.2786121,2.0
1761835592.289383,2.0
1761835592.3003187,2.0
1761835592.3111906,2.0
1761835592.3220189,2.0
1761835592.3329673,2.0
1761835592.3437867,2.0
1761835592.354622,2.0
1761835592.3655381,2.0
1761835592.3764122,2.0
1761835592.387319,2.0
1761835592.3982146,2.0
1761835592.4091682,2.0
1761835592.420075,2.0
1761835592.4309146,2.0
1761835592.4418156,2.0
1761835592.4526823,2.0
1761835592.463575,2.0
1761835592.474454,2.0
1761835592.4853797,2.0
1761835592.4963806,2.0
1761835592.5073156,2.0
1761835592.5181646,2.0
1761835592.5291214,2.0
1761835592.5399563,2.0
1761835592.550863,2.0
1761835592.5617943,2.0
1761835592.5726795,2.0
1761835592.5835154,2.0
1761835592.594423,2.0
1761835592.605437,2.0
1761835592.6164234,2.0
1761835592.6273692,2.0
1761835592.6384258,2.0
1761835592.6494477,2.0
1761835592.6603284,2.0
1761835592.671235,2.0
1761835592.6823428,2.0
1761835592.6932228,2.0
1761835592.704153,2.0
1761835592.7150419,2.0
1761835592.7259955,2.0
1761835592.736848,2.0
1761835592.7477906,2.0
1761835592.7587779,2.0
1761835592.7696757,2.0
1761835592.7805612,2.0
1761835592.7914813,2.0
1761835592.8023531,2.0
1761835592.8133104,2.0
1761835592.8241978,2.0
1761835592.835074,2.0
1761835592.8460011,2.0
1761835592.8568974,2.0
1761835592.8678572,2.0
1761835592.8787215,2.0
1761835592.8897157,2.0
1761835592.900539,2.0
1761835592.9114993,2.0
1761835592.9224598,2.0
1761835592.933367,2.0
1761835592.9444714,2.0
1761835592.955358,2.0
1761835592.9663198,2.0
1761835592.977508,2.0
1761835592.9883554,2.0
1761835592.999314,2.0
1761835593.010305,2.0
1761835593.021294,2.0
1761835593.0322022,2.0
1761835593.043085,2.0
1761835593.054028,2.0
1761835593.0648847,2.0
1761835593.075801,2.0
1761835593.0867124,2.0
1761835593.0976226,2.0
1761835593.10848,2.0
1761835593.1194844,2.0
1761835593.1304154,2.0
1761835593.1413145,2.0
1761835593.1522212,2.0
1761835593.1631773,2.0
1761835593.1741648,2.0
1761835593.185015,2.0
1761835593.197545,2.0
1761835593.2082882,2.0
1761835593.219182,2.0
1761835593.2300925,2.0
1761835593.24109,2.0
1761835593.2521365,2.0
1761835593.2630098,2.0
1761835593.273882,2.0
1761835593.2847676,2.0
1761835593.2956865,2.0
1761835593.3065636,2.0
1761835593.3175461,2.0
1761835593.328415,2.0
1761835593.3393233,2.0
1761835593.3502645,2.0
1761835593.3612864,2.0
1761835593.3815758,2.0
1761835593.3964787,1.0
1761835593.407196,2.0
1761835593.4181702,2.0
1761835593.428987,2.0
1761835593.4398358,2.0
1761835593.4507709,2.0
1761835593.4616823,2.0
1761835593.4726777,2.0
1761835593.48359,2.0
1761835593.494487,2.0
1761835593.5053813,2.0
1761835593.5163152,2.0
1761835593.5272021,2.0
1761835593.5381854,2.0
1761835593.5490692,2.0
1761835593.5599484,2.0
1761835593.570933,2.0
1761835593.5818412,2.0
1761835593.5927334,2.0
1761835593.6038299,2.0
1761835593.6146843,2.0
1761835593.6255643,2.0
1761835593.636482,2.0
1761835593.647454,2.0
1761835593.6583078,2.0
1761835593.6692147,2.0
1761835593.6802297,2.0
1761835593.6911323,2.0
1761835593.7020133,2.0
1761835593.7130644,2.0
1761835593.7240322,2.0
1761835593.7348938,2.0
1761835593.745776,2.0
1761835593.7567227,2.0
1761835593.7675912,2.0
1761835593.778497,2.0
1761835593.7893844,2.0
1761835593.8003151,2.0
1761835593.8112915,2.0
1761835593.8233771,2.0
1761835593.8344238,2.0
1761835593.8453507,2.0
1761835593.856333,2.0
1761835593.8672297,2.0
1761835593.8781452,2.0
1761835593.889062,2.0
1761835593.8999014,2.0
1761835593.9107919,2.0
1761835593.9216833,2.0
1761835593.9325576,2.0
1761835593.9434295,2.0
1761835593.9544644,2.0
1761835593.965364,2.0
1761835593.9762628,2.0
1761835593.9871862,2.0
1761835593.9980981,2.0
1761835594.0089803,2.0
1761835594.0198474,2.0
1761835594.0307674,2.0
1761835594.0416942,2.0
1761835594.0526588,2.0
1761835594.0635436,2.0
1761835594.0744452,2.0
1761835594.085323,2.0
1761835594.0963683,2.0
1761835594.1072443,2.0
1761835594.118169,2.0
1761835594.1290035,2.0
1761835594.1399782,2.0
1761835594.1508424,2.0
1761835594.1617408,2.0
1761835594.172608,2.0
1761835594.1835396,2.0
1761835594.1954215,2.0
1761835594.2062201,2.0
1761835594.2170951,2.0
1761835594.2279878,2.0
1761835594.2388601,2.0
1761835594.2498603,2.0
1761835594.2607093,2.0
1761835594.2716017,2.0
1761835594.282465,2.0
1761835594.2933722,2.0
1761835594.3043017,2.0
1761835594.315257,2.0
1761835594.326183,2.0
1761835594.337114,2.0
1761835594.348009,2.0
1761835594.3589504,2.0
1761835594.3697736,2.0
1761835594.380738,2.0
1761835594.3916218,2.0
1761835594.4025202,2.0
1761835594.413453,2.0
1761835594.424345,2.0
1761835594.4352489,2.0
1761835594.4462075,2.0
1761835594.4570591,2.0
1761835594.4680052,2.0
1761835594.4789176,2.0
1761835594.4898937,2.0
1761835594.5008013,2.0
1761835594.5117087,2.0
1761835594.5225852,2.0
1761835594.5335531,2.0
1761835594.544508,2.0
1761835594.5554936,2.0
1761835594.5663695,2.0
1761835594.577266,2.0
1761835594.5881984,2.0
1761835594.5993953,2.0
1761835594.6102974,2.0
1761835594.6211905,2.0
1761835594.631916,2.0
1761835594.6431193,2.0
1761835594.653943,2.0
1761835594.6648438,2.0
1761835594.675908,2.0
1761835594.6867042,2.0
1761835594.6976385,2.0
1761835594.7085533,2.0
1761835594.7194865,2.0
1761835594.730377,2.0
1761835594.7412853,2.0
1761835594.7523499,2.0
1761835594.7632844,2.0
1761835594.7742555,2.0
1761835594.7851326,2.0
1761835594.7960064,2.0
1761835594.8070016,2.0
1761835594.8178735,2.0
1761835594.8287556,2.0
1761835594.83967,2.0
1761835594.8505418,2.0
1761835594.8615572,2.0
1761835594.8724504,2.0
1761835594.8833838,2.0
1761835594.8942866,2.0
1761835594.9051979,2.0
1761835594.9160583,2.0
1761835594.9268827,2.0
1761835594.937717,2.0
1761835594.948579,2.0
1761835594.9594488,2.0
1761835594.9703865,2.0
1761835594.9814425,2.0
1761835594.9923384,2.0
1761835595.0032113,2.0
1761835595.0141134,2.0
1761835595.0249643,2.0
1761835595.0358465,2.0
1761835595.0467348,2.0
1761835595.0576084,2.0
1761835595.0685005,2.0
1761835595.0795696,2.0
1761835595.090452,2.0
1761835595.1013012,2.0
1761835595.1122007,2.0
1761835595.123273,2.0
1761835595.134309,2.0
1761835595.1452377,2.0
1761835595.1561544,2.0
1761835595.167039,2.0
1761835595.1779819,2.0
1761835595.1888504,2.0
1761835595.2009826,2.0
1761835595.2117674,2.0
1761835595.2226982,2.0
1761835595.233614,2.0
1761835595.2444909,2.0
1761835595.2553768,2.0
1761835595.2662673,2.0
1761835595.2771897,2.0
1761835595.2882032,2.0
1761835595.299147,2.0
1761835595.310066,2.0
1761835595.321003,2.0
1761835595.3319042,2.0
1761835595.3429098,2.0
1761835595.3537092,2.0
1761835595.3646479,2.0
1761835595.3755388,2.0
1761835595.3864117,2.0
1761835595.397198,2.0
1761835595.4081593,2.0
