time,value
1745908030.3432243,3.0
1745908030.3545804,3.0
1745908030.36585,3.0
1745908030.3771174,3.0
1745908030.3883688,3.0
1745908030.3996341,3.0
1745908030.4108915,3.0
1745908030.4221585,3.0
1745908030.4334362,3.0
1745908030.444728,3.0
1745908030.4562125,3.0
1745908030.4675632,3.0
1745908030.47882,3.0
1745908030.4900682,3.0
1745908030.5013738,3.0
1745908030.51259,3.0
1745908030.523795,3.0
1745908030.5349855,3.0
1745908030.5461855,3.0
1745908030.5574212,3.0
1745908030.5685923,3.0
1745908030.5798056,3.0
1745908030.591028,3.0
1745908030.602245,3.0
1745908030.6134293,3.0
1745908030.6246448,3.0
1745908030.635855,3.0
1745908030.6470594,3.0
1745908030.6582832,3.0
1745908030.6694958,3.0
1745908030.6807058,3.0
1745908030.6919248,3.0
1745908030.703098,3.0
1745908030.714745,3.0
1745908030.725916,3.0
1745908030.7371762,3.0
1745908030.748359,3.0
1745908030.7595916,3.0
1745908030.7707725,3.0
1745908030.7820418,3.0
1745908030.7932267,3.0
1745908030.8044415,3.0
1745908030.815652,3.0
1745908030.826954,3.0
1745908030.8382053,3.0
1745908030.8494306,3.0
1745908030.8606403,3.0
1745908030.8718982,3.0
1745908030.883247,3.0
1745908030.894427,3.0
1745908030.9056847,3.0
1745908030.9168966,3.0
1745908030.9281087,3.0
1745908030.9406524,3.0
1745908030.9526167,3.0
1745908030.96384,3.0
1745908030.9751167,3.0
1745908030.986833,3.0
1745908030.9980426,3.0
1745908031.0092342,3.0
1745908031.020402,3.0
1745908031.0316036,3.0
1745908031.0427763,3.0
1745908031.0539942,3.0
1745908031.0652113,3.0
1745908031.0764196,3.0
1745908031.0876126,3.0
1745908031.0988164,3.0
1745908031.1100554,3.0
1745908031.121245,3.0
1745908031.132429,3.0
1745908031.1436327,3.0
1745908031.154808,3.0
1745908031.1660023,3.0
1745908031.1771832,3.0
1745908031.1883774,3.0
1745908031.1995585,3.0
1745908031.210749,3.0
1745908031.2219658,3.0
1745908031.2332397,3.0
1745908031.244676,3.0
1745908031.2581608,3.0
1745908031.270262,3.0
1745908031.2814298,3.0
1745908031.2926075,3.0
1745908031.3037658,3.0
1745908031.3155992,3.0
1745908031.3267949,3.0
1745908031.3380237,3.0
1745908031.3495686,3.0
1745908031.3607337,3.0
1745908031.3719532,3.0
1745908031.3832717,3.0
1745908031.3944747,3.0
1745908031.405717,3.0
1745908031.4169037,3.0
1745908031.4281313,3.0
1745908031.439371,3.0
1745908031.450568,3.0
1745908031.4618065,3.0
1745908031.4730473,3.0
1745908031.484266,3.0
1745908031.4955,3.0
1745908031.5067024,3.0
1745908031.51794,3.0
1745908031.5291636,3.0
1745908031.5403929,3.0
1745908031.5516372,3.0
1745908031.5628471,3.0
1745908031.574081,3.0
1745908031.585299,3.0
1745908031.5965083,3.0
1745908031.6077118,3.0
1745908031.6188989,3.0
1745908031.6301415,3.0
1745908031.6413682,3.0
1745908031.6525898,3.0
1745908031.663767,3.0
1745908031.6750164,3.0
1745908031.6862566,3.0
1745908031.6974626,3.0
1745908031.708647,3.0
1745908031.7198625,3.0
1745908031.731062,3.0
1745908031.742269,3.0
1745908031.75348,3.0
1745908031.7646956,3.0
1745908031.7759397,3.0
1745908031.7872095,3.0
1745908031.7983947,3.0
1745908031.8096187,3.0
1745908031.8210347,3.0
1745908031.8322399,3.0
1745908031.8434947,3.0
1745908031.854711,3.0
1745908031.865977,3.0
1745908031.877227,3.0
1745908031.8884163,3.0
1745908031.899658,3.0
1745908031.9108512,3.0
1745908031.922069,3.0
1745908031.9332871,3.0
1745908031.9461212,3.0
1745908031.9576988,3.0
1745908031.9689364,3.0
1745908031.9803889,3.0
1745908031.9917216,3.0
1745908032.0029469,3.0
1745908032.0142014,3.0
1745908032.0255265,3.0
1745908032.037187,3.0
1745908032.0484474,3.0
1745908032.0597284,3.0
1745908032.0709724,3.0
1745908032.0822325,3.0
1745908032.0934918,3.0
1745908032.104756,3.0
1745908032.1160698,3.0
1745908032.1273608,3.0
1745908032.1386123,3.0
1745908032.1498837,3.0
1745908032.1611428,3.0
1745908032.1724412,3.0
1745908032.1837404,3.0
1745908032.1949704,3.0
1745908032.2062414,3.0
1745908032.217532,3.0
1745908032.2288046,3.0
1745908032.2400777,3.0
1745908032.2517514,3.0
1745908032.2649946,3.0
1745908032.2762249,3.0
1745908032.2874498,3.0
1745908032.2991035,3.0
1745908032.3106897,3.0
1745908032.321921,3.0
1745908032.3331766,3.0
1745908032.3448682,3.0
1745908032.356109,3.0
1745908032.3673823,3.0
1745908032.3785987,3.0
1745908032.3898714,3.0
1745908032.4011152,3.0
1745908032.4123955,3.0
1745908032.4236472,3.0
1745908032.4351013,3.0
1745908032.4467754,2.0
1745908032.4579618,3.0
1745908032.4691653,3.0
1745908032.480389,3.0
1745908032.4916031,3.0
1745908032.5028431,3.0
1745908032.514114,3.0
1745908032.525374,3.0
1745908032.5366366,3.0
1745908032.5479488,3.0
1745908032.5591779,3.0
1745908032.5704486,3.0
1745908032.5817103,3.0
1745908032.5929759,3.0
1745908032.6041923,3.0
1745908032.6154764,3.0
1745908032.6267076,3.0
1745908032.6379435,3.0
1745908032.6491988,3.0
1745908032.6604748,3.0
1745908032.6717758,3.0
1745908032.6830213,3.0
1745908032.6942506,3.0
1745908032.7055478,3.0
1745908032.7167647,3.0
1745908032.728613,3.0
1745908032.7398787,3.0
1745908032.7510953,3.0
1745908032.7623522,3.0
1745908032.773618,3.0
1745908032.7849388,3.0
1745908032.796219,3.0
1745908032.8076704,3.0
1745908032.8192341,3.0
1745908032.830432,3.0
1745908032.842133,3.0
1745908032.8534174,3.0
1745908032.8646846,3.0
1745908032.875927,3.0
1745908032.8872132,3.0
1745908032.89845,3.0
1745908032.9097707,3.0
1745908032.9210215,3.0
1745908032.932318,3.0
1745908032.9450836,3.0
1745908032.957286,3.0
1745908032.9685333,3.0
1745908032.980036,3.0
1745908032.9970107,3.0
1745908033.0085845,3.0
1745908033.0197935,3.0
1745908033.0310345,3.0
1745908033.0422678,3.0
1745908033.0536373,3.0
1745908033.064856,3.0
1745908033.0761476,3.0
1745908033.0874028,3.0
1745908033.0986977,3.0
1745908033.109973,3.0
1745908033.1212575,3.0
1745908033.132525,3.0
1745908033.1438715,3.0
1745908033.1551394,3.0
1745908033.1664088,3.0
1745908033.1776671,3.0
1745908033.1889703,3.0
1745908033.2002463,3.0
1745908033.211472,3.0
1745908033.222741,3.0
1745908033.2339888,3.0
1745908033.2452316,3.0
1745908033.2597144,3.0
1745908033.270876,3.0
1745908033.2820964,3.0
1745908033.293313,3.0
1745908033.3054137,3.0
1745908033.3166306,3.0
1745908033.3279326,3.0
1745908033.3394234,3.0
1745908033.3507886,3.0
1745908033.3620431,3.0
1745908033.3733132,3.0
1745908033.3845468,3.0
1745908033.3958507,3.0
1745908033.4070776,3.0
1745908033.4183116,3.0
1745908033.4295816,3.0
1745908033.4408765,3.0
1745908033.4521735,3.0
1745908033.463419,3.0
1745908033.4746585,3.0
1745908033.4859204,3.0
1745908033.4971552,3.0
1745908033.508424,3.0
1745908033.5196762,3.0
1745908033.5309002,3.0
1745908033.5421548,3.0
1745908033.553445,3.0
1745908033.5647,3.0
1745908033.576026,3.0
1745908033.5872893,3.0
1745908033.5985253,3.0
1745908033.6098282,3.0
1745908033.621084,3.0
1745908033.632395,3.0
1745908033.6436164,3.0
1745908033.6548564,3.0
1745908033.6661189,3.0
1745908033.6773753,3.0
1745908033.688639,3.0
1745908033.699943,3.0
1745908033.7112103,3.0
1745908033.722416,3.0
1745908033.733713,3.0
1745908033.7449853,3.0
1745908033.7562392,3.0
1745908033.7674527,3.0
1745908033.7787085,3.0
1745908033.791721,2.0
1745908033.8052413,1.0
1745908033.8163512,3.0
1745908033.8276958,3.0
1745908033.8389087,3.0
1745908033.850145,3.0
1745908033.8613591,3.0
1745908033.8725753,3.0
1745908033.883904,3.0
1745908033.895079,3.0
1745908033.9062917,3.0
1745908033.917494,3.0
1745908033.9287078,3.0
1745908033.9411263,3.0
1745908033.9599395,3.0
1745908033.9719281,1.0
1745908033.9831905,3.0
1745908033.9945412,3.0
1745908034.0059376,3.0
1745908034.0173056,3.0
1745908034.028616,3.0
1745908034.0399184,3.0
1745908034.0512693,3.0
1745908034.0625782,3.0
1745908034.0739186,3.0
1745908034.085236,3.0
1745908034.0965688,3.0
1745908034.1079004,3.0
1745908034.1192195,3.0
1745908034.1305053,3.0
1745908034.1418488,3.0
1745908034.1531758,3.0
1745908034.1644995,3.0
1745908034.1758294,3.0
1745908034.1872623,3.0
1745908034.1989617,3.0
1745908034.2102816,3.0
1745908034.2215881,3.0
1745908034.2328827,3.0
1745908034.2441893,3.0
1745908034.2588263,3.0
1745908034.2700317,3.0
1745908034.2813256,3.0
1745908034.29267,3.0
1745908034.302714,2.0
1745908034.3140836,3.0
1745908034.3254387,3.0
1745908034.3368,3.0
1745908034.3486178,3.0
1745908034.3599331,3.0
1745908034.3712242,3.0
1745908034.382544,3.0
1745908034.3938944,3.0
1745908034.4052987,3.0
1745908034.4165862,3.0
1745908034.4279392,3.0
1745908034.4392912,3.0
1745908034.4505663,3.0
1745908034.4619308,3.0
1745908034.4732432,3.0
1745908034.4845471,3.0
1745908034.4959064,3.0
1745908034.5073154,3.0
1745908034.5185661,3.0
1745908034.5298564,3.0
1745908034.5411694,3.0
1745908034.55247,3.0
1745908034.5637596,3.0
1745908034.5749257,3.0
1745908034.5861855,3.0
1745908034.597411,3.0
1745908034.6086526,3.0
1745908034.619911,3.0
1745908034.6311321,3.0
1745908034.6423528,3.0
1745908034.653597,3.0
1745908034.6648307,3.0
1745908034.676075,3.0
1745908034.6873133,3.0
1745908034.698546,3.0
1745908034.709762,3.0
1745908034.7210271,3.0
1745908034.7322714,3.0
1745908034.744159,3.0
1745908034.7553167,3.0
1745908034.7665114,3.0
1745908034.7777712,3.0
1745908034.7890787,3.0
1745908034.800294,3.0
1745908034.8115747,3.0
1745908034.8229992,3.0
1745908034.8342404,3.0
1745908034.8454595,3.0
1745908034.8567288,3.0
1745908034.867918,3.0
1745908034.8792002,3.0
1745908034.890827,3.0
1745908034.9020586,3.0
1745908034.9140155,3.0
1745908034.925189,3.0
1745908034.9364386,3.0
1745908034.9487526,3.0
1745908034.9599242,3.0
1745908034.971365,1.0
1745908034.9844272,1.0
1745908034.9955432,3.0
1745908035.0068536,3.0
1745908035.0181446,3.0
1745908035.029427,3.0
1745908035.0407703,3.0
1745908035.05213,3.0
1745908035.0634465,3.0
1745908035.0747514,3.0
1745908035.0860994,3.0
1745908035.0979433,3.0
1745908035.109241,3.0
1745908035.1205878,3.0
1745908035.1319258,3.0
1745908035.1432333,3.0
1745908035.1545541,3.0
1745908035.1661494,3.0
1745908035.1773927,3.0
1745908035.188749,3.0
1745908035.1999598,3.0
1745908035.211239,3.0
1745908035.22252,3.0
1745908035.233756,3.0
1745908035.2450397,3.0
1745908035.2598553,3.0
1745908035.2710042,3.0
1745908035.2822413,3.0
1745908035.2934766,3.0
1745908035.3058786,3.0
1745908035.3171122,3.0
1745908035.3283358,3.0
1745908035.3400898,3.0
1745908035.351532,3.0
1745908035.36278,3.0
1745908035.3740394,3.0
1745908035.3852828,3.0
1745908035.3965209,3.0
1745908035.4077716,3.0
1745908035.4189909,3.0
1745908035.4302435,3.0
1745908035.4415002,3.0
1745908035.4527447,3.0
1745908035.4639795,3.0
1745908035.4752238,3.0
1745908035.4864495,3.0
1745908035.4979217,3.0
1745908035.5091398,3.0
1745908035.5204542,3.0
1745908035.5317192,3.0
1745908035.5430143,3.0
1745908035.55426,3.0
1745908035.5655668,3.0
1745908035.5767992,3.0
1745908035.5880907,3.0
1745908035.5993493,3.0
1745908035.6105661,3.0
1745908035.621876,3.0
1745908035.6330996,3.0
1745908035.6443768,3.0
1745908035.6556275,3.0
1745908035.6668718,3.0
1745908035.678233,3.0
1745908035.6894367,3.0
1745908035.7007098,3.0
1745908035.7119868,3.0
1745908035.723212,3.0
1745908035.7344427,3.0
1745908035.745736,3.0
1745908035.757022,3.0
1745908035.7682886,3.0
1745908035.7795682,3.0
1745908035.7908347,3.0
1745908035.8021061,3.0
1745908035.813308,3.0
1745908035.8247058,3.0
1745908035.8359623,3.0
1745908035.8471477,3.0
1745908035.8584223,3.0
1745908035.869647,3.0
1745908035.880872,3.0
1745908035.892129,3.0
1745908035.9033563,3.0
1745908035.9145958,3.0
1745908035.925798,3.0
1745908035.9383283,3.0
1745908035.949973,3.0
1745908035.9611359,3.0
1745908035.9724398,3.0
1745908035.9836562,3.0
1745908035.9949214,3.0
1745908036.0061276,3.0
1745908036.0193024,3.0
1745908036.0311494,3.0
1745908036.0423176,3.0
1745908036.0535219,3.0
1745908036.0647523,3.0
1745908036.0759568,3.0
1745908036.0871491,3.0
1745908036.0983226,3.0
1745908036.1095314,3.0
1745908036.1207714,3.0
1745908036.132005,3.0
1745908036.143192,3.0
1745908036.1543856,3.0
1745908036.1656055,3.0
1745908036.1768658,3.0
1745908036.188084,3.0
1745908036.1992576,3.0
1745908036.2104824,3.0
1745908036.2217433,3.0
1745908036.232969,3.0
1745908036.2441797,3.0
1745908036.2543292,2.0
1745908036.2657807,3.0
1745908036.2769427,3.0
1745908036.2881236,3.0
1745908036.3006952,3.0
1745908036.3118768,3.0
1745908036.3230693,3.0
1745908036.3343287,3.0
1745908036.3460312,3.0
1745908036.357332,3.0
1745908036.3685622,3.0
1745908036.3797889,3.0
1745908036.3910666,3.0
1745908036.4022841,3.0
1745908036.4134939,3.0
1745908036.4247468,3.0
1745908036.4359434,3.0
1745908036.4471924,3.0
1745908036.4584286,3.0
1745908036.4699428,3.0
1745908036.4811878,3.0
1745908036.4924412,3.0
1745908036.5036833,3.0
1745908036.5148888,3.0
1745908036.5261173,3.0
1745908036.5373328,3.0
1745908036.5485716,3.0
1745908036.5598173,3.0
1745908036.5709906,3.0
1745908036.5822554,3.0
1745908036.5934935,3.0
1745908036.6047392,3.0
1745908036.615964,3.0
1745908036.6271927,3.0
1745908036.6383972,3.0
1745908036.6496212,3.0
1745908036.6608784,3.0
1745908036.6721385,3.0
1745908036.6833436,3.0
1745908036.6945667,3.0
1745908036.70578,3.0
1745908036.7170212,3.0
1745908036.7282388,3.0
1745908036.7394643,3.0
1745908036.750655,3.0
1745908036.7619312,3.0
1745908036.7735612,3.0
1745908036.7848501,3.0
1745908036.7961166,3.0
1745908036.807372,3.0
1745908036.8186321,3.0
1745908036.830973,3.0
1745908036.842172,3.0
1745908036.8534238,3.0
1745908036.8647063,3.0
1745908036.87599,3.0
1745908036.8873324,3.0
1745908036.898532,3.0
1745908036.9101,3.0
1745908036.9213872,3.0
1745908036.9326496,3.0
1745908036.9452686,3.0
1745908036.9565725,3.0
1745908036.9678566,3.0
1745908036.979355,3.0
1745908036.9907112,3.0
1745908037.0019422,3.0
1745908037.013197,3.0
1745908037.0244248,3.0
1745908037.0356815,3.0
1745908037.046894,3.0
1745908037.0581493,3.0
1745908037.0693824,3.0
1745908037.080642,3.0
1745908037.09186,3.0
1745908037.1030877,3.0
1745908037.1143181,3.0
1745908037.1255584,3.0
1745908037.1367974,3.0
1745908037.148613,3.0
1745908037.1598108,3.0
1745908037.1710577,3.0
1745908037.1822884,3.0
1745908037.19357,3.0
1745908037.2048118,3.0
1745908037.2160113,3.0
1745908037.227246,3.0
1745908037.2384455,3.0
1745908037.2496638,3.0
1745908037.2601902,2.0
1745908037.2713485,3.0
1745908037.2825549,3.0
1745908037.2938025,3.0
1745908037.3062403,3.0
1745908037.317446,3.0
1745908037.3287199,3.0
1745908037.3402138,3.0
1745908037.3515923,3.0
1745908037.362801,3.0
1745908037.3740187,3.0
1745908037.3852181,3.0
1745908037.396448,3.0
1745908037.4076514,3.0
1745908037.418815,3.0
1745908037.4299986,3.0
1745908037.441205,3.0
1745908037.4523842,3.0
1745908037.468211,3.0
1745908037.479357,3.0
1745908037.4904904,3.0
1745908037.5018597,3.0
1745908037.5130827,3.0
1745908037.5243099,3.0
1745908037.5355036,3.0
1745908037.5466707,3.0
1745908037.5579295,3.0
1745908037.5691938,3.0
1745908037.5803661,3.0
1745908037.5916302,3.0
1745908037.602782,3.0
1745908037.614027,3.0
1745908037.6252291,3.0
1745908037.6364377,3.0
1745908037.647715,3.0
1745908037.6589293,3.0
1745908037.67011,3.0
1745908037.6813333,3.0
1745908037.692517,3.0
1745908037.7037194,3.0
1745908037.7148914,3.0
1745908037.726088,3.0
1745908037.7372797,3.0
1745908037.7484777,3.0
1745908037.7597122,3.0
1745908037.7709017,3.0
1745908037.782281,3.0
1745908037.8005466,3.0
1745908037.8124664,1.0
1745908037.8236084,3.0
1745908037.8348882,3.0
1745908037.8460407,3.0
1745908037.8572383,3.0
1745908037.8685083,3.0
1745908037.8797581,3.0
1745908037.8909352,3.0
1745908037.902146,3.0
1745908037.9133537,3.0
1745908037.9245803,3.0
1745908037.9357667,3.0
1745908037.9483056,3.0
1745908037.9594662,3.0
1745908037.9706104,3.0
1745908037.9818685,3.0
1745908037.9930801,3.0
1745908038.0043192,3.0
1745908038.0156941,3.0
1745908038.0268571,3.0
1745908038.0381086,3.0
1745908038.0493426,3.0
1745908038.0605567,3.0
1745908038.0718124,3.0
1745908038.0830112,3.0
1745908038.0941849,3.0
1745908038.1054802,3.0
1745908038.116642,3.0
1745908038.1279008,3.0
1745908038.1390746,3.0
1745908038.150265,3.0
1745908038.1614625,3.0
1745908038.1726987,3.0
1745908038.1839483,3.0
1745908038.1951559,3.0
1745908038.2064905,3.0
1745908038.2176955,3.0
1745908038.2289162,3.0
1745908038.240127,3.0
1745908038.2591815,2.0
1745908038.2730865,1.0
1745908038.284198,3.0
1745908038.2961316,3.0
1745908038.3075209,3.0
1745908038.3188903,3.0
1745908038.3302252,3.0
1745908038.3418238,3.0
1745908038.3531072,3.0
1745908038.3644607,3.0
1745908038.375692,3.0
1745908038.3870049,3.0
1745908038.398308,3.0
1745908038.4095857,3.0
1745908038.4209316,3.0
1745908038.4322577,3.0
1745908038.443524,3.0
1745908038.4548156,3.0
1745908038.46609,3.0
1745908038.4773796,3.0
1745908038.4886189,3.0
1745908038.499935,3.0
1745908038.5112395,3.0
1745908038.5224724,3.0
1745908038.5337405,3.0
1745908038.5450242,3.0
1745908038.5563169,3.0
1745908038.5676074,3.0
1745908038.5788636,3.0
1745908038.5902,3.0
1745908038.6014569,3.0
1745908038.6127524,3.0
1745908038.6240108,3.0
1745908038.6353498,3.0
1745908038.6466372,3.0
1745908038.6579103,3.0
1745908038.6691778,3.0
1745908038.6805055,3.0
1745908038.691743,3.0
1745908038.7030432,3.0
1745908038.7142818,3.0
1745908038.7256238,3.0
1745908038.7368984,3.0
1745908038.748191,3.0
1745908038.7594578,3.0
1745908038.7707777,3.0
1745908038.7826185,3.0
1745908038.7940516,3.0
1745908038.805333,3.0
1745908038.816606,3.0
1745908038.8287854,3.0
1745908038.8400326,3.0
1745908038.85126,3.0
1745908038.862594,3.0
1745908038.873868,3.0
1745908038.885161,3.0
1745908038.8964636,3.0
1745908038.907739,3.0
1745908038.9190314,3.0
1745908038.9302797,3.0
1745908038.9431224,3.0
1745908038.9543507,3.0
1745908038.9656553,3.0
1745908038.9770467,3.0
1745908038.9884574,3.0
1745908038.999808,3.0
1745908039.0110965,3.0
1745908039.0223665,3.0
1745908039.0336773,3.0
1745908039.045011,3.0
1745908039.0562866,3.0
1745908039.0675995,3.0
1745908039.0788348,3.0
1745908039.0902731,3.0
1745908039.1015544,3.0
1745908039.1128378,3.0
1745908039.1240785,3.0
1745908039.1353366,3.0
1745908039.1465623,3.0
1745908039.157905,3.0
1745908039.1692054,3.0
1745908039.18053,3.0
1745908039.1918006,3.0
1745908039.2031467,3.0
1745908039.2143927,3.0
1745908039.2257113,3.0
1745908039.2369552,3.0
1745908039.248264,3.0
1745908039.2616909,3.0
1745908039.2730005,3.0
1745908039.2843316,3.0
1745908039.29565,3.0
1745908039.3078592,3.0
1745908039.3191187,3.0
1745908039.3304627,3.0
1745908039.341855,3.0
1745908039.353375,3.0
1745908039.3646958,3.0
1745908039.3759983,3.0
1745908039.3872747,3.0
1745908039.3986032,3.0
1745908039.4098644,3.0
