time,value
1763656544.1326752,1.0
1763656544.2592201,1.0
1763656544.3856213,1.0
1763656544.5118277,1.0
1763656544.638255,1.0
1763656544.76464,1.0
1763656544.8908665,1.0
1763656545.017413,1.0
1763656545.1438868,1.0
1763656545.270266,1.0
1763656545.3967028,1.0
1763656545.5231566,1.0
1763656545.6496694,1.0
1763656545.7760446,1.0
1763656545.902385,1.0
1763656546.029026,1.0
1763656546.1553905,1.0
1763656546.281621,1.0
1763656546.4091804,1.0
1763656546.535854,1.0
1763656546.662471,1.0
1763656546.788785,1.0
1763656546.9151769,1.0
1763656547.0414703,1.0
1763656547.1680698,1.0
1763656547.2942946,1.0
1763656547.4207377,1.0
1763656547.5470476,1.0
1763656547.6734962,1.0
1763656547.7998815,1.0
1763656547.9263856,1.0
1763656548.0528316,1.0
1763656548.1794484,1.0
1763656548.3058083,1.0
1763656548.4321878,1.0
1763656548.5588257,1.0
1763656548.6853206,1.0
1763656548.8116236,1.0
1763656548.9379282,1.0
1763656549.0643282,1.0
1763656549.1907904,1.0
1763656549.3171895,1.0
1763656549.4438088,1.0
1763656549.5701902,1.0
1763656549.6965177,1.0
1763656549.8227518,1.0
1763656549.9492695,1.0
1763656550.0756466,1.0
1763656550.2021122,1.0
1763656550.3288243,1.0
1763656550.4552224,1.0
1763656550.5817006,1.0
1763656550.7082675,1.0
1763656550.8348815,1.0
1763656550.9614904,1.0
1763656551.08805,1.0
1763656551.2146494,1.0
1763656551.341214,1.0
1763656551.467763,1.0
1763656551.5942159,1.0
1763656551.7204692,1.0
1763656551.846811,1.0
1763656551.9732268,1.0
1763656552.0994995,1.0
1763656552.226096,1.0
1763656552.35247,1.0
1763656552.4789076,1.0
1763656552.6051426,1.0
1763656552.7313795,1.0
1763656552.8578155,1.0
1763656552.9842346,1.0
1763656553.1103756,1.0
1763656553.2368138,1.0
1763656553.3632007,1.0
1763656553.4898293,1.0
1763656553.6162312,1.0
1763656553.7428143,1.0
1763656553.869082,1.0
1763656553.9955356,1.0
1763656554.1219635,1.0
1763656554.2485206,1.0
1763656554.3749266,1.0
1763656554.5012043,1.0
1763656554.6276593,1.0
1763656554.7540457,1.0
1763656554.8805788,1.0
1763656555.0067317,1.0
1763656555.1332247,1.0
1763656555.2598472,1.0
1763656555.3863895,1.0
1763656555.5127337,1.0
1763656555.639114,1.0
1763656555.7655609,1.0
1763656555.8918285,1.0
1763656556.018332,1.0
1763656556.1446302,1.0
1763656556.2711933,1.0
1763656556.3978164,1.0
1763656556.5243335,1.0
1763656556.6507452,1.0
1763656556.7772014,1.0
1763656556.9039216,1.0
1763656557.0306208,1.0
1763656557.1572418,1.0
1763656557.2837284,1.0
1763656557.4102905,1.0
1763656557.537073,1.0
1763656557.6637855,1.0
1763656557.7903457,1.0
1763656557.9168522,1.0
1763656558.0434055,1.0
1763656558.170092,1.0
1763656558.296492,1.0
1763656558.422986,1.0
1763656558.5492687,1.0
1763656558.6756287,1.0
1763656558.8021212,1.0
1763656558.9286509,1.0
1763656559.0551662,1.0
1763656559.1818202,1.0
1763656559.3084347,1.0
1763656559.4347837,1.0
1763656559.5613885,1.0
1763656559.6879394,1.0
1763656559.8144412,1.0
1763656559.94084,1.0
1763656560.0674973,1.0
1763656560.193972,1.0
1763656560.3204775,1.0
1763656560.4470556,1.0
1763656560.5735247,1.0
1763656560.7001045,1.0
1763656560.826697,1.0
1763656560.9533234,1.0
1763656561.0797818,1.0
1763656561.2062383,1.0
1763656561.3327374,1.0
1763656561.4594345,1.0
1763656561.5858197,1.0
1763656561.7120833,1.0
1763656561.8385105,1.0
1763656561.96482,1.0
1763656562.091337,1.0
1763656562.2179244,1.0
1763656562.3441365,1.0
1763656562.4704316,1.0
1763656562.5969284,1.0
1763656562.7231452,1.0
1763656562.8495874,1.0
1763656562.9759955,1.0
1763656563.102451,1.0
1763656563.2292058,1.0
1763656563.3556492,1.0
1763656563.482042,1.0
1763656563.6084578,1.0
1763656563.7347767,1.0
1763656563.8613071,1.0
1763656563.9877112,1.0
1763656564.1142797,1.0
1763656564.2408288,1.0
1763656564.3673623,1.0
1763656564.4938,1.0
1763656564.6202676,1.0
1763656564.7466652,1.0
1763656564.873211,1.0
1763656564.9996367,1.0
1763656565.1262853,1.0
1763656565.2529426,1.0
1763656565.379406,1.0
1763656565.5060115,1.0
1763656565.6326394,1.0
1763656565.7590792,1.0
1763656565.885653,1.0
1763656566.0121427,1.0
1763656566.1385763,1.0
1763656566.2650476,1.0
1763656566.3919067,1.0
1763656566.5185254,1.0
1763656566.6450121,1.0
1763656566.7715983,1.0
1763656566.8981936,1.0
1763656567.0247004,1.0
1763656567.1511319,1.0
1763656567.2777874,1.0
1763656567.4045186,1.0
1763656567.5307312,1.0
1763656567.6572127,1.0
1763656567.7834375,1.0
1763656567.9098914,1.0
1763656568.0364978,1.0
1763656568.1631353,1.0
1763656568.2894166,1.0
1763656568.4158704,1.0
1763656568.5423665,1.0
1763656568.668907,1.0
1763656568.795537,1.0
1763656568.921934,1.0
1763656569.0481904,1.0
1763656569.1929648,1.0
1763656569.3165283,1.0
1763656569.4409091,1.0
1763656569.5650284,1.0
1763656569.6893473,1.0
1763656569.8134902,1.0
1763656569.9376664,1.0
1763656570.061864,1.0
1763656570.2036169,1.0
1763656570.3292239,1.0
1763656570.454674,1.0
1763656570.5801513,1.0
1763656570.7058275,1.0
1763656570.8314064,1.0
1763656570.9568422,1.0
1763656571.0822344,1.0
1763656571.2079134,1.0
1763656571.333337,1.0
1763656571.4591746,1.0
1763656571.5847104,1.0
1763656571.7100947,1.0
1763656571.8354845,1.0
1763656571.9611044,1.0
1763656572.0864475,1.0
1763656572.212048,1.0
1763656572.3373566,1.0
1763656572.4629524,1.0
1763656572.58813,1.0
1763656572.7135081,1.0
1763656572.8390827,1.0
1763656572.9646842,1.0
1763656573.0902283,1.0
1763656573.215846,1.0
1763656573.3413136,1.0
1763656573.4668489,1.0
1763656573.5921264,1.0
1763656573.7176442,1.0
1763656573.8435383,1.0
1763656573.9690614,1.0
1763656574.0944626,1.0
1763656574.2203302,1.0
1763656574.3458905,1.0
1763656574.4713852,1.0
1763656574.597111,1.0
1763656574.7225778,1.0
1763656574.848035,1.0
1763656574.973605,1.0
1763656575.0991232,1.0
1763656575.2247417,1.0
1763656575.350267,1.0
1763656575.475918,1.0
1763656575.6012797,1.0
1763656575.7267895,1.0
1763656575.8521972,1.0
1763656575.977891,1.0
1763656576.1035268,1.0
1763656576.2291634,1.0
1763656576.3546596,1.0
1763656576.4802065,1.0
1763656576.6057968,1.0
1763656576.7313836,1.0
1763656576.85721,1.0
1763656576.9829032,1.0
1763656577.1084108,1.0
1763656577.2340662,1.0
1763656577.3596284,1.0
1763656577.4852412,1.0
1763656577.6106567,1.0
1763656577.7360508,1.0
1763656577.8615592,1.0
1763656577.9870613,1.0
1763656578.1127799,1.0
1763656578.2391067,1.0
1763656578.3649485,1.0
1763656578.490937,1.0
1763656578.6165628,1.0
1763656578.742312,1.0
1763656578.8679488,1.0
1763656578.9935546,1.0
1763656579.1193645,1.0
1763656579.2451894,1.0
1763656579.3709838,1.0
1763656579.4965878,1.0
1763656579.6222863,1.0
1763656579.7479913,1.0
1763656579.8735306,1.0
1763656579.9992416,1.0
1763656580.1248877,1.0
1763656580.2508314,1.0
1763656580.3764334,1.0
1763656580.5022244,1.0
1763656580.628001,1.0
1763656580.753711,1.0
1763656580.8793044,1.0
1763656581.0048354,1.0
1763656581.1305552,1.0
1763656581.2562716,1.0
1763656581.3819814,1.0
1763656581.5076873,1.0
1763656581.633221,1.0
1763656581.7588031,1.0
1763656581.8844478,1.0
1763656582.0101216,1.0
1763656582.1359217,1.0
1763656582.2619917,1.0
1763656582.3877668,1.0
1763656582.5130887,1.0
1763656582.638897,1.0
1763656582.7644854,1.0
1763656582.890042,1.0
1763656583.0158136,1.0
1763656583.1414902,1.0
1763656583.2672758,1.0
1763656583.3930647,1.0
1763656583.5186906,1.0
1763656583.6444232,1.0
1763656583.770182,1.0
1763656583.895926,1.0
1763656584.0217123,1.0
1763656584.1474972,1.0
1763656584.273206,1.0
1763656584.3990507,1.0
1763656584.525012,1.0
1763656584.650521,1.0
1763656584.776408,1.0
1763656584.9025676,1.0
1763656585.0285182,1.0
1763656585.154323,1.0
1763656585.2802105,1.0
1763656585.4060285,1.0
1763656585.5320148,1.0
1763656585.6579413,1.0
1763656585.783729,1.0
1763656585.9092743,1.0
1763656586.0350842,1.0
1763656586.1609743,1.0
1763656586.2869365,1.0
1763656586.4126933,1.0
1763656586.538677,1.0
1763656586.6643717,1.0
1763656586.7901242,1.0
1763656586.9164732,1.0
1763656587.042225,1.0
1763656587.1680427,1.0
1763656587.2936392,1.0
1763656587.4193563,1.0
1763656587.5451725,1.0
1763656587.670972,1.0
1763656587.7965376,1.0
1763656587.922182,1.0
1763656588.0478628,1.0
1763656588.1736977,1.0
1763656588.2995465,1.0
1763656588.4253998,1.0
1763656588.5510204,1.0
1763656588.6767519,1.0
1763656588.8025324,1.0
1763656588.9282112,1.0
1763656589.053932,1.0
1763656589.1795197,1.0
1763656589.3052857,1.0
1763656589.4311366,1.0
1763656589.5568373,1.0
1763656589.68262,1.0
1763656589.808284,1.0
1763656589.93377,1.0
1763656590.059602,1.0
1763656590.1855567,1.0
1763656590.3113813,1.0
1763656590.4373004,1.0
1763656590.5629463,1.0
1763656590.6886337,1.0
1763656590.8142388,1.0
1763656590.9400034,1.0
1763656591.0655854,1.0
1763656591.19127,1.0
1763656591.317101,1.0
1763656591.4427276,1.0
1763656591.56833,1.0
1763656591.693855,1.0
1763656591.8193524,1.0
1763656591.9450667,1.0
1763656592.0708926,1.0
1763656592.1964676,1.0
1763656592.3221767,1.0
1763656592.4477093,1.0
1763656592.5735023,1.0
1763656592.6990795,1.0
1763656592.8247514,1.0
1763656592.9506383,1.0
1763656593.076306,1.0
1763656593.2019513,1.0
1763656593.328238,1.0
1763656593.4540553,1.0
1763656593.5796378,1.0
1763656593.7054045,1.0
1763656593.8311405,1.0
1763656593.9612372,1.0
1763656594.0866084,1.0
1763656594.2120109,1.0
1763656594.3378494,1.0
1763656594.4635458,1.0
1763656594.58932,1.0
1763656594.7150495,1.0
1763656594.8406332,1.0
1763656594.9663966,1.0
1763656595.0919688,1.0
1763656595.217643,1.0
1763656595.3432553,1.0
1763656595.4690824,1.0
1763656595.5947115,1.0
1763656595.7204201,1.0
1763656595.84591,1.0
1763656595.9714093,1.0
1763656596.0971496,1.0
1763656596.2227893,1.0
1763656596.348658,1.0
1763656596.4743063,1.0
1763656596.6000662,1.0
1763656596.7260747,1.0
1763656596.8518343,1.0
1763656596.9773924,1.0
1763656597.1030817,1.0
1763656597.228764,1.0
1763656597.3542671,1.0
1763656597.480109,1.0
1763656597.6060357,1.0
1763656597.7315283,1.0
1763656597.8571775,1.0
1763656597.9828792,1.0
1763656598.108444,1.0
1763656598.2341614,1.0
1763656598.3598046,1.0
1763656598.4854448,1.0
1763656598.611136,1.0
1763656598.7368479,1.0
1763656598.8623972,1.0
1763656598.9880614,1.0
1763656599.1139424,1.0
1763656599.240017,1.0
1763656599.3656893,1.0
1763656599.4912844,1.0
1763656599.616792,1.0
1763656599.7425652,1.0
1763656599.8683784,1.0
1763656599.9940865,1.0
1763656600.1196883,1.0
1763656600.2454977,1.0
1763656600.3710887,1.0
1763656600.4964857,1.0
1763656600.6220777,1.0
1763656600.7474566,1.0
1763656600.873138,1.0
1763656600.9988172,1.0
1763656601.1244936,1.0
1763656601.2505598,1.0
1763656601.376274,1.0
1763656601.5020032,1.0
1763656601.627719,1.0
1763656601.7533107,1.0
1763656601.8789785,1.0
1763656602.0045855,1.0
1763656602.1303847,1.0
1763656602.2559779,1.0
1763656602.3816206,1.0
1763656602.5077002,1.0
1763656602.6336775,1.0
1763656602.7597172,1.0
1763656602.8855352,1.0
1763656603.0112517,1.0
1763656603.1370313,1.0
1763656603.26301,1.0
1763656603.388702,1.0
1763656603.514349,1.0
1763656603.639786,1.0
1763656603.7651365,1.0
1763656603.8909557,1.0
1763656604.0164845,1.0
1763656604.1421742,1.0
1763656604.2682242,1.0
1763656604.3941228,1.0
1763656604.5200427,1.0
1763656604.64571,1.0
1763656604.7715337,1.0
1763656604.8973322,1.0
1763656605.0229943,1.0
1763656605.1487129,1.0
1763656605.2744522,1.0
1763656605.400158,1.0
1763656605.525792,1.0
1763656605.6516216,1.0
1763656605.7775228,1.0
1763656605.903048,1.0
1763656606.0288599,1.0
1763656606.1545396,1.0
1763656606.2800848,1.0
1763656606.4057662,1.0
1763656606.5315797,1.0
1763656606.6571066,1.0
1763656606.7828577,1.0
1763656606.9086099,1.0
1763656607.0343099,1.0
1763656607.1599176,1.0
1763656607.285498,1.0
1763656607.4111843,1.0
1763656607.5367358,1.0
1763656607.662275,1.0
1763656607.7879765,1.0
1763656607.9138086,1.0
1763656608.0397801,1.0
1763656608.1655195,1.0
1763656608.2910264,1.0
1763656608.4166152,1.0
1763656608.542128,1.0
1763656608.6679406,1.0
1763656608.7942326,1.0
1763656608.9206326,1.0
1763656609.04663,1.0
1763656609.1724164,1.0
1763656609.2981987,1.0
1763656609.4240603,1.0
1763656609.5495102,1.0
1763656609.675214,1.0
1763656609.8009355,1.0
1763656609.9263763,1.0
1763656610.0518055,1.0
1763656610.1774979,1.0
1763656610.3029158,1.0
1763656610.4284556,1.0
1763656610.5538993,1.0
1763656610.6793416,1.0
1763656610.8048515,1.0
1763656610.930259,1.0
1763656611.0555596,1.0
1763656611.1810513,1.0
1763656611.3066514,1.0
1763656611.432014,1.0
1763656611.5572658,1.0
1763656611.6823545,1.0
1763656611.8078098,1.0
1763656611.9331856,1.0
1763656612.0587108,1.0
1763656612.1842475,1.0
1763656612.3096883,1.0
1763656612.435149,1.0
1763656612.560575,1.0
1763656612.6858044,1.0
1763656612.8113708,1.0
1763656612.9367862,1.0
1763656613.0622184,1.0
1763656613.1877778,1.0
1763656613.3133652,1.0
1763656613.4388216,1.0
1763656613.5643218,1.0
1763656613.6898143,1.0
1763656613.8152425,1.0
1763656613.9405627,1.0
1763656614.0660264,1.0
1763656614.1916428,1.0
1763656614.3174982,1.0
1763656614.443241,1.0
1763656614.568607,1.0
1763656614.6941757,1.0
1763656614.819516,1.0
1763656614.9451423,1.0
1763656615.0704165,1.0
1763656615.1958332,1.0
1763656615.3215919,1.0
1763656615.4470258,1.0
1763656615.5725594,1.0
1763656615.6980746,1.0
1763656615.823565,1.0
1763656615.9489284,1.0
1763656616.0745223,1.0
1763656616.200003,1.0
1763656616.325436,1.0
1763656616.4510345,1.0
1763656616.5766075,1.0
1763656616.7021298,1.0
1763656616.8275108,1.0
1763656616.9529116,1.0
1763656617.0785542,1.0
1763656617.2040548,1.0
1763656617.3293731,1.0
1763656617.454991,1.0
1763656617.5804775,1.0
1763656617.7058356,1.0
1763656617.8311336,1.0
1763656617.956575,1.0
1763656618.081717,1.0
1763656618.2073627,1.0
1763656618.3328617,1.0
1763656618.45808,1.0
1763656618.5833664,1.0
1763656618.7085223,1.0
1763656618.8340895,1.0
1763656618.959567,1.0
1763656619.0849166,1.0
1763656619.210338,1.0
1763656619.335893,1.0
1763656619.4613886,1.0
1763656619.5866642,1.0
1763656619.7119365,1.0
1763656619.8371775,1.0
1763656619.9625614,1.0
1763656620.087975,1.0
1763656620.2139308,1.0
1763656620.3396635,1.0
1763656620.466431,1.0
1763656620.5918555,1.0
1763656620.71746,1.0
1763656620.843108,1.0
1763656620.9685342,1.0
1763656621.0939047,1.0
1763656621.2194893,1.0
1763656621.3449774,1.0
1763656621.4706035,1.0
1763656621.5961854,1.0
1763656621.7217708,1.0
1763656621.847321,1.0
1763656621.9727607,1.0
1763656622.098181,1.0
1763656622.2238047,1.0
1763656622.3493853,1.0
1763656622.4751184,1.0
1763656622.6006382,1.0
1763656622.7261384,1.0
1763656622.8514934,1.0
1763656622.9767053,1.0
1763656623.102305,1.0
1763656623.2280033,1.0
1763656623.3535244,1.0
1763656623.4790103,1.0
1763656623.6045704,1.0
1763656623.7300336,1.0
1763656623.855542,1.0
1763656623.9809654,1.0
1763656624.1062295,1.0
1763656624.2316833,1.0
1763656624.3570685,1.0
1763656624.4822109,1.0
1763656624.6075425,1.0
1763656624.7328837,1.0
1763656624.858215,1.0
1763656624.9835162,1.0
1763656625.1090283,1.0
1763656625.2345407,1.0
1763656625.3598835,1.0
1763656625.485393,1.0
1763656625.6106784,1.0
1763656625.7361531,1.0
1763656625.8615599,1.0
1763656625.9868753,1.0
1763656626.1123254,1.0
1763656626.237931,1.0
1763656626.3632734,1.0
1763656626.4889097,1.0
1763656626.6142228,1.0
1763656626.7396035,1.0
1763656626.8652203,1.0
1763656626.990589,1.0
1763656627.1159883,1.0
1763656627.2414396,1.0
1763656627.3669858,1.0
1763656627.4926362,1.0
1763656627.618249,1.0
1763656627.743598,1.0
1763656627.8692775,1.0
1763656627.9946046,1.0
1763656628.1201913,1.0
1763656628.245784,1.0
1763656628.3713999,1.0
1763656628.4968603,1.0
1763656628.6223512,1.0
1763656628.7476838,1.0
1763656628.8731654,1.0
1763656628.998493,1.0
1763656629.123988,1.0
1763656629.2493718,1.0
1763656629.3746374,1.0
1763656629.500237,1.0
1763656629.6257584,1.0
1763656629.7510014,1.0
1763656629.8762746,1.0
1763656630.0018692,1.0
1763656630.1276011,1.0
1763656630.2530153,1.0
1763656630.378406,1.0
1763656630.503728,1.0
1763656630.6293814,1.0
1763656630.754734,1.0
1763656630.8803635,1.0
1763656631.005613,1.0
1763656631.1310012,1.0
1763656631.2563584,1.0
1763656631.381884,1.0
1763656631.5075054,1.0
1763656631.6330712,1.0
1763656631.7585115,1.0
1763656631.8839726,1.0
1763656632.0092814,1.0
1763656632.1347144,1.0
1763656632.260274,1.0
1763656632.3854988,1.0
1763656632.5110617,1.0
1763656632.6367023,1.0
1763656632.762041,1.0
1763656632.8875115,1.0
1763656633.0131168,1.0
1763656633.1385617,1.0
1763656633.264318,1.0
1763656633.3896918,1.0
1763656633.515305,1.0
1763656633.6407464,1.0
1763656633.7661135,1.0
1763656633.8916614,1.0
1763656634.0170515,1.0
1763656634.1426716,1.0
1763656634.2682483,1.0
1763656634.3938847,1.0
1763656634.519245,1.0
1763656634.6447346,1.0
1763656634.7701778,1.0
1763656634.8955948,1.0
1763656635.0211546,1.0
1763656635.1465204,1.0
1763656635.2721949,1.0
1763656635.397607,1.0
1763656635.5229473,1.0
1763656635.6482418,1.0
1763656635.7735977,1.0
1763656635.898924,1.0
1763656636.0244842,1.0
1763656636.1501102,1.0
1763656636.2757356,1.0
1763656636.4013386,1.0
1763656636.5269299,1.0
1763656636.6523614,1.0
1763656636.7778924,1.0
1763656636.903365,1.0
1763656637.029004,1.0
1763656637.1543157,1.0
1763656637.2801335,1.0
1763656637.4057589,1.0
1763656637.5312984,1.0
1763656637.656538,1.0
1763656637.781995,1.0
1763656637.9075463,1.0
1763656638.033025,1.0
1763656638.1585858,1.0
1763656638.2840507,1.0
1763656638.409546,1.0
1763656638.5349698,1.0
1763656638.6604486,1.0
1763656638.7859259,1.0
1763656638.9115138,1.0
1763656639.0366907,1.0
1763656639.1620364,1.0
1763656639.2872982,1.0
1763656639.4126892,1.0
1763656639.538026,1.0
1763656639.6633778,1.0
1763656639.7888856,1.0
1763656639.9141376,1.0
1763656640.0395644,1.0
1763656640.164994,1.0
1763656640.290589,1.0
1763656640.4161887,1.0
1763656640.5415556,1.0
1763656640.66717,1.0
1763656640.7926524,1.0
1763656640.9180095,1.0
1763656641.0431495,1.0
1763656641.168594,1.0
1763656641.294181,1.0
1763656641.4194376,1.0
1763656641.5448139,1.0
1763656641.670266,1.0
1763656641.7955606,1.0
1763656641.9211261,1.0
1763656642.046569,1.0
1763656642.1720707,1.0
1763656642.2975373,1.0
1763656642.4230607,1.0
1763656642.5483751,1.0
1763656642.6738465,1.0
1763656642.7991958,1.0
1763656642.9244564,1.0
1763656643.0496492,1.0
1763656643.1753054,1.0
1763656643.3009343,1.0
1763656643.4263816,1.0
1763656643.5518415,1.0
1763656643.6773324,1.0
1763656643.8027148,1.0
1763656643.9283752,1.0
1763656644.0535884,1.0
1763656644.179053,1.0
1763656644.3044345,1.0
1763656644.4296336,1.0
1763656644.555232,1.0
1763656644.680649,1.0
1763656644.806023,1.0
1763656644.9312682,1.0
1763656645.0566497,1.0
1763656645.1820385,1.0
1763656645.3073783,1.0
1763656645.432743,1.0
1763656645.5581877,1.0
1763656645.6834009,1.0
1763656645.8085353,1.0
1763656645.9338987,1.0
1763656646.0594087,1.0
1763656646.1849275,1.0
1763656646.310255,1.0
1763656646.4356444,1.0
1763656646.5630739,1.0
1763656646.688507,1.0
1763656646.813971,1.0
1763656646.9392745,1.0
1763656647.064579,1.0
1763656647.1902683,1.0
1763656647.3155859,1.0
1763656647.4410884,1.0
1763656647.566468,1.0
1763656647.6914713,1.0
1763656647.817055,1.0
1763656647.942426,1.0
1763656648.0679553,1.0
1763656648.1934326,1.0
1763656648.3189025,1.0
1763656648.444502,1.0
1763656648.570104,1.0
1763656648.6956623,1.0
1763656648.821193,1.0
1763656648.94736,1.0
1763656648.9475543,0.0
