time,value
1744692236.4054112,3.0
1744692236.4172852,3.0
1744692236.4292288,3.0
1744692236.4411876,3.0
1744692236.453175,3.0
1744692236.465113,3.0
1744692236.4770482,3.0
1744692236.4890184,3.0
1744692236.5010219,3.0
1744692236.5129282,3.0
1744692236.5248604,3.0
1744692236.536833,3.0
1744692236.5487893,3.0
1744692236.5607116,3.0
1744692236.5728528,3.0
1744692236.5847814,3.0
1744692236.5967453,3.0
1744692236.6086788,3.0
1744692236.6207337,3.0
1744692236.632714,3.0
1744692236.6446395,3.0
1744692236.6565907,3.0
1744692236.6685507,3.0
1744692236.6805,3.0
1744692236.6924696,3.0
1744692236.704406,3.0
1744692236.7178397,3.0
1744692236.7288992,1.0
1744692236.7421873,1.0
1744692236.7538104,3.0
1744692236.765759,3.0
1744692236.7778974,3.0
1744692236.7911932,3.0
1744692236.8030782,3.0
1744692236.8150306,3.0
1744692236.8269982,3.0
1744692236.838979,3.0
1744692236.850946,3.0
1744692236.8629034,3.0
1744692236.874892,3.0
1744692236.8868434,3.0
1744692236.8989406,3.0
1744692236.9109008,3.0
1744692236.922918,3.0
1744692236.9356093,3.0
1744692236.9475448,3.0
1744692236.959493,3.0
1744692236.9714408,3.0
1744692236.9834657,3.0
1744692236.9954839,3.0
1744692237.0073774,3.0
1744692237.019297,3.0
1744692237.0312364,3.0
1744692237.0431802,3.0
1744692237.0551043,3.0
1744692237.0670514,3.0
1744692237.0789895,3.0
1744692237.0909345,3.0
1744692237.103003,3.0
1744692237.115021,3.0
1744692237.1270523,3.0
1744692237.1390388,3.0
1744692237.1510077,3.0
1744692237.1629074,3.0
1744692237.174912,3.0
1744692237.1870725,3.0
1744692237.1989799,3.0
1744692237.2109625,3.0
1744692237.2229087,3.0
1744692237.234885,3.0
1744692237.247102,3.0
1744692237.2600772,3.0
1744692237.272057,3.0
1744692237.284015,3.0
1744692237.2959855,3.0
1744692237.307936,3.0
1744692237.318427,2.0
1744692237.330295,3.0
1744692237.3422587,3.0
1744692237.354244,3.0
1744692237.3670628,3.0
1744692237.3790905,3.0
1744692237.3910575,3.0
1744692237.4035695,3.0
1744692237.4154434,3.0
1744692237.4273684,3.0
1744692237.439333,3.0
1744692237.4512682,3.0
1744692237.4632914,3.0
1744692237.475266,3.0
1744692237.4871843,3.0
1744692237.499262,3.0
1744692237.5111854,3.0
1744692237.5231671,3.0
1744692237.535125,3.0
1744692237.547058,3.0
1744692237.5590231,3.0
1744692237.5709298,3.0
1744692237.5830162,3.0
1744692237.5949574,3.0
1744692237.6069126,3.0
1744692237.6188455,3.0
1744692237.6308331,3.0
1744692237.6428146,3.0
1744692237.6548123,3.0
1744692237.6667476,3.0
1744692237.6787002,3.0
1744692237.6906302,3.0
1744692237.7027047,3.0
1744692237.7145987,3.0
1744692237.726569,3.0
1744692237.738585,3.0
1744692237.7505307,3.0
1744692237.762464,3.0
1744692237.7743769,3.0
1744692237.7877982,3.0
1744692237.7997305,3.0
1744692237.8116658,3.0
1744692237.8246164,1.0
1744692237.8382394,1.0
1744692237.8497722,3.0
1744692237.8614268,3.0
1744692237.8732555,3.0
1744692237.8850994,3.0
1744692237.89709,3.0
1744692237.9089165,3.0
1744692237.9208279,3.0
1744692237.9326801,3.0
1744692237.944509,3.0
1744692237.9564114,3.0
1744692237.9681926,3.0
1744692237.9802203,3.0
1744692237.9919798,3.0
1744692238.0037603,3.0
1744692238.0155396,3.0
1744692238.027394,3.0
1744692238.0391731,3.0
1744692238.0509489,3.0
1744692238.062748,3.0
1744692238.0745313,3.0
1744692238.0863316,3.0
1744692238.0983226,3.0
1744692238.11025,3.0
1744692238.1221075,3.0
1744692238.1339486,3.0
1744692238.14576,3.0
1744692238.1577542,3.0
1744692238.1695094,3.0
1744692238.1815085,3.0
1744692238.1933239,3.0
1744692238.2066624,3.0
1744692238.2187347,3.0
1744692238.2306237,3.0
1744692238.242796,3.0
1744692238.254594,3.0
1744692238.2663841,3.0
1744692238.2781837,3.0
1744692238.290015,3.0
1744692238.302014,3.0
1744692238.315619,3.0
1744692238.3283076,3.0
1744692238.3401954,3.0
1744692238.35204,3.0
1744692238.3646753,3.0
1744692238.3766448,3.0
1744692238.3884726,3.0
1744692238.400765,3.0
1744692238.4125848,3.0
1744692238.424466,3.0
1744692238.4362547,3.0
1744692238.448085,3.0
1744692238.4598618,3.0
1744692238.4717057,3.0
1744692238.4835076,3.0
1744692238.4953194,3.0
1744692238.5071404,3.0
1744692238.5188951,3.0
1744692238.5307198,3.0
1744692238.5424957,3.0
1744692238.5542939,3.0
1744692238.5661104,3.0
1744692238.5781214,3.0
1744692238.589911,3.0
1744692238.6016798,3.0
1744692238.6134622,3.0
1744692238.625328,3.0
1744692238.6371086,3.0
1744692238.6488848,3.0
1744692238.6607106,3.0
1744692238.672567,3.0
1744692238.6843743,3.0
1744692238.696169,3.0
1744692238.708028,3.0
1744692238.719834,3.0
1744692238.7305534,2.0
1744692238.7440865,3.0
1744692238.756109,3.0
1744692238.7679641,3.0
1744692238.7811844,3.0
1744692238.7929633,3.0
1744692238.80478,3.0
1744692238.8165698,3.0
1744692238.8284042,3.0
1744692238.8402257,3.0
1744692238.8520267,3.0
1744692238.863815,3.0
1744692238.8756263,3.0
1744692238.88738,3.0
1744692238.8993008,3.0
1744692238.9111395,3.0
1744692238.9230323,3.0
1744692238.934841,3.0
1744692238.9476113,3.0
1744692238.9594953,3.0
1744692238.9712875,3.0
1744692238.9833086,3.0
1744692238.9951286,3.0
1744692239.0069146,3.0
1744692239.0186844,3.0
1744692239.0304592,3.0
1744692239.0422623,3.0
1744692239.054042,3.0
1744692239.0658143,3.0
1744692239.0775564,3.0
1744692239.089357,3.0
1744692239.1013255,3.0
1744692239.1131024,3.0
1744692239.1249611,3.0
1744692239.1368134,3.0
1744692239.1486034,3.0
1744692239.160449,3.0
1744692239.1722686,3.0
1744692239.184212,3.0
1744692239.1960363,3.0
1744692239.2078567,3.0
1744692239.2196386,3.0
1744692239.2314725,3.0
1744692239.2436476,3.0
1744692239.2554114,3.0
1744692239.2671633,3.0
1744692239.2789855,3.0
1744692239.2907903,3.0
1744692239.3026447,3.0
1744692239.3132234,2.0
1744692239.3252344,3.0
1744692239.3370626,3.0
1744692239.3488686,3.0
1744692239.3615155,3.0
1744692239.3732905,3.0
1744692239.385214,3.0
1744692239.3973827,3.0
1744692239.40944,3.0
1744692239.4212892,3.0
1744692239.4330635,3.0
1744692239.444877,3.0
1744692239.4566674,3.0
1744692239.4685023,3.0
1744692239.4802823,3.0
1744692239.492077,3.0
1744692239.5039341,3.0
1744692239.5157006,3.0
1744692239.5276191,3.0
1744692239.5394497,3.0
1744692239.5512204,3.0
1744692239.5630617,3.0
1744692239.5748281,3.0
1744692239.5867586,3.0
1744692239.5985546,3.0
1744692239.6103592,3.0
1744692239.6221204,3.0
1744692239.6339948,3.0
1744692239.645791,3.0
1744692239.6576288,3.0
1744692239.66937,3.0
1744692239.6811233,3.0
1744692239.6928742,3.0
1744692239.7047882,3.0
1744692239.7172759,3.0
1744692239.7291474,3.0
1744692239.740959,3.0
1744692239.7527175,3.0
1744692239.7645683,3.0
1744692239.7763777,3.0
1744692239.7896883,3.0
1744692239.8014843,3.0
1744692239.8132505,3.0
1744692239.8250315,3.0
1744692239.8369129,3.0
1744692239.849024,3.0
1744692239.8608286,3.0
1744692239.8726203,3.0
1744692239.8844023,3.0
1744692239.896286,3.0
1744692239.908075,3.0
1744692239.9198875,3.0
1744692239.9316533,3.0
1744692239.943496,3.0
1744692239.9553037,3.0
1744692239.9671001,3.0
1744692239.9788983,3.0
1744692239.9908092,3.0
1744692240.0026739,3.0
1744692240.0144544,3.0
1744692240.026241,3.0
1744692240.0380561,3.0
1744692240.049815,3.0
1744692240.0615482,3.0
1744692240.0734258,3.0
1744692240.085235,3.0
1744692240.0970578,3.0
1744692240.1090667,3.0
1744692240.1209033,3.0
1744692240.1326938,3.0
1744692240.1445098,3.0
1744692240.1562617,3.0
1744692240.1680157,3.0
1744692240.179807,3.0
1744692240.1916792,3.0
1744692240.203508,3.0
1744692240.2152994,3.0
1744692240.2271216,3.0
1744692240.238933,3.0
1744692240.2509747,3.0
1744692240.2627752,3.0
1744692240.2745862,3.0
1744692240.2865443,3.0
1744692240.2984245,3.0
1744692240.3116658,3.0
1744692240.3244538,3.0
1744692240.3362818,3.0
1744692240.3481047,3.0
1744692240.360447,3.0
1744692240.3722103,3.0
1744692240.3841598,3.0
1744692240.3959098,3.0
1744692240.4080272,3.0
1744692240.4198163,3.0
1744692240.4315722,3.0
1744692240.4434507,3.0
1744692240.4552355,3.0
1744692240.467014,3.0
1744692240.4788332,3.0
1744692240.4905958,3.0
1744692240.5024695,3.0
1744692240.5128376,1.0
1744692240.5251424,3.0
1744692240.5378604,3.0
1744692240.5496998,3.0
1744692240.561605,3.0
1744692240.5734346,3.0
1744692240.585318,3.0
1744692240.5972211,3.0
1744692240.609014,3.0
1744692240.6208029,3.0
1744692240.6325955,3.0
1744692240.644389,3.0
1744692240.656155,3.0
1744692240.6679652,3.0
1744692240.679732,3.0
1744692240.6917117,3.0
1744692240.7035868,3.0
1744692240.7153664,3.0
1744692240.7310872,2.0
1744692240.7463243,1.0
1744692240.7570684,2.0
1744692240.7688243,3.0
1744692240.7872512,3.0
1744692240.8092272,1.0
1744692240.8192773,1.0
1744692240.835271,1.0
1744692240.8511088,1.0
1744692240.8670368,1.0
1744692240.8829968,1.0
1744692240.8988824,1.0
1744692240.9148138,1.0
1744692240.9277968,2.0
1744692240.9394116,3.0
1744692240.95125,3.0
1744692240.9638748,3.0
1744692240.9756353,3.0
1744692240.987466,3.0
1744692240.9992218,3.0
1744692241.010998,3.0
1744692241.0228896,3.0
1744692241.0347793,3.0
1744692241.0466914,3.0
1744692241.0585573,3.0
1744692241.0704124,3.0
1744692241.082288,3.0
1744692241.0941496,3.0
1744692241.1060472,3.0
1744692241.1180012,3.0
1744692241.129902,3.0
1744692241.141772,3.0
1744692241.15368,3.0
1744692241.1655836,3.0
1744692241.1774573,3.0
1744692241.1894574,3.0
1744692241.2013538,3.0
1744692241.213239,3.0
1744692241.2251093,3.0
1744692241.2369807,3.0
1744692241.2491682,3.0
1744692241.2610533,3.0
1744692241.2731009,3.0
1744692241.2850132,3.0
1744692241.2968686,3.0
1744692241.3087492,3.0
1744692241.3191886,2.0
1744692241.3309171,3.0
1744692241.3428977,3.0
1744692241.3547828,3.0
1744692241.3673015,3.0
1744692241.3791757,3.0
1744692241.3911042,3.0
1744692241.4033892,3.0
1744692241.4152198,3.0
1744692241.4271133,3.0
1744692241.439061,3.0
1744692241.45099,3.0
1744692241.4629886,3.0
1744692241.4748838,3.0
1744692241.4867804,3.0
1744692241.4986794,3.0
1744692241.5094008,2.0
1744692241.521141,3.0
1744692241.5330427,3.0
1744692241.5449295,3.0
1744692241.5568588,3.0
1744692241.5688279,3.0
1744692241.580731,3.0
1744692241.5926447,3.0
1744692241.6045504,3.0
1744692241.6164227,3.0
1744692241.6283538,3.0
1744692241.6402793,3.0
1744692241.6522298,3.0
1744692241.6641154,3.0
1744692241.6759894,3.0
1744692241.6878822,3.0
1744692241.6997824,3.0
1744692241.7116866,3.0
1744692241.7235608,3.0
1744692241.7355745,3.0
1744692241.7474794,3.0
1744692241.759336,3.0
1744692241.7712364,3.0
1744692241.7848723,3.0
1744692241.79665,3.0
1744692241.8085685,3.0
1744692241.8205094,3.0
1744692241.832452,3.0
1744692241.8445399,3.0
1744692241.8564649,3.0
1744692241.868408,3.0
1744692241.8803637,3.0
1744692241.8923662,3.0
1744692241.9043891,3.0
1744692241.9162834,3.0
1744692241.9282343,3.0
1744692241.9401875,3.0
1744692241.952231,3.0
1744692241.9641972,3.0
1744692241.9761596,3.0
