time,value
1738730919.7562795,3.0
1738730919.767189,3.0
1738730919.7787914,3.0
1738730919.7896435,3.0
1738730919.8006487,3.0
1738730919.8115165,3.0
1738730919.8223774,3.0
1738730919.8332546,3.0
1738730919.8441274,3.0
1738730919.855038,3.0
1738730919.8659093,3.0
1738730919.8768032,3.0
1738730919.887667,3.0
1738730919.8985581,3.0
1738730919.9094617,3.0
1738730919.9203322,3.0
1738730919.9312642,3.0
1738730919.9421496,3.0
1738730919.9530053,3.0
1738730919.9639258,3.0
1738730919.9749153,3.0
1738730919.9857547,3.0
1738730919.9966388,3.0
1738730920.0076354,3.0
1738730920.0185056,3.0
1738730920.029394,3.0
1738730920.0402796,3.0
1738730920.0511844,3.0
1738730920.0620372,3.0
1738730920.0729582,3.0
1738730920.0838737,3.0
1738730920.094784,3.0
1738730920.1057255,3.0
1738730920.1166394,3.0
1738730920.1276367,3.0
1738730920.1385412,3.0
1738730920.1493745,3.0
1738730920.1602788,3.0
1738730920.1713455,3.0
1738730920.18225,3.0
1738730920.193114,3.0
1738730920.2042713,3.0
1738730920.2151625,3.0
1738730920.226047,3.0
1738730920.2369788,3.0
1738730920.2480025,3.0
1738730920.2594469,3.0
1738730920.270342,3.0
1738730920.2812119,3.0
1738730920.2921262,3.0
1738730920.303039,3.0
1738730920.3139346,3.0
1738730920.3248265,3.0
1738730920.3357174,3.0
1738730920.3465717,3.0
1738730920.357508,3.0
1738730920.3683455,3.0
1738730920.379214,3.0
1738730920.3903263,3.0
1738730920.4012446,3.0
1738730920.412128,3.0
1738730920.423077,3.0
1738730920.4340134,3.0
1738730920.44874,3.0
1738730920.4599638,3.0
1738730920.471084,3.0
1738730920.4823492,3.0
1738730920.49454,3.0
1738730920.5055404,3.0
1738730920.5165946,3.0
1738730920.5286438,3.0
1738730920.5395575,3.0
1738730920.5505803,3.0
1738730920.5620854,3.0
1738730920.5731175,3.0
1738730920.5841613,3.0
1738730920.5952122,3.0
1738730920.6070223,3.0
1738730920.6179821,3.0
1738730920.6302247,3.0
1738730920.6417801,3.0
1738730920.652866,3.0
1738730920.663771,3.0
1738730920.6747992,3.0
1738730920.6856265,3.0
1738730920.696511,3.0
1738730920.7073886,3.0
1738730920.7182546,3.0
1738730920.7292073,3.0
1738730920.7400727,3.0
1738730920.7509437,3.0
1738730920.7618113,3.0
1738730920.772679,3.0
1738730920.7835543,3.0
1738730920.7943823,3.0
1738730920.80539,3.0
1738730920.8162425,3.0
1738730920.8271074,3.0
1738730920.8379772,3.0
1738730920.8488674,3.0
1738730920.8597195,3.0
1738730920.870594,3.0
1738730920.8814087,3.0
1738730920.8928008,3.0
1738730920.9036746,3.0
1738730920.9145496,3.0
1738730920.925418,3.0
1738730920.9363444,3.0
1738730920.947204,3.0
1738730920.9580483,3.0
1738730920.9689102,3.0
1738730920.9797843,3.0
1738730920.990675,3.0
1738730921.0015326,3.0
1738730921.012498,3.0
1738730921.0233781,3.0
1738730921.0343723,3.0
1738730921.0452356,3.0
1738730921.0560987,3.0
1738730921.0669792,3.0
1738730921.07788,3.0
1738730921.088889,3.0
1738730921.099744,3.0
1738730921.110597,3.0
1738730921.1214528,3.0
1738730921.1323783,3.0
1738730921.143249,3.0
1738730921.1541386,3.0
1738730921.16517,3.0
1738730921.176021,3.0
1738730921.186864,3.0
1738730921.1977205,3.0
1738730921.2132058,3.0
1738730921.2255738,1.0
1738730921.2380486,1.0
1738730921.2481997,2.0
1738730921.2595997,3.0
1738730921.2704258,3.0
1738730921.2814713,3.0
1738730921.292343,3.0
1738730921.3032057,3.0
1738730921.3144825,3.0
1738730921.325311,3.0
1738730921.3362799,3.0
1738730921.3471558,3.0
1738730921.358053,3.0
1738730921.3689306,3.0
1738730921.3798416,3.0
1738730921.3910573,3.0
1738730921.4018846,3.0
1738730921.4137855,3.0
1738730921.4247992,3.0
1738730921.4355545,3.0
1738730921.4474182,3.0
1738730921.4623392,3.0
1738730921.4730573,3.0
1738730921.4838665,3.0
1738730921.4956424,3.0
1738730921.5064473,3.0
1738730921.5172384,3.0
1738730921.528037,3.0
1738730921.5393217,3.0
1738730921.5500872,3.0
1738730921.560961,3.0
1738730921.5717847,3.0
1738730921.5863633,3.0
1738730921.5971382,3.0
1738730921.608158,3.0
1738730921.6192827,3.0
1738730921.631588,3.0
1738730921.6424024,3.0
1738730921.653543,3.0
1738730921.6643898,3.0
1738730921.6758578,3.0
1738730921.6866455,3.0
1738730921.6974547,3.0
1738730921.708354,3.0
1738730921.7191598,3.0
1738730921.7299685,3.0
1738730921.7407956,3.0
1738730921.7515821,3.0
1738730921.7623694,3.0
1738730921.7731202,3.0
1738730921.784034,3.0
1738730921.795542,3.0
1738730921.8064518,3.0
1738730921.8172398,3.0
1738730921.828053,3.0
1738730921.838881,3.0
1738730921.8496695,3.0
1738730921.8604894,3.0
1738730921.8713543,3.0
1738730921.8821611,3.0
1738730921.892982,3.0
1738730921.9038112,3.0
1738730921.914695,3.0
1738730921.9255927,3.0
1738730921.9365358,3.0
1738730921.9473903,3.0
1738730921.9582446,3.0
1738730921.9690225,3.0
1738730921.980226,3.0
1738730921.9910247,3.0
1738730922.0018167,3.0
1738730922.0128028,3.0
1738730922.023649,3.0
1738730922.0344458,3.0
1738730922.0452712,3.0
1738730922.05614,3.0
1738730922.0669603,3.0
1738730922.077901,3.0
1738730922.0888383,3.0
1738730922.0996656,3.0
1738730922.11051,3.0
1738730922.121328,3.0
1738730922.1322384,3.0
1738730922.1430683,3.0
1738730922.1538854,3.0
1738730922.1649427,3.0
1738730922.175799,3.0
1738730922.1868925,3.0
1738730922.1976817,3.0
1738730922.2088165,3.0
1738730922.2196214,3.0
1738730922.2304606,3.0
1738730922.2412536,3.0
1738730922.252082,3.0
1738730922.2630997,3.0
1738730922.2738616,3.0
1738730922.2847214,3.0
1738730922.2955787,3.0
1738730922.306372,3.0
1738730922.31727,3.0
1738730922.3280616,3.0
1738730922.3389554,3.0
1738730922.34974,3.0
1738730922.3605404,3.0
1738730922.3713608,3.0
1738730922.3821347,3.0
1738730922.3932323,3.0
1738730922.4040236,3.0
1738730922.414854,3.0
1738730922.4257321,3.0
1738730922.4364924,3.0
1738730922.4502609,3.0
1738730922.4609413,3.0
1738730922.4718182,3.0
1738730922.4827242,3.0
1738730922.4950483,3.0
1738730922.5058646,3.0
1738730922.5167503,3.0
1738730922.527928,3.0
1738730922.5391667,3.0
1738730922.5500052,3.0
1738730922.560909,3.0
1738730922.571829,3.0
1738730922.5827026,3.0
1738730922.5935378,3.0
1738730922.6044452,3.0
1738730922.615291,3.0
1738730922.6261292,3.0
1738730922.6385276,3.0
1738730922.649753,3.0
1738730922.6605744,3.0
1738730922.671516,3.0
1738730922.6827605,3.0
1738730922.6935596,3.0
1738730922.7044196,3.0
1738730922.7153132,3.0
1738730922.72621,3.0
1738730922.7370741,3.0
1738730922.748835,2.0
1738730922.76127,1.0
1738730922.7737362,1.0
1738730922.7866087,3.0
1738730922.7974622,3.0
1738730922.8084295,3.0
1738730922.819416,3.0
1738730922.830273,3.0
1738730922.8418639,3.0
1738730922.8526719,3.0
1738730922.8635945,3.0
1738730922.8744154,3.0
1738730922.8852923,3.0
1738730922.8961294,3.0
1738730922.907072,3.0
1738730922.9178946,3.0
1738730922.9287426,3.0
1738730922.939741,3.0
1738730922.950567,3.0
1738730922.961457,3.0
1738730922.9723144,3.0
1738730922.9831672,3.0
1738730922.9939985,3.0
1738730923.0048397,3.0
1738730923.0157921,3.0
1738730923.0266516,3.0
1738730923.0374825,3.0
1738730923.0483036,3.0
1738730923.0591679,3.0
1738730923.070016,3.0
1738730923.0809062,3.0
1738730923.0920749,3.0
1738730923.1029572,3.0
1738730923.1138632,3.0
1738730923.1247034,3.0
1738730923.135866,3.0
1738730923.1466997,3.0
1738730923.1575062,3.0
1738730923.1686823,3.0
1738730923.1794772,3.0
1738730923.1903055,3.0
1738730923.2017324,3.0
1738730923.2126715,3.0
1738730923.2235208,3.0
1738730923.234431,3.0
1738730923.2452343,3.0
1738730923.256107,3.0
1738730923.2672276,3.0
1738730923.2780564,3.0
1738730923.2888951,3.0
1738730923.300118,3.0
1738730923.3109386,3.0
1738730923.3218215,3.0
1738730923.332697,3.0
1738730923.3435838,3.0
1738730923.354416,3.0
1738730923.3653157,3.0
1738730923.3761551,3.0
1738730923.3870168,3.0
1738730923.3979986,3.0
1738730923.4089713,3.0
1738730923.4198475,3.0
1738730923.4312737,3.0
1738730923.4453018,3.0
1738730923.4559743,3.0
1738730923.466814,3.0
1738730923.4777315,3.0
1738730923.4897943,3.0
1738730923.500622,3.0
1738730923.5114582,3.0
1738730923.5229566,3.0
1738730923.5340772,3.0
1738730923.5449104,3.0
1738730923.5557053,3.0
1738730923.5664492,3.0
1738730923.577212,3.0
1738730923.588112,3.0
1738730923.5990064,3.0
1738730923.6100087,3.0
1738730923.6208746,3.0
1738730923.633096,3.0
1738730923.6438444,3.0
1738730923.654345,1.0
1738730923.665369,1.0
1738730923.6760547,3.0
1738730923.6871717,3.0
1738730923.6980188,3.0
1738730923.7094758,3.0
1738730923.7203157,3.0
1738730923.7311554,3.0
1738730923.7421694,3.0
1738730923.7529497,3.0
1738730923.763806,3.0
1738730923.7746012,3.0
1738730923.7854729,3.0
1738730923.7963378,3.0
1738730923.8077347,3.0
1738730923.8186378,3.0
1738730923.8294759,3.0
1738730923.840327,3.0
1738730923.851282,3.0
1738730923.8621292,3.0
1738730923.8730073,3.0
1738730923.8838315,3.0
1738730923.8946915,3.0
1738730923.9054892,3.0
1738730923.9163988,3.0
1738730923.927253,3.0
1738730923.9381075,3.0
1738730923.9489439,3.0
1738730923.9598284,3.0
1738730923.9706275,3.0
1738730923.981843,3.0
1738730923.9927473,3.0
1738730924.0036085,3.0
1738730924.0145183,3.0
1738730924.0253747,3.0
1738730924.0364769,3.0
1738730924.0473034,3.0
1738730924.0581288,3.0
1738730924.068949,3.0
1738730924.079787,3.0
1738730924.0907915,3.0
1738730924.1015747,3.0
1738730924.1124427,3.0
1738730924.1233115,3.0
1738730924.134155,3.0
1738730924.1451507,3.0
1738730924.1559753,3.0
1738730924.167014,3.0
1738730924.1779554,3.0
1738730924.188833,3.0
1738730924.1996534,3.0
1738730924.2109249,3.0
1738730924.2217438,3.0
1738730924.232571,3.0
1738730924.2433925,3.0
1738730924.2542517,3.0
1738730924.265293,3.0
1738730924.2761085,3.0
1738730924.296638,2.0
1738730924.3091328,1.0
1738730924.3195007,2.0
1738730924.3303802,3.0
1738730924.341297,3.0
1738730924.3531044,3.0
1738730924.3639712,3.0
1738730924.3748229,3.0
1738730924.385693,3.0
1738730924.3966413,3.0
1738730924.407989,3.0
1738730924.418837,3.0
1738730924.4296925,3.0
1738730924.4405358,3.0
1738730924.4508557,2.0
1738730924.4615974,3.0
1738730924.4724889,3.0
1738730924.4849546,3.0
1738730924.4956522,3.0
1738730924.5065608,3.0
1738730924.517425,3.0
1738730924.5287306,3.0
1738730924.5395858,3.0
1738730924.550562,3.0
1738730924.5614078,3.0
1738730924.5723195,3.0
1738730924.5832896,3.0
1738730924.5941734,3.0
1738730924.6055243,3.0
1738730924.616461,3.0
1738730924.6273983,3.0
1738730924.639572,3.0
1738730924.650482,3.0
1738730924.6685665,3.0
1738730924.680364,1.0
1738730924.690933,3.0
1738730924.7030175,3.0
1738730924.713815,3.0
1738730924.7246578,3.0
1738730924.735467,3.0
1738730924.746442,3.0
1738730924.7572043,3.0
1738730924.7680652,3.0
1738730924.7788515,3.0
1738730924.7896242,3.0
1738730924.8004067,3.0
1738730924.8113332,3.0
1738730924.8221104,3.0
1738730924.8329048,3.0
1738730924.8437083,3.0
1738730924.854511,3.0
1738730924.8652887,3.0
1738730924.87609,3.0
1738730924.8869445,3.0
1738730924.897755,3.0
1738730924.9085257,3.0
1738730924.9193296,3.0
1738730924.9301221,3.0
1738730924.9409106,3.0
1738730924.9517229,3.0
1738730924.9625068,3.0
1738730924.9733403,3.0
1738730924.9841325,3.0
1738730924.99492,3.0
1738730925.0057063,3.0
1738730925.0165534,3.0
1738730925.0273833,3.0
1738730925.0381591,3.0
1738730925.0489287,3.0
1738730925.0597959,3.0
1738730925.0705934,3.0
1738730925.0813973,3.0
1738730925.0926514,3.0
1738730925.1033854,3.0
1738730925.1141694,3.0
1738730925.1249673,3.0
1738730925.1357682,3.0
1738730925.146792,3.0
1738730925.157551,3.0
1738730925.1686883,3.0
1738730925.1794348,3.0
1738730925.1902096,3.0
1738730925.20101,3.0
1738730925.212139,3.0
1738730925.222982,3.0
1738730925.233821,3.0
1738730925.244857,3.0
1738730925.2556157,3.0
1738730925.2669346,3.0
1738730925.2777412,3.0
1738730925.2885165,3.0
1738730925.2992995,3.0
1738730925.3101368,3.0
1738730925.3209283,3.0
1738730925.3317366,3.0
1738730925.3425314,3.0
1738730925.3533635,3.0
1738730925.3641322,3.0
1738730925.3749068,3.0
1738730925.3856928,3.0
1738730925.3967762,3.0
1738730925.407564,3.0
1738730925.4184377,3.0
1738730925.4296715,3.0
1738730925.4404066,3.0
1738730925.4508245,2.0
1738730925.4615905,3.0
1738730925.472403,3.0
1738730925.4832017,3.0
1738730925.4948525,3.0
1738730925.5056741,3.0
1738730925.5165398,3.0
1738730925.5276933,3.0
1738730925.5384939,3.0
1738730925.5493846,3.0
1738730925.5602221,3.0
1738730925.5710754,3.0
1738730925.5819108,3.0
1738730925.5929513,3.0
1738730925.6039255,3.0
1738730925.61476,3.0
1738730925.6256974,3.0
1738730925.6379256,3.0
1738730925.6487503,3.0
1738730925.6595972,3.0
1738730925.6704085,3.0
1738730925.6820042,3.0
1738730925.692867,3.0
1738730925.7036655,3.0
1738730925.7144864,3.0
1738730925.725296,3.0
1738730925.7362056,3.0
1738730925.74717,3.0
1738730925.7580717,3.0
1738730925.7688894,3.0
1738730925.7797,3.0
1738730925.7905421,3.0
1738730925.8013222,3.0
1738730925.8122299,3.0
1738730925.832837,2.0
1738730925.845368,1.0
1738730925.8583488,3.0
1738730925.8693104,3.0
1738730925.880379,3.0
1738730925.8920646,3.0
1738730925.9029706,3.0
1738730925.9139166,3.0
1738730925.9248273,3.0
1738730925.9357345,3.0
1738730925.9466856,3.0
1738730925.9575977,3.0
1738730925.968477,3.0
1738730925.9796252,3.0
1738730925.9904447,3.0
1738730926.0012786,3.0
1738730926.0121107,3.0
1738730926.0230002,3.0
1738730926.033848,3.0
1738730926.0446723,3.0
1738730926.055499,3.0
1738730926.06632,3.0
1738730926.077144,3.0
1738730926.087973,3.0
1738730926.0988932,3.0
1738730926.1096683,3.0
1738730926.1205053,3.0
1738730926.1314034,3.0
1738730926.142259,3.0
1738730926.1531649,3.0
1738730926.1639822,3.0
1738730926.174942,3.0
1738730926.1857395,3.0
1738730926.196601,3.0
1738730926.2078726,3.0
1738730926.218739,3.0
1738730926.229519,3.0
1738730926.24034,3.0
1738730926.2511482,3.0
1738730926.2619925,3.0
1738730926.2729394,3.0
1738730926.2837932,3.0
1738730926.2945738,3.0
1738730926.3053956,3.0
1738730926.3162243,3.0
1738730926.3270164,3.0
1738730926.3378356,3.0
1738730926.3486545,3.0
1738730926.359453,3.0
1738730926.3702598,3.0
1738730926.3810534,3.0
1738730926.3921213,3.0
1738730926.4028971,3.0
1738730926.4138393,3.0
1738730926.4250076,3.0
1738730926.4357665,3.0
1738730926.4476488,3.0
1738730926.459202,3.0
1738730926.4700148,3.0
1738730926.4808385,3.0
1738730926.4924088,3.0
1738730926.5034368,3.0
1738730926.5143023,3.0
1738730926.5255866,3.0
1738730926.5368307,3.0
1738730926.547565,3.0
1738730926.558384,3.0
1738730926.5691862,3.0
1738730926.57999,3.0
1738730926.5910754,3.0
1738730926.6052496,3.0
1738730926.6161435,3.0
1738730926.6270146,3.0
1738730926.6394532,3.0
1738730926.650369,3.0
1738730926.6612716,3.0
1738730926.67225,3.0
1738730926.6835158,3.0
1738730926.694361,3.0
1738730926.705223,3.0
1738730926.7160878,3.0
1738730926.7269442,3.0
1738730926.7378054,3.0
1738730926.748847,3.0
1738730926.7596793,3.0
1738730926.7705283,3.0
1738730926.7813764,3.0
1738730926.7922566,3.0
1738730926.8031588,3.0
1738730926.8141563,3.0
1738730926.8250275,3.0
1738730926.835898,3.0
1738730926.846772,3.0
1738730926.857623,3.0
1738730926.8684921,3.0
1738730926.87942,3.0
1738730926.8902922,3.0
1738730926.9010885,3.0
1738730926.91199,3.0
1738730926.9228072,3.0
1738730926.933651,3.0
1738730926.9444902,3.0
1738730926.955376,3.0
1738730926.9661605,3.0
1738730926.9770122,3.0
1738730926.9878302,3.0
1738730926.9986506,3.0
1738730927.0094414,3.0
1738730927.0203302,3.0
1738730927.031235,3.0
1738730927.0427804,3.0
1738730927.0535598,3.0
1738730927.064366,3.0
1738730927.0752406,3.0
1738730927.086052,3.0
1738730927.097317,3.0
1738730927.1081254,3.0
1738730927.1196177,3.0
1738730927.1306262,3.0
1738730927.1413946,3.0
1738730927.1523366,3.0
1738730927.1631846,3.0
1738730927.1746643,3.0
1738730927.1854746,3.0
1738730927.1962776,3.0
1738730927.2090752,3.0
1738730927.2211094,2.0
1738730927.2338135,1.0
1738730927.246387,1.0
1738730927.2591486,1.0
1738730927.2719455,1.0
1738730927.2847102,1.0
1738730927.297495,1.0
1738730927.3101892,1.0
1738730927.322945,1.0
1738730927.3355982,1.0
1738730927.3483925,1.0
1738730927.3627644,1.0
1738730927.375939,1.0
1738730927.388746,1.0
1738730927.4022794,1.0
1738730927.4157314,1.0
1738730927.4285765,1.0
1738730927.441324,1.0
1738730927.4541595,1.0
1738730927.4669282,1.0
1738730927.479649,1.0
1738730927.4923785,1.0
1738730927.505126,1.0
1738730927.5179167,1.0
1738730927.5306816,1.0
1738730927.543366,1.0
1738730927.556082,1.0
1738730927.5688684,1.0
1738730927.5816076,1.0
1738730927.5943835,1.0
1738730927.6060712,3.0
1738730927.6169934,3.0
1738730927.6290452,2.0
1738730927.6426547,1.0
1738730927.6545897,2.0
1738730927.6663015,3.0
1738730927.6835163,2.0
1738730927.697711,2.0
1738730927.7086136,3.0
1738730927.7195277,3.0
1738730927.734627,3.0
1738730927.747855,3.0
1738730927.7601564,3.0
1738730927.7772732,3.0
1738730927.7897077,1.0
1738730927.8006978,3.0
1738730927.8139303,3.0
1738730927.8277545,3.0
1738730927.8418188,3.0
1738730927.8561554,3.0
1738730927.8678448,3.0
1738730927.8827786,3.0
1738730927.8981557,3.0
1738730927.911447,3.0
1738730927.9257212,3.0
1738730927.938876,3.0
1738730927.9499493,3.0
1738730927.9636698,3.0
1738730927.976617,3.0
1738730927.9902647,3.0
1738730928.002164,2.0
1738730928.0136545,3.0
1738730928.027359,3.0
1738730928.0538137,2.0
1738730928.074225,2.0
1738730928.0867083,1.0
1738730928.0993874,1.0
1738730928.111837,1.0
1738730928.124502,1.0
1738730928.1370146,1.0
1738730928.149833,1.0
1738730928.1625633,1.0
1738730928.1752129,1.0
1738730928.1880374,1.0
1738730928.2007186,1.0
1738730928.213444,1.0
1738730928.2259002,1.0
1738730928.238537,1.0
1738730928.2511406,1.0
1738730928.2638006,1.0
1738730928.2765095,1.0
1738730928.2893133,1.0
1738730928.3019907,1.0
1738730928.3152049,1.0
1738730928.32769,1.0
1738730928.3401992,1.0
1738730928.352884,1.0
1738730928.365591,1.0
1738730928.3783896,1.0
1738730928.391127,1.0
1738730928.403903,1.0
1738730928.416468,1.0
1738730928.4292777,1.0
1738730928.4419315,1.0
1738730928.454582,1.0
1738730928.467958,1.0
1738730928.4805799,1.0
1738730928.4932907,1.0
1738730928.5067601,1.0
1738730928.5190907,1.0
1738730928.531713,1.0
1738730928.544497,1.0
1738730928.5572493,1.0
1738730928.570232,2.0
1738730928.585508,3.0
1738730928.5983176,1.0
1738730928.61102,1.0
1738730928.624656,1.0
1738730928.6375203,1.0
1738730928.6511276,1.0
1738730928.6635427,1.0
1738730928.6761048,1.0
1738730928.6888897,1.0
1738730928.701652,1.0
1738730928.7143645,1.0
1738730928.7272427,1.0
1738730928.7398524,1.0
1738730928.7523975,1.0
1738730928.765074,1.0
1738730928.777962,1.0
1738730928.7904987,1.0
1738730928.8030539,1.0
1738730928.8154984,1.0
1738730928.828848,1.0
1738730928.8415728,1.0
1738730928.8543534,1.0
1738730928.8654234,2.0
1738730928.8810399,3.0
1738730928.8947814,1.0
1738730928.9072902,1.0
1738730928.920077,1.0
1738730928.932824,1.0
1738730928.9452841,1.0
1738730928.9575825,2.0
1738730928.978674,2.0
1738730928.9942484,3.0
1738730929.0067997,1.0
1738730929.0198107,1.0
1738730929.0325081,1.0
1738730929.0431557,1.0
1738730929.053988,3.0
1738730929.0660152,2.0
