time,value
1724734633.8148603,2.0
1724734633.8249228,2.0
1724734633.8349578,2.0
1724734633.8450089,2.0
1724734633.8550425,2.0
1724734633.8650887,2.0
1724734633.8751233,2.0
1724734633.8851826,2.0
1724734633.8951945,2.0
1724734633.9052353,2.0
1724734633.9152737,2.0
1724734633.9253185,2.0
1724734633.9353623,2.0
1724734633.9453733,2.0
1724734633.9602768,3.0
1724734633.9751854,3.0
1724734633.9900663,3.0
1724734634.000523,2.0
1724734634.0127673,2.0
1724734634.0228126,2.0
1724734634.0328302,2.0
1724734634.0428982,2.0
1724734634.0529494,2.0
1724734634.063021,2.0
1724734634.0730596,2.0
1724734634.0831196,2.0
1724734634.0931807,2.0
1724734634.1032557,2.0
1724734634.113306,2.0
1724734634.123367,2.0
1724734634.133413,2.0
1724734634.143469,2.0
1724734634.153537,2.0
1724734634.1635938,2.0
1724734634.1736665,2.0
1724734634.183725,2.0
1724734634.1937351,2.0
1724734634.2037823,2.0
1724734634.213801,2.0
1724734634.223813,2.0
1724734634.2338343,2.0
1724734634.2438474,2.0
1724734634.253853,2.0
1724734634.2641423,2.0
1724734634.2741647,2.0
1724734634.284165,2.0
1724734634.294173,2.0
1724734634.3046799,2.0
1724734634.3150735,2.0
1724734634.325195,2.0
1724734634.3353324,2.0
1724734634.3461182,2.0
1724734634.3565264,2.0
1724734634.366689,2.0
1724734634.3768253,2.0
1724734634.3869758,2.0
1724734634.3970942,2.0
1724734634.407212,2.0
1724734634.417352,2.0
1724734634.4274714,2.0
1724734634.4375982,2.0
1724734634.4477851,2.0
1724734634.4579084,2.0
1724734634.4680502,2.0
1724734634.478203,2.0
1724734634.4883654,2.0
1724734634.4985235,2.0
1724734634.5087,2.0
1724734634.5189164,2.0
1724734634.52913,2.0
1724734634.53934,2.0
1724734634.5495198,2.0
1724734634.5597148,2.0
1724734634.5699694,2.0
1724734634.5801969,2.0
1724734634.590411,2.0
1724734634.6006272,2.0
1724734634.6108403,2.0
1724734634.621066,2.0
1724734634.6312575,2.0
1724734634.6414313,2.0
1724734634.6516337,2.0
1724734634.6618328,2.0
1724734634.6720316,2.0
1724734634.6822157,2.0
1724734634.6924222,2.0
1724734634.7026381,2.0
1724734634.7128494,2.0
1724734634.7239976,2.0
1724734634.7406785,2.0
1724734634.7561405,1.0
1724734634.7695684,2.0
1724734634.7797928,2.0
1724734634.7900407,2.0
1724734634.8003337,2.0
1724734634.8106601,2.0
1724734634.8208606,2.0
1724734634.8310573,2.0
1724734634.841268,2.0
1724734634.85151,2.0
1724734634.861729,2.0
1724734634.8719432,2.0
1724734634.8821392,2.0
1724734634.8923948,2.0
1724734634.902603,2.0
1724734634.9128082,2.0
1724734634.9230528,2.0
1724734634.9333243,2.0
1724734634.9435272,2.0
1724734634.9537566,2.0
1724734634.9639676,2.0
1724734634.9742212,2.0
1724734634.9844184,2.0
1724734634.9946337,2.0
1724734635.0048647,2.0
1724734635.0151386,2.0
1724734635.0253985,2.0
1724734635.035671,2.0
1724734635.0459256,2.0
1724734635.056185,2.0
1724734635.0664377,2.0
1724734635.076696,2.0
1724734635.0869708,2.0
1724734635.0972126,2.0
1724734635.107477,2.0
1724734635.1177769,2.0
1724734635.1280286,2.0
1724734635.1383102,2.0
1724734635.1485314,2.0
1724734635.158798,2.0
1724734635.1690347,2.0
1724734635.179303,2.0
1724734635.1895719,2.0
1724734635.1998172,2.0
1724734635.2100732,2.0
1724734635.2203348,2.0
1724734635.230581,2.0
1724734635.2408419,2.0
1724734635.2510767,2.0
1724734635.2616045,2.0
1724734635.2719793,2.0
1724734635.2822645,2.0
1724734635.2925017,2.0
1724734635.306464,2.0
1724734635.3166895,2.0
1724734635.3269305,2.0
1724734635.337253,2.0
1724734635.3482265,2.0
1724734635.3583992,2.0
1724734635.3685877,2.0
1724734635.3787928,2.0
1724734635.3890135,2.0
1724734635.399254,2.0
1724734635.4094732,2.0
1724734635.4197397,2.0
1724734635.4300182,2.0
1724734635.4402685,2.0
1724734635.4506104,2.0
1724734635.4608784,2.0
1724734635.4711812,2.0
1724734635.4814546,2.0
1724734635.491766,2.0
1724734635.5020697,2.0
1724734635.5123656,2.0
1724734635.5226521,2.0
1724734635.5329437,2.0
1724734635.5432198,2.0
1724734635.553498,2.0
1724734635.5637777,2.0
1724734635.57407,2.0
1724734635.5843377,2.0
1724734635.5946681,2.0
1724734635.604914,2.0
1724734635.6152103,2.0
1724734635.6254685,2.0
1724734635.6357536,2.0
1724734635.6461055,2.0
1724734635.6564074,2.0
1724734635.6666796,2.0
1724734635.6769507,2.0
1724734635.687224,2.0
1724734635.6975248,2.0
1724734635.7077768,2.0
1724734635.7190225,2.0
1724734635.729505,2.0
1724734635.7446952,2.0
1724734635.7549415,2.0
1724734635.7652504,2.0
1724734635.7755704,2.0
1724734635.7858553,2.0
1724734635.7961223,2.0
1724734635.8064313,2.0
1724734635.8167155,2.0
1724734635.826992,2.0
1724734635.8372445,2.0
1724734635.8475518,2.0
1724734635.8578439,2.0
1724734635.868132,2.0
1724734635.8784158,2.0
1724734635.888691,2.0
1724734635.8989272,2.0
1724734635.909261,2.0
1724734635.9195073,2.0
1724734635.9297948,2.0
1724734635.9400592,2.0
1724734635.9503145,2.0
1724734635.960552,2.0
1724734635.9709136,2.0
1724734635.9811387,2.0
1724734635.9913652,2.0
1724734636.0016077,2.0
1724734636.0118315,2.0
1724734636.0221136,2.0
1724734636.0323896,2.0
1724734636.0426843,2.0
1724734636.0529459,2.0
1724734636.063232,2.0
1724734636.0735168,2.0
1724734636.083782,2.0
1724734636.094067,2.0
1724734636.1043372,2.0
1724734636.1145823,2.0
1724734636.1248462,2.0
1724734636.1351147,2.0
1724734636.1453655,2.0
1724734636.155661,2.0
1724734636.1659315,2.0
1724734636.1762283,2.0
1724734636.1865132,2.0
1724734636.1967719,2.0
1724734636.2070487,2.0
1724734636.2172992,2.0
1724734636.2276025,2.0
1724734636.2378778,2.0
1724734636.2481492,2.0
1724734636.2584233,2.0
1724734636.2688057,2.0
1724734636.279093,2.0
1724734636.2892966,2.0
1724734636.2997582,2.0
1724734636.3102067,2.0
1724734636.3204045,2.0
1724734636.3305876,2.0
1724734636.341085,2.0
1724734636.3521898,2.0
1724734636.3623142,2.0
1724734636.3724425,2.0
1724734636.382591,2.0
1724734636.3927176,2.0
1724734636.4028492,2.0
1724734636.4129794,2.0
1724734636.423126,2.0
1724734636.433256,2.0
1724734636.4433858,2.0
1724734636.453514,2.0
1724734636.4636679,2.0
1724734636.4738152,2.0
1724734636.4839234,2.0
1724734636.4940472,2.0
1724734636.504089,2.0
1724734636.5147624,2.0
1724734636.5249789,2.0
1724734636.5353217,2.0
1724734636.5456328,2.0
1724734636.5559552,2.0
1724734636.5662959,2.0
1724734636.576607,2.0
1724734636.5869231,2.0
1724734636.5972455,2.0
1724734636.6075919,2.0
1724734636.617903,2.0
1724734636.6282146,2.0
1724734636.6385293,2.0
1724734636.6489096,2.0
1724734636.659161,2.0
1724734636.6694436,2.0
1724734636.6796894,2.0
1724734636.689948,2.0
1724734636.7002347,2.0
1724734636.7104974,2.0
1724734636.7214735,2.0
1724734636.7318082,2.0
1724734636.7419846,2.0
1724734636.7522087,2.0
1724734636.762382,2.0
1724734636.7727358,2.0
1724734636.7828925,2.0
1724734636.7930427,2.0
1724734636.8032067,2.0
1724734636.8133678,2.0
1724734636.8235407,2.0
1724734636.8337095,2.0
1724734636.8442883,2.0
1724734636.8544326,2.0
1724734636.8645782,2.0
1724734636.8747208,2.0
1724734636.8848653,2.0
1724734636.8950272,2.0
1724734636.9051518,2.0
1724734636.9153285,2.0
1724734636.925472,2.0
1724734636.9356124,2.0
1724734636.9457464,2.0
1724734636.9561222,2.0
1724734636.966307,2.0
1724734636.9764903,2.0
1724734636.9866872,2.0
1724734636.996876,2.0
1724734637.0070553,2.0
1724734637.0172613,2.0
1724734637.0274482,2.0
1724734637.0376358,2.0
1724734637.047814,2.0
1724734637.0580182,2.0
1724734637.0681894,2.0
1724734637.0783584,2.0
1724734637.0885236,2.0
1724734637.098698,2.0
1724734637.1088583,2.0
1724734637.1190276,2.0
1724734637.1291792,2.0
1724734637.139338,2.0
1724734637.1494997,2.0
1724734637.1596775,2.0
1724734637.1698503,2.0
1724734637.180004,2.0
1724734637.1901815,2.0
1724734637.2003584,2.0
1724734637.2105434,2.0
1724734637.2207062,2.0
1724734637.2308767,2.0
1724734637.2410684,2.0
1724734637.2512455,2.0
1724734637.261651,2.0
1724734637.2718365,2.0
1724734637.2820272,2.0
1724734637.2922072,2.0
1724734637.3029873,2.0
1724734637.3130887,2.0
1724734637.323274,2.0
1724734637.3334796,2.0
1724734637.3443253,2.0
1724734637.3551304,2.0
1724734637.36529,2.0
1724734637.3755407,2.0
1724734637.385736,2.0
1724734637.3959293,2.0
1724734637.4061136,2.0
1724734637.4163408,2.0
1724734637.4265473,2.0
1724734637.4367237,2.0
1724734637.4469118,2.0
1724734637.4571044,2.0
1724734637.4672854,2.0
1724734637.4774623,2.0
1724734637.4876475,2.0
1724734637.4978106,2.0
1724734637.5079787,2.0
1724734637.5182703,2.0
1724734637.5284498,2.0
1724734637.5386398,2.0
1724734637.5488074,2.0
1724734637.5590303,2.0
1724734637.5691836,2.0
1724734637.5793693,2.0
1724734637.5895922,2.0
1724734637.5997984,2.0
1724734637.610007,2.0
1724734637.6202161,2.0
1724734637.630423,2.0
1724734637.64065,2.0
1724734637.6508768,2.0
1724734637.6610944,2.0
1724734637.6713107,2.0
1724734637.68152,2.0
1724734637.6917927,2.0
1724734637.7020233,2.0
1724734637.7122445,2.0
1724734637.7229187,2.0
1724734637.7336788,2.0
1724734637.7441876,2.0
1724734637.754409,2.0
1724734637.7646089,2.0
1724734637.7749588,2.0
1724734637.7851758,2.0
1724734637.795399,2.0
1724734637.8056207,2.0
1724734637.8158326,2.0
1724734637.8260028,2.0
1724734637.8362029,2.0
1724734637.8463886,2.0
1724734637.8566446,2.0
1724734637.8668835,2.0
1724734637.8771076,2.0
1724734637.88733,2.0
1724734637.897555,2.0
1724734637.9077685,2.0
1724734637.9179807,2.0
1724734637.9281795,2.0
1724734637.938405,2.0
1724734637.9486146,2.0
1724734637.9588468,2.0
1724734637.9690635,2.0
1724734637.9792986,2.0
1724734637.9895334,2.0
1724734637.999763,2.0
1724734638.0099952,2.0
1724734638.0202107,2.0
1724734638.030436,2.0
1724734638.0406673,2.0
1724734638.050885,2.0
1724734638.061119,2.0
1724734638.0713353,2.0
1724734638.0815876,2.0
1724734638.0918088,2.0
1724734638.102051,2.0
1724734638.112345,2.0
1724734638.1230872,2.0
1724734638.1333249,2.0
1724734638.143603,2.0
1724734638.1538594,2.0
1724734638.1641114,2.0
1724734638.1743553,2.0
1724734638.1846113,2.0
1724734638.1948318,2.0
1724734638.205107,2.0
1724734638.2153673,2.0
1724734638.2256424,2.0
1724734638.235914,2.0
1724734638.246174,2.0
1724734638.2564282,2.0
1724734638.2668126,2.0
1724734638.2770877,2.0
1724734638.2873502,2.0
1724734638.2975929,2.0
1724734638.308412,2.0
1724734638.3186383,2.0
1724734638.3289003,2.0
1724734638.3393598,2.0
1724734638.3506448,2.0
1724734638.3608377,2.0
1724734638.3710856,2.0
1724734638.3813255,2.0
1724734638.3915725,2.0
1724734638.401829,2.0
1724734638.4121032,2.0
1724734638.4223592,2.0
1724734638.4326203,2.0
1724734638.4428937,2.0
1724734638.4532132,2.0
1724734638.4634726,2.0
1724734638.473749,2.0
1724734638.4840016,2.0
1724734638.4942691,2.0
1724734638.5045419,2.0
1724734638.5147824,2.0
1724734638.5250323,2.0
1724734638.5353103,2.0
1724734638.5455575,2.0
1724734638.5558393,2.0
1724734638.5661092,2.0
1724734638.5763621,2.0
1724734638.586633,2.0
1724734638.5968323,2.0
1724734638.6070747,2.0
1724734638.6172931,2.0
1724734638.6275249,2.0
1724734638.6377542,2.0
1724734638.6479607,2.0
1724734638.658207,2.0
1724734638.6684225,2.0
1724734638.678654,2.0
1724734638.6888876,2.0
1724734638.6991313,2.0
1724734638.709352,2.0
1724734638.7204146,2.0
1724734638.730661,2.0
1724734638.741138,2.0
1724734638.7514856,2.0
1724734638.7617831,2.0
1724734638.7725446,2.0
1724734638.782806,2.0
1724734638.7929962,2.0
1724734638.8031871,2.0
1724734638.8133364,2.0
1724734638.823516,2.0
1724734638.8337247,2.0
1724734638.8438935,2.0
1724734638.85412,2.0
1724734638.8643367,2.0
1724734638.874552,2.0
1724734638.8847613,2.0
1724734638.8949814,2.0
1724734638.9051986,2.0
1724734638.915414,2.0
1724734638.9256341,2.0
1724734638.9358444,2.0
1724734638.94603,2.0
1724734638.956255,2.0
1724734638.966459,2.0
1724734638.9766734,2.0
1724734638.986882,2.0
1724734638.9970813,2.0
1724734639.0073035,2.0
1724734639.0175016,2.0
1724734639.0277176,2.0
1724734639.0379052,2.0
1724734639.0481157,2.0
1724734639.0583408,2.0
1724734639.068545,2.0
1724734639.0787368,2.0
1724734639.0889475,2.0
1724734639.0998445,2.0
1724734639.1099286,2.0
1724734639.1200087,2.0
1724734639.1300585,2.0
1724734639.1401393,2.0
1724734639.1502159,2.0
1724734639.1602757,2.0
1724734639.1703687,2.0
1724734639.1804519,2.0
1724734639.1905243,2.0
1724734639.2005923,2.0
1724734639.2106829,2.0
1724734639.2207654,2.0
1724734639.2308416,2.0
1724734639.2409074,2.0
1724734639.2510428,2.0
1724734639.2612112,2.0
1724734639.271334,2.0
1724734639.2814147,2.0
1724734639.2914615,2.0
1724734639.3020852,2.0
1724734639.3121264,2.0
1724734639.3222826,2.0
1724734639.332405,2.0
1724734639.3436215,2.0
1724734639.354025,2.0
1724734639.3641613,2.0
1724734639.3743026,2.0
1724734639.3844187,2.0
1724734639.3945649,2.0
1724734639.4047153,2.0
1724734639.4148455,2.0
1724734639.4250152,2.0
1724734639.435172,2.0
1724734639.4452822,2.0
1724734639.4555302,2.0
1724734639.4656878,2.0
1724734639.4758537,2.0
1724734639.4859776,2.0
1724734639.4961185,2.0
1724734639.5062428,2.0
1724734639.5163665,2.0
1724734639.5270073,2.0
1724734639.5371208,2.0
1724734639.5472615,2.0
1724734639.5574164,2.0
1724734639.5675368,2.0
1724734639.5777013,2.0
1724734639.5878434,2.0
1724734639.5979927,2.0
1724734639.608101,2.0
1724734639.618248,2.0
1724734639.6283808,2.0
1724734639.6385355,2.0
1724734639.6486819,2.0
1724734639.6588235,2.0
1724734639.6689308,2.0
1724734639.6791048,2.0
1724734639.6892772,2.0
1724734639.6994636,2.0
1724734639.7095952,2.0
1724734639.7209506,2.0
1724734639.7309706,2.0
1724734639.7475138,2.0
1724734639.760979,1.0
1724734639.771032,2.0
1724734639.785883,3.0
1724734639.7958875,2.0
1724734639.8059247,2.0
1724734639.8159437,2.0
1724734639.8308012,3.0
1724734639.8408074,2.0
1724734639.8508487,2.0
1724734639.8608866,2.0
1724734639.870901,2.0
1724734639.880934,2.0
1724734639.8909533,2.0
1724734639.9009936,2.0
1724734639.9110503,2.0
1724734639.9210715,2.0
1724734639.9310925,2.0
1724734639.9411027,2.0
1724734639.9511144,2.0
1724734639.961143,2.0
1724734639.9712458,2.0
1724734639.9813054,2.0
1724734639.991333,2.0
1724734640.0013585,2.0
1724734640.0113833,2.0
1724734640.021423,2.0
1724734640.0314429,2.0
1724734640.041446,2.0
1724734640.0514839,2.0
1724734640.0615363,2.0
1724734640.0716357,2.0
1724734640.0817091,2.0
1724734640.091812,2.0
1724734640.1019287,2.0
1724734640.1119814,2.0
1724734640.122048,2.0
1724734640.132083,2.0
1724734640.142178,2.0
1724734640.1522598,2.0
1724734640.162315,2.0
1724734640.1723974,2.0
1724734640.1824489,2.0
1724734640.192529,2.0
1724734640.202609,2.0
1724734640.212662,2.0
1724734640.2227333,2.0
1724734640.2328086,2.0
1724734640.242894,2.0
1724734640.2529469,2.0
1724734640.2635272,2.0
1724734640.2736042,2.0
1724734640.2836516,2.0
1724734640.2937028,2.0
1724734640.3043242,2.0
1724734640.314329,2.0
1724734640.3244724,2.0
1724734640.3345597,2.0
1724734640.345556,2.0
1724734640.3558493,2.0
1724734640.3658862,2.0
1724734640.3759453,2.0
1724734640.3860075,2.0
1724734640.3960378,2.0
1724734640.4061148,2.0
1724734640.4161587,2.0
1724734640.4262297,2.0
1724734640.4363155,2.0
1724734640.4463928,2.0
1724734640.4565194,2.0
1724734640.4665897,2.0
1724734640.4766958,2.0
1724734640.486755,2.0
1724734640.4968646,2.0
1724734640.5069313,2.0
1724734640.5170338,2.0
1724734640.5270913,2.0
1724734640.5371451,2.0
1724734640.5472214,2.0
1724734640.5572836,2.0
1724734640.5673478,2.0
1724734640.5774267,2.0
1724734640.5875084,2.0
1724734640.59759,2.0
1724734640.6076553,2.0
1724734640.6177204,2.0
1724734640.6277673,2.0
1724734640.6378696,2.0
1724734640.64792,2.0
1724734640.6579897,2.0
1724734640.668055,2.0
1724734640.6781268,2.0
1724734640.6882048,2.0
1724734640.698281,2.0
1724734640.7083693,2.0
1724734640.7193525,2.0
1724734640.7298293,2.0
1724734640.7398865,2.0
1724734640.7499676,2.0
1724734640.7600214,2.0
1724734640.7701929,2.0
1724734640.7850347,3.0
1724734640.795114,2.0
1724734640.8051705,2.0
1724734640.815236,2.0
1724734640.82532,2.0
1724734640.8354044,2.0
1724734640.8454804,2.0
1724734640.8555725,2.0
1724734640.8656192,2.0
1724734640.8757768,2.0
1724734640.885817,2.0
1724734640.8958716,2.0
1724734640.9060235,2.0
1724734640.9161015,2.0
1724734640.9261775,2.0
1724734640.9362502,2.0
1724734640.9463077,2.0
1724734640.9563727,2.0
1724734640.9664505,2.0
1724734640.9765196,2.0
1724734640.9903295,2.0
1724734641.0003827,2.0
1724734641.0104678,2.0
1724734641.020541,2.0
1724734641.0306046,2.0
1724734641.0406554,2.0
1724734641.0507119,2.0
1724734641.060816,2.0
1724734641.0708196,2.0
1724734641.0808709,2.0
1724734641.090875,2.0
1724734641.1009092,2.0
1724734641.1109536,2.0
1724734641.1209943,2.0
1724734641.1309972,2.0
1724734641.1410165,2.0
1724734641.151041,2.0
1724734641.1610851,2.0
1724734641.1710927,2.0
1724734641.1811376,2.0
1724734641.1911404,2.0
1724734641.2011693,2.0
1724734641.2111893,2.0
1724734641.221234,2.0
1724734641.231265,2.0
1724734641.2412817,2.0
1724734641.2512836,2.0
1724734641.2616255,2.0
1724734641.2716618,2.0
1724734641.2816947,2.0
1724734641.2917993,2.0
1724734641.3025649,2.0
1724734641.3173182,3.0
1724734641.3273704,2.0
1724734641.3373854,2.0
1724734641.3484797,2.0
1724734641.3632977,3.0
1724734641.3733304,2.0
1724734641.3833537,2.0
1724734641.3933926,2.0
1724734641.4034312,2.0
1724734641.4134488,2.0
1724734641.4234626,2.0
1724734641.4334836,2.0
1724734641.4435055,2.0
1724734641.4536755,2.0
1724734641.463677,2.0
1724734641.4736812,2.0
1724734641.4837022,2.0
1724734641.4937263,2.0
1724734641.5037367,2.0
1724734641.5137753,2.0
1724734641.5286512,3.0
1724734641.5387418,2.0
1724734641.549201,2.0
1724734641.5592709,2.0
1724734641.5693269,2.0
1724734641.5841603,3.0
1724734641.5941617,2.0
1724734641.6089833,3.0
1724734641.6238081,3.0
1724734641.633844,2.0
1724734641.64864,3.0
1724734641.663502,3.0
1724734641.6783764,3.0
1724734641.688447,2.0
1724734641.698489,2.0
1724734641.7085593,2.0
1724734641.7195108,2.0
1724734641.7299907,2.0
1724734641.7400415,2.0
1724734641.7501194,2.0
1724734641.7601554,2.0
1724734641.770322,2.0
1724734641.782722,1.0
1724734641.7989855,1.0
1724734641.8138232,3.0
1724734641.8286335,3.0
1724734641.838635,2.0
1724734641.8486545,2.0
1724734641.863464,3.0
1724734641.8783054,3.0
1724734641.8931046,3.0
1724734641.9031048,2.0
1724734641.9179363,3.0
1724734641.9327683,3.0
1724734641.9475923,3.0
1724734641.9626102,3.0
1724734641.9726226,2.0
1724734641.9874375,3.0
1724734642.0022407,3.0
1724734642.017058,3.0
1724734642.0318658,3.0
1724734642.0466757,3.0
1724734642.0614815,3.0
1724734642.0763319,3.0
1724734642.0911584,3.0
1724734642.105959,3.0
1724734642.1207426,3.0
1724734642.1307557,2.0
1724734642.14558,3.0
1724734642.1604002,3.0
1724734642.175176,3.0
1724734642.1899674,3.0
1724734642.2047513,3.0
1724734642.2201004,3.0
1724734642.234888,3.0
1724734642.2497053,3.0
1724734642.264894,3.0
1724734642.274897,2.0
1724734642.284922,2.0
1724734642.2997556,3.0
1724734642.3102472,2.0
1724734642.3249924,3.0
1724734642.3397677,3.0
1724734642.3509696,2.0
1724734642.3656294,3.0
1724734642.3803904,3.0
1724734642.3951757,3.0
1724734642.4099438,3.0
1724734642.4247155,3.0
1724734642.4394693,3.0
1724734642.4543633,3.0
1724734642.4690747,3.0
1724734642.483862,3.0
1724734642.4986024,3.0
1724734642.5133512,3.0
1724734642.5280857,3.0
1724734642.5428123,3.0
1724734642.5575354,3.0
1724734642.5722713,3.0
1724734642.5870285,3.0
1724734642.6017573,3.0
1724734642.616468,3.0
1724734642.631163,3.0
1724734642.6458797,3.0
1724734642.6605904,3.0
1724734642.6752925,3.0
1724734642.6900122,3.0
1724734642.704674,3.0
1724734642.7202842,3.0
1724734642.7303705,2.0
1724734642.7450602,3.0
1724734642.7597573,3.0
1724734642.7745025,3.0
1724734642.7891927,3.0
1724734642.8038852,3.0
1724734642.818588,3.0
1724734642.8333366,3.0
1724734642.8480287,3.0
1724734642.862766,3.0
1724734642.877613,3.0
1724734642.892309,3.0
1724734642.9070134,3.0
1724734642.9217553,3.0
1724734642.9364293,3.0
1724734642.951169,3.0
1724734642.965882,3.0
1724734642.9806733,3.0
1724734642.9954324,3.0
1724734643.010143,3.0
1724734643.0248814,3.0
1724734643.0396273,3.0
1724734643.0543466,3.0
1724734643.0690613,3.0
1724734643.083879,3.0
1724734643.0986254,3.0
1724734643.1133952,3.0
1724734643.128168,3.0
1724734643.1429493,3.0
1724734643.1577115,3.0
1724734643.1725035,3.0
1724734643.187274,3.0
1724734643.2020323,3.0
1724734643.2167947,3.0
1724734643.2315743,3.0
1724734643.241909,2.0
1724734643.2566884,3.0
1724734643.2670639,2.0
1724734643.281887,3.0
1724734643.2967272,3.0
1724734643.307272,2.0
1724734643.3172886,2.0
1724734643.3321295,3.0
1724734643.34243,2.0
1724734643.352999,2.0
1724734643.3678153,3.0
1724734643.3826983,3.0
1724734643.397496,3.0
1724734643.4075031,2.0
1724734643.422352,3.0
1724734643.4323633,2.0
1724734643.4423792,2.0
1724734643.4527338,2.0
1724734643.4627526,2.0
1724734643.4776082,3.0
1724734643.4876196,2.0
1724734643.4976559,2.0
1724734643.5125072,3.0
1724734643.522527,2.0
1724734643.5325346,2.0
1724734643.542545,2.0
1724734643.552597,2.0
1724734643.5631475,2.0
1724734643.5731618,2.0
1724734643.5831845,2.0
1724734643.598011,3.0
1724734643.6128511,3.0
1724734643.6228714,2.0
1724734643.6329303,2.0
1724734643.647792,3.0
1724734643.6578064,2.0
1724734643.6726594,3.0
1724734643.6826887,2.0
1724734643.697499,3.0
1724734643.7075315,2.0
1724734643.7228034,3.0
1724734643.7329423,2.0
1724734643.7477329,3.0
1724734643.7625577,3.0
1724734643.7726777,2.0
1724734643.787484,3.0
1724734643.8091958,3.0
1724734643.8234918,1.0
1724734643.8335369,2.0
1724734643.8435895,2.0
1724734643.8536532,2.0
1724734643.863693,2.0
1724734643.87373,2.0
1724734643.8837588,2.0
