time,scope,value
1742840788.0294461,nrm.extra.perf.PAPI_RES_STL.231754,4328352345698.0
1742840788.0294461,nrm.extra.perf.PAPI_L3_TCM.231754,36344059606.0
1742840789.0294034,nrm.extra.perf.PAPI_L3_TCA.231754,43718944660.0
1742840789.0294034,nrm.extra.perf.PAPI_TOT_INS.231754,4072265984138.0
1742840789.0294034,nrm.extra.perf.PAPI_TOT_CYC.231754,6957374563854.0
1742840789.0294034,nrm.extra.perf.PAPI_RES_STL.231754,4463761012636.0
1742840789.0294034,nrm.extra.perf.PAPI_L3_TCM.231754,37498606049.0
1742840790.0292792,nrm.extra.perf.PAPI_L3_TCA.231754,45065091997.0
1742840790.0292792,nrm.extra.perf.PAPI_TOT_INS.231754,4197041691042.0
1742840790.0292792,nrm.extra.perf.PAPI_TOT_CYC.231754,7167418286533.0
1742840790.0292792,nrm.extra.perf.PAPI_RES_STL.231754,4598990429955.0
1742840790.0292792,nrm.extra.perf.PAPI_L3_TCM.231754,38653374209.0
1742840791.0291858,nrm.extra.perf.PAPI_L3_TCA.231754,46411436596.0
1742840791.0291858,nrm.extra.perf.PAPI_TOT_INS.231754,4321852634188.0
1742840791.0291858,nrm.extra.perf.PAPI_TOT_CYC.231754,7377547725533.0
1742840791.0291858,nrm.extra.perf.PAPI_RES_STL.231754,4734234943706.0
1742840791.0291858,nrm.extra.perf.PAPI_L3_TCM.231754,39808756543.0
1742840792.029485,nrm.extra.perf.PAPI_L3_TCA.231754,47696917959.0
1742840792.029485,nrm.extra.perf.PAPI_TOT_INS.231754,4441635838854.0
1742840792.029485,nrm.extra.perf.PAPI_TOT_CYC.231754,7584447220397.0
1742840792.029485,nrm.extra.perf.PAPI_RES_STL.231754,4864681623726.0
1742840792.029485,nrm.extra.perf.PAPI_L3_TCM.231754,40911742382.0
1742840793.0303895,nrm.extra.perf.PAPI_L3_TCA.231754,48917636875.0
1742840793.0303895,nrm.extra.perf.PAPI_TOT_INS.231754,4556178449426.0
1742840793.0303895,nrm.extra.perf.PAPI_TOT_CYC.231754,7797636442252.0
1742840793.0303895,nrm.extra.perf.PAPI_RES_STL.231754,5002534441527.0
1742840793.0303895,nrm.extra.perf.PAPI_L3_TCM.231754,41965449359.0
1742840794.028202,nrm.extra.perf.PAPI_L3_TCA.231754,50146223793.0
1742840794.028202,nrm.extra.perf.PAPI_TOT_INS.231754,4671327171134.0
1742840794.028202,nrm.extra.perf.PAPI_TOT_CYC.231754,8010505241097.0
1742840794.028202,nrm.extra.perf.PAPI_RES_STL.231754,5140570507655.0
1742840794.028202,nrm.extra.perf.PAPI_L3_TCM.231754,43022066095.0
1742840795.029143,nrm.extra.perf.PAPI_L3_TCA.231754,51389391785.0
1742840795.029143,nrm.extra.perf.PAPI_TOT_INS.231754,4787646991506.0
1742840795.029143,nrm.extra.perf.PAPI_TOT_CYC.231754,8220804491050.0
1742840795.029143,nrm.extra.perf.PAPI_RES_STL.231754,5275611586532.0
1742840795.029143,nrm.extra.perf.PAPI_L3_TCM.231754,44093018945.0
1742840796.0290627,nrm.extra.perf.PAPI_L3_TCA.231754,52698090756.0
1742840796.0290627,nrm.extra.perf.PAPI_TOT_INS.231754,4909377148011.0
1742840796.0290627,nrm.extra.perf.PAPI_TOT_CYC.231754,8431774575243.0
1742840796.0290627,nrm.extra.perf.PAPI_RES_STL.231754,5411563073152.0
1742840796.0290627,nrm.extra.perf.PAPI_L3_TCM.231754,45217908111.0
1742840797.0289514,nrm.extra.perf.PAPI_L3_TCA.231754,54005312603.0
1742840797.0289514,nrm.extra.perf.PAPI_TOT_INS.231754,5031067505841.0
1742840797.0289514,nrm.extra.perf.PAPI_TOT_CYC.231754,8643309625766.0
1742840797.0289514,nrm.extra.perf.PAPI_RES_STL.231754,5547437088335.0
1742840797.0289514,nrm.extra.perf.PAPI_L3_TCM.231754,46341671260.0
1742840798.0287216,nrm.extra.perf.PAPI_L3_TCA.231754,55319841790.0
1742840798.0287216,nrm.extra.perf.PAPI_TOT_INS.231754,5153163785352.0
1742840798.0287216,nrm.extra.perf.PAPI_TOT_CYC.231754,8854607186024.0
1742840798.0287216,nrm.extra.perf.PAPI_RES_STL.231754,5683835189519.0
1742840798.0287216,nrm.extra.perf.PAPI_L3_TCM.231754,47470488740.0
1742840799.0286653,nrm.extra.perf.PAPI_L3_TCA.231754,56632667150.0
1742840799.0286653,nrm.extra.perf.PAPI_TOT_INS.231754,5275372763629.0
1742840799.0286653,nrm.extra.perf.PAPI_TOT_CYC.231754,9065974272752.0
1742840799.0286653,nrm.extra.perf.PAPI_RES_STL.231754,5820110076849.0
1742840799.0286653,nrm.extra.perf.PAPI_L3_TCM.231754,48600197800.0
1742840800.028324,nrm.extra.perf.PAPI_L3_TCA.231754,57945080741.0
1742840800.028324,nrm.extra.perf.PAPI_TOT_INS.231754,5397384755710.0
1742840800.028324,nrm.extra.perf.PAPI_TOT_CYC.231754,9277341411698.0
1742840800.028324,nrm.extra.perf.PAPI_RES_STL.231754,5956790036789.0
1742840800.028324,nrm.extra.perf.PAPI_L3_TCM.231754,49727860667.0
1742840801.0289128,nrm.extra.perf.PAPI_L3_TCA.231754,59261444795.0
1742840801.0289128,nrm.extra.perf.PAPI_TOT_INS.231754,5519770913002.0
1742840801.0289128,nrm.extra.perf.PAPI_TOT_CYC.231754,9488999115095.0
1742840801.0289128,nrm.extra.perf.PAPI_RES_STL.231754,6093039507860.0
1742840801.0289128,nrm.extra.perf.PAPI_L3_TCM.231754,50858826824.0
1742840802.0287447,nrm.extra.perf.PAPI_L3_TCA.231754,60574327907.0
1742840802.0287447,nrm.extra.perf.PAPI_TOT_INS.231754,5641814163331.0
1742840802.0287447,nrm.extra.perf.PAPI_TOT_CYC.231754,9700303892844.0
1742840802.0287447,nrm.extra.perf.PAPI_RES_STL.231754,6229993694469.0
1742840802.0287447,nrm.extra.perf.PAPI_L3_TCM.231754,51988418255.0
1742840803.028576,nrm.extra.perf.PAPI_L3_TCA.231754,61881630645.0
1742840803.028576,nrm.extra.perf.PAPI_TOT_INS.231754,5763510108273.0
1742840803.028576,nrm.extra.perf.PAPI_TOT_CYC.231754,9911936789944.0
1742840803.028576,nrm.extra.perf.PAPI_RES_STL.231754,6365887248806.0
1742840803.028576,nrm.extra.perf.PAPI_L3_TCM.231754,53111721039.0
1742840804.0291755,nrm.extra.perf.PAPI_L3_TCA.231754,63193031477.0
1742840804.0291755,nrm.extra.perf.PAPI_TOT_INS.231754,5885541143819.0
1742840804.0291755,nrm.extra.perf.PAPI_TOT_CYC.231754,10123780325021.0
1742840804.0291755,nrm.extra.perf.PAPI_RES_STL.231754,6502238244330.0
1742840804.0291755,nrm.extra.perf.PAPI_L3_TCM.231754,54239400362.0
1742840805.02911,nrm.extra.perf.PAPI_L3_TCA.231754,64509036308.0
1742840805.02911,nrm.extra.perf.PAPI_TOT_INS.231754,6007875822642.0
1742840805.02911,nrm.extra.perf.PAPI_TOT_CYC.231754,10335233384882.0
1742840805.02911,nrm.extra.perf.PAPI_RES_STL.231754,6638785171068.0
1742840805.02911,nrm.extra.perf.PAPI_L3_TCM.231754,55370130696.0
1742840806.0288844,nrm.extra.perf.PAPI_L3_TCA.231754,65826256955.0
1742840806.0288844,nrm.extra.perf.PAPI_TOT_INS.231754,6130158813976.0
1742840806.0288844,nrm.extra.perf.PAPI_TOT_CYC.231754,10546637722613.0
1742840806.0288844,nrm.extra.perf.PAPI_RES_STL.231754,6775516226476.0
1742840806.0288844,nrm.extra.perf.PAPI_L3_TCM.231754,56500721842.0
1742840807.0287838,nrm.extra.perf.PAPI_L3_TCA.231754,67138408112.0
1742840807.0287838,nrm.extra.perf.PAPI_TOT_INS.231754,6252334078960.0
1742840807.0287838,nrm.extra.perf.PAPI_TOT_CYC.231754,10758098553874.0
1742840807.0287838,nrm.extra.perf.PAPI_RES_STL.231754,6911655168603.0
1742840807.0287838,nrm.extra.perf.PAPI_L3_TCM.231754,57629583798.0
1742840808.028478,nrm.extra.perf.PAPI_L3_TCA.231754,68451711883.0
1742840808.028478,nrm.extra.perf.PAPI_TOT_INS.231754,6374410881456.0
1742840808.028478,nrm.extra.perf.PAPI_TOT_CYC.231754,10969468784207.0
1742840808.028478,nrm.extra.perf.PAPI_RES_STL.231754,7048405406856.0
1742840808.028478,nrm.extra.perf.PAPI_L3_TCM.231754,58757936463.0
1742840809.0293841,nrm.extra.perf.PAPI_L3_TCA.231754,69770230374.0
1742840809.0293841,nrm.extra.perf.PAPI_TOT_INS.231754,6496963596869.0
1742840809.0293841,nrm.extra.perf.PAPI_TOT_CYC.231754,11181067273450.0
1742840809.0293841,nrm.extra.perf.PAPI_RES_STL.231754,7185097461172.0
1742840809.0293841,nrm.extra.perf.PAPI_L3_TCM.231754,59891612248.0
1742840810.0289557,nrm.extra.perf.PAPI_L3_TCA.231754,71083517928.0
1742840810.0289557,nrm.extra.perf.PAPI_TOT_INS.231754,6619000730061.0
1742840810.0289557,nrm.extra.perf.PAPI_TOT_CYC.231754,11392241053934.0
1742840810.0289557,nrm.extra.perf.PAPI_RES_STL.231754,7321632449597.0
1742840810.0289557,nrm.extra.perf.PAPI_L3_TCM.231754,61019523971.0
1742840811.0288343,nrm.extra.perf.PAPI_L3_TCA.231754,72400464294.0
1742840811.0288343,nrm.extra.perf.PAPI_TOT_INS.231754,6741414232203.0
1742840811.0288343,nrm.extra.perf.PAPI_TOT_CYC.231754,11603479001584.0
1742840811.0288343,nrm.extra.perf.PAPI_RES_STL.231754,7458111335559.0
1742840811.0288343,nrm.extra.perf.PAPI_L3_TCM.231754,62152201356.0
1742840812.0289252,nrm.extra.perf.PAPI_L3_TCA.231754,73663987034.0
1742840812.0289252,nrm.extra.perf.PAPI_TOT_INS.231754,6859512064910.0
1742840812.0289252,nrm.extra.perf.PAPI_TOT_CYC.231754,11812669988544.0
1742840812.0289252,nrm.extra.perf.PAPI_RES_STL.231754,7589868551325.0
1742840812.0289252,nrm.extra.perf.PAPI_L3_TCM.231754,63237780424.0
1742840813.0292315,nrm.extra.perf.PAPI_L3_TCA.231754,74930818591.0
1742840813.0292315,nrm.extra.perf.PAPI_TOT_INS.231754,6978013683686.0
1742840813.0292315,nrm.extra.perf.PAPI_TOT_CYC.231754,12025441809682.0
1742840813.0292315,nrm.extra.perf.PAPI_RES_STL.231754,7726200396162.0
1742840813.0292315,nrm.extra.perf.PAPI_L3_TCM.231754,64328631441.0
1742840814.0290942,nrm.extra.perf.PAPI_L3_TCA.231754,76209750096.0
1742840814.0290942,nrm.extra.perf.PAPI_TOT_INS.231754,7097312088011.0
1742840814.0290942,nrm.extra.perf.PAPI_TOT_CYC.231754,12237843691724.0
1742840814.0290942,nrm.extra.perf.PAPI_RES_STL.231754,7863495692297.0
1742840814.0290942,nrm.extra.perf.PAPI_L3_TCM.231754,65427944031.0
1742840815.0299468,nrm.extra.perf.PAPI_L3_TCA.231754,77485189469.0
1742840815.0299468,nrm.extra.perf.PAPI_TOT_INS.231754,7216354180495.0
1742840815.0299468,nrm.extra.perf.PAPI_TOT_CYC.231754,12450532203339.0
1742840815.0299468,nrm.extra.perf.PAPI_RES_STL.231754,8000837660175.0
1742840815.0299468,nrm.extra.perf.PAPI_L3_TCM.231754,66525469869.0
1742840816.0287862,nrm.extra.perf.PAPI_L3_TCA.231754,78763703765.0
1742840816.0287862,nrm.extra.perf.PAPI_TOT_INS.231754,7335573442553.0
1742840816.0287862,nrm.extra.perf.PAPI_TOT_CYC.231754,12662660036045.0
1742840816.0287862,nrm.extra.perf.PAPI_RES_STL.231754,8138023968642.0
1742840816.0287862,nrm.extra.perf.PAPI_L3_TCM.231754,67624149403.0
1742840817.0285323,nrm.extra.perf.PAPI_L3_TCA.231754,80036235847.0
1742840817.0285323,nrm.extra.perf.PAPI_TOT_INS.231754,7454367303479.0
1742840817.0285323,nrm.extra.perf.PAPI_TOT_CYC.231754,12875164152484.0
1742840817.0285323,nrm.extra.perf.PAPI_RES_STL.231754,8275045737254.0
1742840817.0285323,nrm.extra.perf.PAPI_L3_TCM.231754,68717732298.0
1742840818.028485,nrm.extra.perf.PAPI_L3_TCA.231754,81318196620.0
1742840818.028485,nrm.extra.perf.PAPI_TOT_INS.231754,7573857515710.0
1742840818.028485,nrm.extra.perf.PAPI_TOT_CYC.231754,13087342597378.0
1742840818.028485,nrm.extra.perf.PAPI_RES_STL.231754,8412547368059.0
1742840818.028485,nrm.extra.perf.PAPI_L3_TCM.231754,69820426292.0
1742840819.0297894,nrm.extra.perf.PAPI_L3_TCA.231754,82593918734.0
1742840819.0297894,nrm.extra.perf.PAPI_TOT_INS.231754,7692904245024.0
1742840819.0297894,nrm.extra.perf.PAPI_TOT_CYC.231754,13299984840303.0
1742840819.0297894,nrm.extra.perf.PAPI_RES_STL.231754,8550033303619.0
1742840819.0297894,nrm.extra.perf.PAPI_L3_TCM.231754,70918592642.0
1742840820.0286057,nrm.extra.perf.PAPI_L3_TCA.231754,83873248333.0
1742840820.0286057,nrm.extra.perf.PAPI_TOT_INS.231754,7812194687791.0
1742840820.0286057,nrm.extra.perf.PAPI_TOT_CYC.231754,13512180528496.0
1742840820.0286057,nrm.extra.perf.PAPI_RES_STL.231754,8687073033489.0
1742840820.0286057,nrm.extra.perf.PAPI_L3_TCM.231754,72017025790.0
1742840821.028199,nrm.extra.perf.PAPI_L3_TCA.231754,85146283498.0
1742840821.028199,nrm.extra.perf.PAPI_TOT_INS.231754,7931021165127.0
1742840821.028199,nrm.extra.perf.PAPI_TOT_CYC.231754,13724641399802.0
1742840821.028199,nrm.extra.perf.PAPI_RES_STL.231754,8824111787349.0
1742840821.028199,nrm.extra.perf.PAPI_L3_TCM.231754,73111073407.0
1742840822.0291297,nrm.extra.perf.PAPI_L3_TCA.231754,86421569847.0
1742840822.0291297,nrm.extra.perf.PAPI_TOT_INS.231754,8050080345035.0
1742840822.0291297,nrm.extra.perf.PAPI_TOT_CYC.231754,13937277770592.0
1742840822.0291297,nrm.extra.perf.PAPI_RES_STL.231754,8960908228768.0
1742840822.0291297,nrm.extra.perf.PAPI_L3_TCM.231754,74209337577.0
1742840823.0289073,nrm.extra.perf.PAPI_L3_TCA.231754,87690822380.0
1742840823.0289073,nrm.extra.perf.PAPI_TOT_INS.231754,8168700301618.0
1742840823.0289073,nrm.extra.perf.PAPI_TOT_CYC.231754,14149780381795.0
1742840823.0289073,nrm.extra.perf.PAPI_RES_STL.231754,9097214632637.0
1742840823.0289073,nrm.extra.perf.PAPI_L3_TCM.231754,75299566669.0
1742840824.0287614,nrm.extra.perf.PAPI_L3_TCA.231754,88949595086.0
1742840824.0287614,nrm.extra.perf.PAPI_TOT_INS.231754,8286317363054.0
1742840824.0287614,nrm.extra.perf.PAPI_TOT_CYC.231754,14361005135238.0
