time,value
1724732990.1373663,2.0
1724732990.1493614,2.0
1724732990.1612766,2.0
1724732990.173152,2.0
1724732990.1850815,2.0
1724732990.1970465,2.0
1724732990.2089844,2.0
1724732990.2209005,2.0
1724732990.2329187,2.0
1724732990.2448277,2.0
1724732990.2577229,2.0
1724732990.2702801,2.0
1724732990.282312,2.0
1724732990.294308,2.0
1724732990.3069117,2.0
1724732990.3188813,2.0
1724732990.3307977,2.0
1724732990.3427835,2.0
1724732990.3559263,2.0
1724732990.3678403,2.0
1724732990.3798323,2.0
1724732990.3918517,2.0
1724732990.4038303,2.0
1724732990.415808,2.0
1724732990.4277477,2.0
1724732990.4401875,2.0
1724732990.4521086,2.0
1724732990.4641225,2.0
1724732990.4760957,2.0
1724732990.4881063,2.0
1724732990.5000494,2.0
1724732990.5120547,2.0
1724732990.524058,2.0
1724732990.5360377,2.0
1724732990.5480607,2.0
1724732990.5600765,2.0
1724732990.5720828,2.0
1724732990.584099,2.0
1724732990.5961092,2.0
1724732990.6081562,2.0
1724732990.6201608,2.0
1724732990.6321661,2.0
1724732990.6440837,2.0
1724732990.65606,2.0
1724732990.6680198,2.0
1724732990.6815143,2.0
1724732990.7021215,2.0
1724732990.723486,1.0
1724732990.7361913,2.0
1724732990.7480783,2.0
1724732990.7600515,2.0
1724732990.772722,2.0
1724732990.7847478,2.0
1724732990.7967615,2.0
1724732990.8087947,2.0
1724732990.8208861,2.0
1724732990.8329554,2.0
1724732990.8449626,2.0
1724732990.8569593,2.0
1724732990.8689342,2.0
1724732990.8808482,2.0
1724732990.892818,2.0
1724732990.904782,2.0
1724732990.9167445,2.0
1724732990.928715,2.0
1724732990.9406307,2.0
1724732990.9525986,2.0
1724732990.9645321,2.0
1724732990.9766114,2.0
1724732990.9881885,1.0
1724732990.9997423,2.0
1724732991.0115771,2.0
1724732991.023426,2.0
1724732991.0353642,2.0
1724732991.0472994,2.0
1724732991.0591986,2.0
1724732991.0711904,2.0
1724732991.083064,2.0
1724732991.0949907,2.0
1724732991.106922,2.0
1724732991.1188254,2.0
1724732991.1307454,2.0
1724732991.1426015,2.0
1724732991.154481,2.0
1724732991.1663747,2.0
1724732991.1783113,2.0
1724732991.1902754,2.0
1724732991.2021754,2.0
1724732991.2140932,2.0
1724732991.2260292,2.0
1724732991.2379117,2.0
1724732991.249841,2.0
1724732991.2618983,2.0
1724732991.2740107,2.0
1724732991.2859569,2.0
1724732991.2978218,2.0
1724732991.3105986,2.0
1724732991.32257,2.0
1724732991.3344588,2.0
1724732991.3485,2.0
1724732991.3602443,2.0
1724732991.3722348,2.0
1724732991.3841927,2.0
1724732991.3961124,2.0
1724732991.4080281,2.0
1724732991.4199388,2.0
1724732991.431831,2.0
1724732991.4437964,2.0
1724732991.4557772,2.0
1724732991.4677308,2.0
1724732991.479678,2.0
1724732991.4916544,2.0
1724732991.503644,2.0
1724732991.515605,2.0
1724732991.528246,2.0
1724732991.5401418,2.0
1724732991.5521004,2.0
1724732991.5640411,2.0
1724732991.5760117,2.0
1724732991.5878932,2.0
1724732991.5998464,2.0
1724732991.6117675,2.0
1724732991.623698,2.0
1724732991.6356485,2.0
1724732991.6475525,2.0
1724732991.6595225,2.0
1724732991.6715035,2.0
1724732991.6847217,2.0
1724732991.7040157,2.0
1724732991.715715,2.0
1724732991.7275283,2.0
1724732991.7395623,2.0
1724732991.7515924,2.0
1724732991.76362,2.0
1724732991.7757194,2.0
1724732991.787697,2.0
1724732991.7996476,2.0
1724732991.811667,2.0
1724732991.8236537,2.0
1724732991.8356128,2.0
1724732991.8475564,2.0
1724732991.859516,2.0
1724732991.8714561,2.0
1724732991.8833723,2.0
1724732991.8952343,2.0
1724732991.9071524,2.0
1724732991.9190361,2.0
1724732991.9309614,2.0
1724732991.9429975,2.0
1724732991.9549296,2.0
1724732991.9668744,2.0
1724732991.9787986,2.0
1724732991.9907076,2.0
1724732992.002666,2.0
1724732992.0145733,2.0
1724732992.0265331,2.0
1724732992.039198,2.0
1724732992.0510688,2.0
1724732992.0630236,2.0
1724732992.0749707,2.0
1724732992.0868793,2.0
1724732992.098817,2.0
1724732992.1107576,2.0
1724732992.122661,2.0
1724732992.1345565,2.0
1724732992.1464972,2.0
1724732992.1584818,2.0
1724732992.1704192,2.0
1724732992.182367,2.0
1724732992.1943283,2.0
1724732992.2061765,2.0
1724732992.2181332,2.0
1724732992.2300196,2.0
1724732992.2419672,2.0
1724732992.253868,2.0
1724732992.26626,2.0
1724732992.278175,2.0
1724732992.290193,2.0
1724732992.3024995,2.0
1724732992.3149803,2.0
1724732992.3268824,2.0
1724732992.338757,2.0
1724732992.3523223,2.0
1724732992.364551,2.0
1724732992.3765137,2.0
1724732992.3884287,2.0
1724732992.400368,2.0
1724732992.4122722,2.0
1724732992.4241693,2.0
1724732992.4360564,2.0
1724732992.4479327,2.0
1724732992.4605498,2.0
1724732992.4724486,2.0
1724732992.4843795,2.0
1724732992.4962866,2.0
1724732992.508183,2.0
1724732992.520069,2.0
1724732992.5319695,2.0
1724732992.5439022,2.0
1724732992.5557954,2.0
1724732992.5677056,2.0
1724732992.5796232,2.0
1724732992.5914972,2.0
1724732992.603445,2.0
1724732992.6153433,2.0
1724732992.6272385,2.0
1724732992.639162,2.0
1724732992.6510327,2.0
1724732992.6629,2.0
1724732992.6762323,2.0
1724732992.6881304,2.0
1724732992.700182,2.0
1724732992.712115,2.0
1724732992.7240658,2.0
1724732992.735967,2.0
1724732992.7478395,2.0
1724732992.7597306,2.0
1724732992.771778,2.0
1724732992.78362,2.0
1724732992.7955418,2.0
1724732992.8074894,2.0
1724732992.8193712,2.0
1724732992.8312554,2.0
1724732992.8431551,2.0
1724732992.8550365,2.0
1724732992.867005,2.0
1724732992.8789384,2.0
1724732992.8907707,2.0
1724732992.9026487,2.0
1724732992.914543,2.0
1724732992.926445,2.0
1724732992.9383771,2.0
1724732992.9503076,2.0
1724732992.962216,2.0
1724732992.9741085,2.0
1724732992.9860368,2.0
1724732992.9979544,2.0
1724732993.009857,2.0
1724732993.0217593,2.0
1724732993.0336814,2.0
1724732993.0457306,2.0
1724732993.057652,2.0
1724732993.069598,2.0
1724732993.081478,2.0
1724732993.0933843,2.0
1724732993.105276,2.0
1724732993.1171656,2.0
1724732993.1290414,2.0
1724732993.14098,2.0
1724732993.1528928,2.0
1724732993.1656103,2.0
1724732993.177554,2.0
1724732993.1894426,2.0
1724732993.2013566,2.0
1724732993.2132776,2.0
1724732993.2252579,2.0
1724732993.2372584,2.0
1724732993.2492115,2.0
1724732993.2616343,2.0
1724732993.2735887,2.0
1724732993.2854915,2.0
1724732993.2974184,2.0
1724732993.3102064,2.0
1724732993.3221374,2.0
1724732993.3340127,2.0
1724732993.3475988,2.0
1724732993.359266,2.0
1724732993.3711598,2.0
1724732993.383102,2.0
1724732993.3950193,2.0
1724732993.4069316,2.0
1724732993.4189043,2.0
1724732993.4308085,2.0
1724732993.4427164,2.0
1724732993.4545872,2.0
1724732993.46647,2.0
1724732993.478389,2.0
1724732993.4902904,2.0
1724732993.5021899,2.0
1724732993.5140936,2.0
1724732993.526022,2.0
1724732993.5379524,2.0
1724732993.5498512,2.0
1724732993.561783,2.0
1724732993.5736969,2.0
1724732993.5856683,2.0
1724732993.5975957,2.0
1724732993.6095653,2.0
1724732993.6214774,2.0
1724732993.6333735,2.0
1724732993.6453063,2.0
1724732993.657215,2.0
1724732993.6691177,2.0
1724732993.6826851,2.0
1724732993.694659,2.0
1724732993.70661,2.0
1724732993.718577,2.0
1724732993.7304494,2.0
1724732993.7423542,2.0
1724732993.7542574,2.0
1724732993.7661626,2.0
1724732993.7782786,2.0
1724732993.7902288,2.0
1724732993.8021147,2.0
1724732993.8140264,2.0
1724732993.8259356,2.0
1724732993.8379061,2.0
1724732993.849828,2.0
1724732993.861769,2.0
1724732993.873741,2.0
1724732993.8856509,2.0
1724732993.8975844,2.0
1724732993.9095047,2.0
1724732993.9214187,2.0
1724732993.9333422,2.0
1724732993.9453094,2.0
1724732993.957366,2.0
1724732993.969453,2.0
1724732993.981511,2.0
1724732993.9935281,2.0
1724732994.0055358,2.0
1724732994.017611,2.0
1724732994.029661,2.0
1724732994.0416672,2.0
1724732994.0536532,2.0
1724732994.0656688,2.0
1724732994.0776887,2.0
1724732994.089728,2.0
1724732994.101738,2.0
1724732994.1137245,2.0
1724732994.1256647,2.0
1724732994.13765,2.0
1724732994.1496038,2.0
1724732994.161528,2.0
1724732994.1735008,2.0
1724732994.1854649,2.0
1724732994.1974308,2.0
1724732994.2094388,2.0
1724732994.2214088,2.0
1724732994.233372,2.0
1724732994.2453473,2.0
1724732994.257363,2.0
1724732994.270107,2.0
1724732994.282035,2.0
1724732994.29404,2.0
1724732994.306889,2.0
1724732994.318857,2.0
1724732994.3308134,2.0
1724732994.342828,2.0
1724732994.3562589,2.0
1724732994.368289,2.0
1724732994.3804789,2.0
1724732994.3925428,2.0
1724732994.404627,2.0
1724732994.4167051,2.0
1724732994.4287786,2.0
1724732994.4408467,2.0
1724732994.4529042,2.0
1724732994.4650044,2.0
1724732994.47743,2.0
1724732994.4894514,2.0
1724732994.5015366,2.0
1724732994.5135784,2.0
1724732994.5256643,2.0
1724732994.537766,2.0
1724732994.5497987,2.0
1724732994.5618384,2.0
1724732994.5738616,2.0
1724732994.5858812,2.0
1724732994.5979388,2.0
1724732994.609962,2.0
1724732994.6219862,2.0
1724732994.6340764,2.0
1724732994.6461685,2.0
1724732994.6589901,2.0
1724732994.6711776,2.0
1724732994.6846974,2.0
1724732994.6980348,2.0
1724732994.7102032,2.0
1724732994.722345,2.0
1724732994.7344306,2.0
1724732994.7466807,2.0
1724732994.7589295,2.0
1724732994.7714229,2.0
1724732994.7835126,2.0
1724732994.7957778,2.0
1724732994.8079379,2.0
1724732994.8201551,2.0
1724732994.8323488,2.0
1724732994.8445399,2.0
1724732994.8567445,2.0
1724732994.8688877,2.0
1724732994.881061,2.0
1724732994.8932283,2.0
1724732994.90539,2.0
1724732994.917555,2.0
1724732994.929704,2.0
1724732994.950343,2.0
1724732994.9701066,1.0
1724732994.9818423,2.0
1724732994.9935033,2.0
1724732995.005176,2.0
1724732995.0170805,2.0
1724732995.0289888,2.0
1724732995.0408542,2.0
1724732995.0527809,2.0
1724732995.0645826,2.0
1724732995.0765145,2.0
1724732995.0883265,2.0
1724732995.100216,2.0
1724732995.112043,2.0
1724732995.1239269,2.0
1724732995.1357982,2.0
1724732995.1476865,2.0
1724732995.1595297,2.0
1724732995.1714792,2.0
1724732995.1833081,2.0
1724732995.195242,2.0
1724732995.2071283,2.0
1724732995.218969,2.0
1724732995.230803,2.0
1724732995.242676,2.0
1724732995.2545116,2.0
1724732995.2668664,2.0
1724732995.278657,2.0
1724732995.2905493,2.0
1724732995.3027666,2.0
1724732995.3146617,2.0
1724732995.3264558,2.0
1724732995.3382223,2.0
1724732995.3514204,2.0
1724732995.362942,2.0
1724732995.3746982,2.0
1724732995.3864217,2.0
1724732995.3982284,2.0
1724732995.409979,2.0
1724732995.421681,2.0
1724732995.4334908,2.0
1724732995.4452393,2.0
1724732995.4603121,1.0
1724732995.4780889,1.0
1724732995.489349,2.0
1724732995.5008745,2.0
1724732995.5123842,2.0
1724732995.5241299,2.0
1724732995.535871,2.0
1724732995.5476568,2.0
1724732995.5593874,2.0
1724732995.5711486,2.0
1724732995.5829322,2.0
1724732995.5946841,2.0
1724732995.6064358,2.0
1724732995.618098,2.0
1724732995.6298392,2.0
1724732995.6414962,2.0
1724732995.6532824,2.0
1724732995.664971,2.0
1724732995.678096,2.0
1724732995.6895137,2.0
1724732995.7012324,2.0
1724732995.7128615,2.0
1724732995.7246053,2.0
1724732995.7362363,2.0
1724732995.7479358,2.0
1724732995.7596307,2.0
1724732995.771382,2.0
1724732995.7829967,2.0
1724732995.7946901,2.0
1724732995.8063424,2.0
1724732995.8179884,2.0
1724732995.8296363,2.0
1724732995.8414266,2.0
1724732995.8531237,2.0
1724732995.8647628,2.0
1724732995.876422,2.0
1724732995.888077,2.0
1724732995.8997,2.0
1724732995.9113426,2.0
1724732995.923003,2.0
1724732995.9346142,2.0
1724732995.946275,2.0
1724732995.9579709,2.0
1724732995.969569,2.0
1724732995.9811747,2.0
1724732995.9928782,2.0
1724732996.0044675,2.0
1724732996.0161073,2.0
1724732996.027742,2.0
1724732996.0393581,2.0
1724732996.0510032,2.0
1724732996.0626402,2.0
1724732996.07428,2.0
1724732996.0859466,2.0
1724732996.0975666,2.0
1724732996.1092525,2.0
1724732996.120971,2.0
1724732996.1326993,2.0
1724732996.1443238,2.0
1724732996.1560402,2.0
1724732996.1677527,2.0
1724732996.1793866,2.0
1724732996.191157,2.0
1724732996.2029,2.0
1724732996.2145574,2.0
1724732996.2263,2.0
1724732996.2379708,2.0
1724732996.2496235,2.0
1724732996.2613714,2.0
1724732996.2730515,2.0
1724732996.2847526,2.0
1724732996.2964008,2.0
1724732996.3085816,2.0
1724732996.3202968,2.0
1724732996.331986,2.0
1724732996.3442073,2.0
1724732996.3566914,2.0
1724732996.3683422,2.0
1724732996.3800032,2.0
1724732996.3916183,2.0
1724732996.4033403,2.0
1724732996.4149873,2.0
1724732996.4266362,2.0
1724732996.4383252,2.0
1724732996.449933,2.0
1724732996.4615567,2.0
1724732996.473206,2.0
1724732996.4848697,2.0
1724732996.4967127,2.0
1724732996.508333,2.0
1724732996.5199847,2.0
1724732996.531674,2.0
1724732996.5433455,2.0
1724732996.5550117,2.0
1724732996.5666819,2.0
1724732996.5783648,2.0
1724732996.5900097,2.0
1724732996.601688,2.0
1724732996.6133776,2.0
1724732996.6250367,2.0
1724732996.636698,2.0
1724732996.6488929,2.0
1724732996.6604562,2.0
1724732996.6721704,2.0
1724732996.685579,2.0
1724732996.6971595,2.0
1724732996.7088816,2.0
1724732996.7206295,2.0
1724732996.7324696,2.0
1724732996.7441635,2.0
1724732996.7559206,2.0
1724732996.7683742,2.0
1724732996.7799094,2.0
1724732996.791672,2.0
1724732996.803404,2.0
1724732996.8151383,2.0
1724732996.8268373,2.0
1724732996.8386042,2.0
1724732996.8503776,2.0
1724732996.8621309,2.0
1724732996.8739321,2.0
1724732996.8856776,2.0
1724732996.8973835,2.0
1724732996.9091644,2.0
1724732996.9209015,2.0
1724732996.9326355,2.0
1724732996.94433,2.0
1724732996.9560966,2.0
1724732996.9678495,2.0
1724732996.9795706,2.0
1724732996.9913282,2.0
1724732997.0030487,2.0
1724732997.0147831,2.0
1724732997.026549,2.0
1724732997.0383203,2.0
1724732997.0500245,2.0
1724732997.061797,2.0
1724732997.0735757,2.0
1724732997.0853522,2.0
1724732997.0970697,2.0
1724732997.1088622,2.0
1724732997.1206245,2.0
1724732997.132405,2.0
1724732997.1441295,2.0
1724732997.1559668,2.0
1724732997.1677365,2.0
1724732997.1794624,2.0
1724732997.1912684,2.0
1724732997.2029564,2.0
1724732997.214616,2.0
1724732997.2264476,2.0
1724732997.238154,2.0
1724732997.2498531,2.0
1724732997.2617257,2.0
1724732997.2734592,2.0
1724732997.285202,2.0
1724732997.2970169,2.0
1724732997.3092096,2.0
1724732997.3210933,2.0
1724732997.3328636,2.0
1724732997.3450665,2.0
1724732997.358908,2.0
1724732997.370508,2.0
1724732997.3822281,2.0
1724732997.3940196,2.0
1724732997.40574,2.0
1724732997.4174764,2.0
1724732997.4292264,2.0
1724732997.4409795,2.0
1724732997.4527035,2.0
1724732997.4644024,2.0
1724732997.4782338,1.0
1724732997.4930923,1.0
1724732997.5046873,2.0
1724732997.5162952,2.0
1724732997.5278656,2.0
1724732997.5395572,2.0
1724732997.5512154,2.0
1724732997.563016,2.0
1724732997.574808,2.0
1724732997.586522,2.0
1724732997.5982451,2.0
1724732997.6099842,2.0
1724732997.6216924,2.0
1724732997.633417,2.0
1724732997.645122,2.0
1724732997.656893,2.0
1724732997.668614,2.0
1724732997.681957,2.0
1724732997.6935573,2.0
1724732997.7052858,2.0
1724732997.717005,2.0
1724732997.7287283,2.0
1724732997.7404342,2.0
1724732997.752157,2.0
1724732997.7638545,2.0
1724732997.7758057,2.0
1724732997.7875156,2.0
1724732997.799203,2.0
1724732997.810907,2.0
1724732997.8226209,2.0
1724732997.8343463,2.0
1724732997.8461194,2.0
1724732997.8578577,2.0
1724732997.8695314,2.0
1724732997.8812644,2.0
1724732997.8928964,2.0
1724732997.904627,2.0
1724732997.9163263,2.0
1724732997.9280229,2.0
1724732997.9397264,2.0
1724732997.9514189,2.0
1724732997.9631488,2.0
1724732997.9748254,2.0
1724732997.986529,2.0
1724732997.9982057,2.0
1724732998.0098913,2.0
1724732998.0216343,2.0
1724732998.033303,2.0
1724732998.0450397,2.0
1724732998.0567112,2.0
1724732998.0684445,2.0
1724732998.0800304,2.0
1724732998.0917702,2.0
1724732998.1034484,2.0
1724732998.115107,2.0
1724732998.1268322,2.0
1724732998.1385374,2.0
1724732998.150221,2.0
1724732998.1618512,2.0
1724732998.173553,2.0
1724732998.1852646,2.0
1724732998.1969454,2.0
1724732998.2086406,2.0
1724732998.2202883,2.0
1724732998.232022,2.0
1724732998.2436907,2.0
1724732998.2554286,2.0
1724732998.2675447,2.0
1724732998.279266,2.0
1724732998.2909195,2.0
1724732998.3029635,2.0
1724732998.3146145,2.0
1724732998.3263068,2.0
1724732998.338015,2.0
1724732998.3513186,2.0
1724732998.362929,2.0
1724732998.3746393,2.0
1724732998.3863358,2.0
1724732998.3980024,2.0
1724732998.409708,2.0
1724732998.4213996,2.0
1724732998.4330902,2.0
1724732998.4448283,2.0
1724732998.4565709,2.0
1724732998.4682672,2.0
1724732998.47997,2.0
1724732998.4916883,2.0
1724732998.5040317,2.0
1724732998.5156088,2.0
1724732998.5273633,2.0
1724732998.5390444,2.0
1724732998.5508466,2.0
1724732998.5625293,2.0
1724732998.5742464,2.0
1724732998.585895,2.0
1724732998.5976746,2.0
1724732998.6094477,2.0
1724732998.6211264,2.0
1724732998.6328154,2.0
1724732998.6445603,2.0
1724732998.6563256,2.0
1724732998.6680145,2.0
1724732998.6811259,2.0
1724732998.6927714,2.0
1724732998.7045214,2.0
1724732998.716212,2.0
1724732998.7279074,2.0
1724732998.7395716,2.0
1724732998.7512574,2.0
1724732998.762966,2.0
1724732998.7763648,2.0
1724732998.7880285,2.0
1724732998.7997055,2.0
1724732998.8113787,2.0
1724732998.8230414,2.0
1724732998.834725,2.0
1724732998.8463826,2.0
1724732998.8580828,2.0
1724732998.8697395,2.0
1724732998.8813627,2.0
1724732998.8930964,2.0
1724732998.904791,2.0
1724732998.916453,2.0
1724732998.9281414,2.0
1724732998.9397967,2.0
1724732998.951503,2.0
1724732998.9631815,2.0
1724732998.9748354,2.0
1724732998.986518,2.0
1724732998.9981983,2.0
1724732999.0098455,2.0
1724732999.0215228,2.0
1724732999.0331783,2.0
1724732999.0449474,2.0
1724732999.0566907,2.0
1724732999.0683217,2.0
1724732999.0800114,2.0
1724732999.0917337,2.0
1724732999.1034229,2.0
1724732999.1151125,2.0
1724732999.1267729,2.0
1724732999.1384683,2.0
1724732999.1501565,2.0
1724732999.161869,2.0
1724732999.1735775,2.0
1724732999.1852808,2.0
1724732999.1970062,2.0
1724732999.2087374,2.0
1724732999.2204103,2.0
1724732999.2321372,2.0
1724732999.2438364,2.0
1724732999.2554991,2.0
1724732999.267582,2.0
1724732999.279252,2.0
1724732999.2909522,2.0
1724732999.303558,2.0
1724732999.3150356,2.0
1724732999.3267438,2.0
1724732999.338412,2.0
1724732999.351744,2.0
1724732999.3632035,2.0
1724732999.3749275,2.0
1724732999.386612,2.0
1724732999.39834,2.0
1724732999.409974,2.0
1724732999.4216769,2.0
1724732999.4333897,2.0
1724732999.4450293,2.0
1724732999.4567552,2.0
1724732999.4684186,2.0
1724732999.4801338,2.0
1724732999.4917924,2.0
1724732999.5034702,2.0
1724732999.5151567,2.0
1724732999.527001,2.0
1724732999.5387006,2.0
1724732999.5503583,2.0
1724732999.5620656,2.0
1724732999.5737288,2.0
1724732999.5853994,2.0
1724732999.597154,2.0
1724732999.608821,2.0
1724732999.620521,2.0
1724732999.6323023,2.0
1724732999.644005,2.0
1724732999.6557257,2.0
1724732999.6673641,2.0
1724732999.6804917,2.0
1724732999.691899,2.0
1724732999.7035835,2.0
1724732999.7152033,2.0
1724732999.726882,2.0
1724732999.7385898,2.0
1724732999.750293,2.0
1724732999.7619054,2.0
1724732999.7737954,2.0
1724732999.7854095,2.0
1724732999.7971354,2.0
1724732999.8089094,2.0
1724732999.8206093,2.0
1724732999.83234,2.0
1724732999.844055,2.0
1724732999.855702,2.0
1724732999.8674023,2.0
1724732999.8790545,2.0
1724732999.8907282,2.0
1724732999.902433,2.0
1724732999.9141135,2.0
1724732999.9257524,2.0
1724732999.937406,2.0
1724732999.9491775,2.0
1724732999.960804,2.0
1724732999.9725368,2.0
1724732999.9842029,2.0
1724732999.995939,2.0
1724733000.0075953,2.0
1724733000.019283,2.0
1724733000.0309424,2.0
1724733000.0426147,2.0
1724733000.054289,2.0
1724733000.0669324,2.0
1724733000.0785503,2.0
1724733000.090212,2.0
1724733000.101958,2.0
1724733000.1136732,2.0
1724733000.125372,2.0
1724733000.1370451,2.0
1724733000.148723,2.0
1724733000.1604419,2.0
1724733000.1721513,2.0
1724733000.1838481,2.0
1724733000.1955464,2.0
1724733000.2072146,2.0
1724733000.2188697,2.0
1724733000.2305527,2.0
1724733000.2422812,2.0
1724733000.2539876,2.0
1724733000.2662761,2.0
1724733000.277936,2.0
1724733000.2897089,2.0
1724733000.3015332,2.0
1724733000.3136623,2.0
1724733000.3254833,2.0
1724733000.3371453,2.0
1724733000.3505204,2.0
1724733000.3619788,2.0
1724733000.373672,2.0
1724733000.3853543,2.0
1724733000.3969998,2.0
1724733000.4088893,2.0
1724733000.4205754,2.0
1724733000.432236,2.0
1724733000.4440057,2.0
1724733000.4556873,2.0
1724733000.4674366,2.0
1724733000.4791741,2.0
1724733000.4907954,2.0
1724733000.5025306,2.0
1724733000.5142238,2.0
1724733000.5263507,2.0
1724733000.5380688,2.0
1724733000.5497446,2.0
1724733000.561417,2.0
1724733000.5731804,2.0
1724733000.5849411,2.0
1724733000.5966804,2.0
1724733000.6083717,2.0
1724733000.6200366,2.0
1724733000.6318293,2.0
1724733000.643521,2.0
1724733000.6552403,2.0
1724733000.6670043,2.0
1724733000.679672,2.0
1724733000.691941,2.0
1724733000.7036114,2.0
1724733000.7153037,2.0
1724733000.7270415,2.0
1724733000.7388344,2.0
1724733000.750574,2.0
1724733000.7623188,2.0
1724733000.774215,2.0
1724733000.785854,2.0
1724733000.7977004,2.0
1724733000.8093526,2.0
1724733000.8211775,2.0
1724733000.832882,2.0
1724733000.844644,2.0
1724733000.8563995,2.0
1724733000.8681319,2.0
1724733000.8798938,2.0
