time,value
1769941711.9801066,2.0
1769941711.9911675,2.0
1769941712.002282,2.0
1769941712.0134203,2.0
1769941712.0245168,2.0
1769941712.0355868,2.0
1769941712.0466337,2.0
1769941712.0577798,2.0
1769941712.068875,2.0
1769941712.0799475,2.0
1769941712.091065,2.0
1769941712.1024537,2.0
1769941712.1135483,2.0
1769941712.1247995,2.0
1769941712.1360588,2.0
1769941712.1471527,2.0
1769941712.1581633,2.0
1769941712.1694138,2.0
1769941712.1804492,2.0
1769941712.1916976,2.0
1769941712.202766,2.0
1769941712.2138515,2.0
1769941712.2249553,2.0
1769941712.2360587,2.0
1769941712.247164,2.0
1769941712.258271,2.0
1769941712.2693605,2.0
1769941712.2805078,2.0
1769941712.2915878,2.0
1769941712.3026478,2.0
1769941712.3137648,2.0
1769941712.3249228,2.0
1769941712.3359826,2.0
1769941712.3471293,2.0
1769941712.3582177,2.0
1769941712.3696558,2.0
1769941712.380765,2.0
1769941712.3918455,2.0
1769941712.4029646,2.0
1769941712.414079,2.0
1769941712.4251697,2.0
1769941712.4364328,2.0
1769941712.4477243,2.0
1769941712.4588902,2.0
1769941712.4700158,2.0
1769941712.4810424,2.0
1769941712.49215,2.0
1769941712.5032294,2.0
1769941712.514244,2.0
1769941712.525243,2.0
1769941712.5364661,2.0
1769941712.547395,2.0
1769941712.5583808,2.0
1769941712.5693252,2.0
1769941712.580358,2.0
1769941712.591559,2.0
1769941712.602695,2.0
1769941712.6138928,2.0
1769941712.624873,2.0
1769941712.635948,2.0
1769941712.6471133,2.0
1769941712.6581998,2.0
1769941712.6692262,2.0
1769941712.6802151,2.0
1769941712.6914132,2.0
1769941712.7024434,2.0
1769941712.713456,2.0
1769941712.724449,2.0
1769941712.7354882,2.0
1769941712.7465115,2.0
1769941712.7575753,2.0
1769941712.7694626,2.0
1769941712.7808542,2.0
1769941712.7928505,2.0
1769941712.8038745,2.0
1769941712.8149858,2.0
1769941712.825966,2.0
1769941712.8370063,2.0
1769941712.8480048,2.0
1769941712.8590338,2.0
1769941712.8700628,2.0
1769941712.8810892,2.0
1769941712.8920956,2.0
1769941712.9031324,2.0
1769941712.9141734,2.0
1769941712.925218,2.0
1769941712.9362426,2.0
1769941712.9472399,2.0
1769941712.9582644,2.0
1769941712.969329,2.0
1769941712.9803407,2.0
1769941712.9913652,2.0
1769941713.0023746,2.0
1769941713.0134356,2.0
1769941713.0244462,2.0
1769941713.0355737,2.0
1769941713.0465426,2.0
1769941713.0575998,2.0
1769941713.0686042,2.0
1769941713.0796494,2.0
1769941713.0907197,2.0
1769941713.101823,2.0
1769941713.1127968,2.0
1769941713.1237652,2.0
1769941713.1348615,2.0
1769941713.1459267,2.0
1769941713.156916,2.0
1769941713.168244,2.0
1769941713.1792638,2.0
1769941713.19029,2.0
1769941713.2014167,2.0
1769941713.2125268,2.0
1769941713.2235982,2.0
1769941713.2346716,2.0
1769941713.2457745,2.0
1769941713.2568536,2.0
1769941713.2680323,2.0
1769941713.2791345,2.0
1769941713.2901537,2.0
1769941713.3012705,2.0
1769941713.3124783,2.0
1769941713.3235223,2.0
1769941713.334588,2.0
1769941713.3456736,2.0
1769941713.3567522,2.0
1769941713.368297,2.0
1769941713.3794036,2.0
1769941713.390477,2.0
1769941713.4014614,2.0
1769941713.4125557,2.0
1769941713.4236748,2.0
1769941713.4349043,2.0
1769941713.4460156,2.0
1769941713.4571867,2.0
1769941713.468495,2.0
1769941713.4796119,2.0
1769941713.4906373,2.0
1769941713.5017219,2.0
1769941713.5128455,2.0
1769941713.52389,2.0
1769941713.534989,2.0
1769941713.5462267,2.0
1769941713.5572748,2.0
1769941713.5683806,2.0
1769941713.5795908,2.0
1769941713.5905933,2.0
1769941713.6018867,2.0
1769941713.612954,2.0
1769941713.6240768,2.0
1769941713.6351402,2.0
1769941713.64628,2.0
1769941713.6573856,2.0
1769941713.6684716,2.0
1769941713.6795537,2.0
1769941713.690608,2.0
1769941713.7016833,2.0
1769941713.71292,2.0
1769941713.724051,2.0
1769941713.7351708,2.0
1769941713.7461965,2.0
1769941713.75731,2.0
1769941713.7692947,2.0
1769941713.7807317,2.0
1769941713.7965605,1.0
1769941713.810023,1.0
1769941713.820734,2.0
1769941713.8316822,2.0
1769941713.842857,2.0
1769941713.8539712,2.0
1769941713.865113,2.0
1769941713.876161,2.0
1769941713.8872628,2.0
1769941713.898494,2.0
1769941713.9095883,2.0
1769941713.9206882,2.0
1769941713.931885,2.0
1769941713.9428923,2.0
1769941713.9539275,2.0
1769941713.9650183,2.0
1769941713.976157,2.0
1769941713.987309,2.0
1769941713.9983792,2.0
1769941714.009472,2.0
1769941714.0205066,2.0
1769941714.0316188,2.0
1769941714.0428655,2.0
1769941714.053935,2.0
1769941714.0650601,2.0
1769941714.0761366,2.0
1769941714.0872674,2.0
1769941714.0989275,2.0
1769941714.1100836,2.0
1769941714.1211402,2.0
1769941714.1323006,2.0
1769941714.143369,2.0
1769941714.1544523,2.0
1769941714.165589,2.0
1769941714.1769156,2.0
1769941714.188006,2.0
1769941714.2048166,2.0
1769941714.2205524,2.0
1769941714.2314606,2.0
1769941714.2426832,2.0
1769941714.2538507,2.0
1769941714.265026,2.0
1769941714.2761376,2.0
1769941714.287219,2.0
1769941714.2983232,2.0
1769941714.3093963,2.0
1769941714.3205156,2.0
1769941714.331633,2.0
1769941714.342706,2.0
1769941714.353912,2.0
1769941714.365002,2.0
1769941714.3762252,2.0
1769941714.3872807,2.0
1769941714.3983505,2.0
1769941714.4094074,2.0
1769941714.4264581,2.0
1769941714.4373288,2.0
1769941714.4486015,2.0
1769941714.4596767,2.0
1769941714.4707851,2.0
1769941714.4819262,2.0
1769941714.4931858,2.0
1769941714.5042448,2.0
1769941714.5153594,2.0
1769941714.5265827,2.0
1769941714.537803,2.0
1769941714.5488768,2.0
1769941714.5599833,2.0
1769941714.5710206,2.0
1769941714.5820613,2.0
1769941714.5932348,2.0
1769941714.604283,2.0
1769941714.6154187,2.0
1769941714.627993,2.0
1769941714.6401563,2.0
1769941714.651159,2.0
1769941714.6622999,2.0
1769941714.673451,2.0
1769941714.6845727,2.0
1769941714.6957989,2.0
1769941714.707014,2.0
1769941714.718184,2.0
1769941714.7293384,2.0
1769941714.7404823,2.0
1769941714.7517414,2.0
1769941714.7636273,2.0
1769941714.7766194,2.0
1769941714.7875013,2.0
1769941714.7986445,2.0
1769941714.8151484,1.0
1769941714.8287294,1.0
1769941714.8395593,2.0
1769941714.8505697,2.0
1769941714.8618608,2.0
1769941714.8729765,2.0
1769941714.8841262,2.0
1769941714.895288,2.0
1769941714.9064386,2.0
1769941714.917672,2.0
1769941714.9286866,2.0
1769941714.9397852,2.0
1769941714.9508612,2.0
1769941714.9620152,2.0
1769941714.9731882,2.0
1769941714.984311,2.0
1769941714.9954135,2.0
1769941715.006585,2.0
1769941715.0177338,2.0
1769941715.02887,2.0
1769941715.0400274,2.0
1769941715.0511324,2.0
1769941715.0622556,2.0
1769941715.07347,2.0
1769941715.0845852,2.0
1769941715.09602,2.0
1769941715.1070077,2.0
1769941715.118177,2.0
1769941715.1299636,2.0
1769941715.1409037,2.0
1769941715.1519985,2.0
1769941715.1631582,2.0
1769941715.1744328,2.0
1769941715.185544,2.0
1769941715.1966531,2.0
1769941715.2078857,2.0
1769941715.2188768,2.0
1769941715.2299843,2.0
1769941715.2410796,2.0
1769941715.252155,2.0
1769941715.2631738,2.0
1769941715.274188,2.0
1769941715.2852063,2.0
1769941715.2964919,2.0
1769941715.3075163,2.0
1769941715.3185093,2.0
1769941715.3295271,2.0
1769941715.340659,2.0
1769941715.3516972,2.0
1769941715.3627384,2.0
1769941715.374149,2.0
1769941715.385261,2.0
1769941715.4023316,2.0
1769941715.4216416,2.0
1769941715.4356163,1.0
1769941715.4546232,2.0
1769941715.4654186,1.0
1769941715.4864638,2.0
1769941715.5098796,2.0
1769941715.5277839,2.0
1769941715.5408022,1.0
1769941715.5524035,1.0
1769941715.563392,1.0
1769941715.5808942,2.0
1769941715.59185,1.0
1769941715.609189,2.0
1769941715.6225271,2.0
1769941715.6352983,2.0
1769941715.6472182,2.0
1769941715.6583838,2.0
1769941715.669601,2.0
1769941715.6808796,2.0
1769941715.6920877,2.0
1769941715.7034004,2.0
1769941715.714558,2.0
1769941715.7257657,2.0
1769941715.736928,2.0
1769941715.7480605,2.0
1769941715.759255,2.0
1769941715.7722707,2.0
1769941715.783233,2.0
1769941715.7943156,2.0
1769941715.805562,2.0
1769941715.8224444,1.0
1769941715.836494,1.0
1769941715.8474958,2.0
1769941715.8584669,2.0
1769941715.869593,2.0
1769941715.8808131,2.0
1769941715.8920262,2.0
1769941715.903052,2.0
1769941715.9141707,2.0
1769941715.9253087,2.0
1769941715.9364483,2.0
1769941715.947598,2.0
1769941715.9586682,2.0
1769941715.9696717,2.0
1769941715.9808798,2.0
1769941715.9921496,2.0
1769941716.003307,2.0
1769941716.0144193,2.0
1769941716.0255065,2.0
1769941716.0366535,2.0
1769941716.0478451,2.0
1769941716.059151,2.0
1769941716.0702329,2.0
1769941716.0813632,2.0
1769941716.0928257,2.0
1769941716.104006,2.0
1769941716.1150875,2.0
1769941716.126199,2.0
1769941716.13745,2.0
1769941716.1485424,2.0
1769941716.1597435,2.0
1769941716.1711886,2.0
1769941716.1822708,2.0
1769941716.1935089,2.0
1769941716.2046049,2.0
1769941716.2157705,2.0
1769941716.2269063,2.0
1769941716.238028,2.0
1769941716.2492113,2.0
1769941716.2603133,2.0
1769941716.271403,2.0
1769941716.2825754,2.0
1769941716.2936635,2.0
1769941716.3048258,2.0
1769941716.3159006,2.0
1769941716.3270438,2.0
1769941716.3381732,2.0
1769941716.3493886,2.0
1769941716.3605251,2.0
1769941716.3718219,2.0
1769941716.3829668,2.0
1769941716.3940954,2.0
1769941716.405189,2.0
1769941716.4162993,2.0
1769941716.4274426,2.0
1769941716.4385488,2.0
1769941716.4498694,2.0
1769941716.4609904,2.0
1769941716.4720974,2.0
1769941716.483253,2.0
1769941716.4942586,2.0
1769941716.505427,2.0
1769941716.516607,2.0
1769941716.5276814,2.0
1769941716.5387876,2.0
1769941716.5498874,2.0
1769941716.5611358,2.0
1769941716.572263,2.0
1769941716.5833662,2.0
1769941716.5946987,2.0
1769941716.605825,2.0
1769941716.6169355,2.0
1769941716.6280684,2.0
1769941716.6396449,2.0
1769941716.6507032,2.0
1769941716.6618454,2.0
1769941716.6730123,2.0
1769941716.6842744,2.0
1769941716.6953785,2.0
1769941716.706541,2.0
1769941716.7176282,2.0
1769941716.728734,2.0
1769941716.7398672,2.0
1769941716.7510347,2.0
1769941716.762315,2.0
1769941716.7753375,2.0
1769941716.7863696,2.0
1769941716.79751,2.0
1769941716.8086214,2.0
1769941716.8197305,2.0
1769941716.8308535,2.0
1769941716.8419425,2.0
1769941716.8530855,2.0
1769941716.864181,2.0
1769941716.8752248,2.0
1769941716.8863533,2.0
1769941716.8974752,2.0
1769941716.9086082,2.0
1769941716.9196608,2.0
1769941716.930772,2.0
1769941716.9418666,2.0
1769941716.9529774,2.0
1769941716.9640827,2.0
1769941716.975193,2.0
1769941716.9862778,2.0
1769941716.9974337,2.0
1769941717.0086865,2.0
1769941717.0198247,2.0
1769941717.0309167,2.0
1769941717.0420666,2.0
1769941717.053166,2.0
1769941717.064263,2.0
1769941717.0753474,2.0
1769941717.0864866,2.0
1769941717.0980928,2.0
1769941717.1091585,2.0
1769941717.1203413,2.0
1769941717.1317225,2.0
1769941717.1427197,2.0
1769941717.1538372,2.0
1769941717.164951,2.0
1769941717.1761642,2.0
1769941717.187205,2.0
1769941717.1988199,2.0
1769941717.2099092,2.0
1769941717.220948,2.0
1769941717.2319252,2.0
1769941717.2429833,2.0
1769941717.2541368,2.0
1769941717.2651894,2.0
1769941717.2762308,2.0
1769941717.2873025,2.0
1769941717.2983947,2.0
1769941717.3094475,2.0
1769941717.3205228,2.0
1769941717.3315809,2.0
1769941717.3426235,2.0
1769941717.3536723,2.0
1769941717.3648207,2.0
1769941717.3760753,2.0
1769941717.3871527,2.0
1769941717.3982232,2.0
1769941717.4092655,2.0
1769941717.4203737,2.0
1769941717.4314198,2.0
1769941717.4425113,2.0
1769941717.4536405,2.0
1769941717.464781,2.0
1769941717.4758127,2.0
1769941717.486901,2.0
1769941717.4979477,2.0
1769941717.509054,2.0
1769941717.5202117,2.0
1769941717.5312417,2.0
1769941717.542433,2.0
1769941717.553462,2.0
1769941717.564594,2.0
1769941717.5756283,2.0
1769941717.586774,2.0
1769941717.5978847,2.0
1769941717.608908,2.0
1769941717.619997,2.0
1769941717.6310904,2.0
1769941717.642269,2.0
1769941717.6533842,2.0
1769941717.6643972,2.0
1769941717.6755598,2.0
1769941717.6867378,2.0
1769941717.697722,2.0
1769941717.708769,2.0
1769941717.7199373,2.0
1769941717.7310073,2.0
1769941717.7421036,2.0
1769941717.7531853,2.0
1769941717.7644045,2.0
1769941717.7767322,2.0
1769941717.787898,2.0
1769941717.7989721,2.0
1769941717.8100843,2.0
1769941717.821149,2.0
1769941717.8321795,2.0
1769941717.8433146,2.0
1769941717.854405,2.0
1769941717.8654466,2.0
1769941717.876642,2.0
1769941717.8876932,2.0
1769941717.8987176,2.0
1769941717.9097924,2.0
1769941717.9208262,2.0
1769941717.9319253,2.0
1769941717.9429924,2.0
1769941717.9540973,2.0
1769941717.9652598,2.0
1769941717.9763918,2.0
1769941717.9875247,2.0
1769941717.9985085,2.0
1769941718.0095596,2.0
1769941718.0209591,2.0
1769941718.0319967,2.0
1769941718.0431304,2.0
1769941718.0541995,2.0
1769941718.0652294,2.0
1769941718.0763066,2.0
1769941718.0874035,2.0
1769941718.098823,2.0
1769941718.1098702,2.0
1769941718.1209476,2.0
1769941718.132188,2.0
1769941718.1431746,2.0
1769941718.1542447,2.0
1769941718.1653306,2.0
1769941718.1764796,2.0
1769941718.1875207,2.0
1769941718.198551,2.0
1769941718.2095976,2.0
1769941718.2206838,2.0
1769941718.2317863,2.0
1769941718.2429013,2.0
1769941718.2539275,2.0
