time,value
1774898465.8670144,2.0
1774898465.8775964,2.0
1774898465.8882034,2.0
1774898465.8998768,2.0
1774898465.910513,2.0
1774898465.9214125,2.0
1774898465.9322727,2.0
1774898465.9428217,2.0
1774898465.9536757,2.0
1774898465.9643435,2.0
1774898465.9761279,2.0
1774898465.99622,2.0
1774898466.0106535,1.0
1774898466.021004,2.0
1774898466.0316043,2.0
1774898466.0423105,2.0
1774898466.0529013,2.0
1774898466.063506,2.0
1774898466.0742257,2.0
1774898466.084807,2.0
1774898466.0954218,2.0
1774898466.1060462,2.0
1774898466.1166286,2.0
1774898466.1272187,2.0
1774898466.1378355,2.0
1774898466.1485147,2.0
1774898466.159068,2.0
1774898466.1696758,2.0
1774898466.1802704,2.0
1774898466.1908529,2.0
1774898466.201458,2.0
1774898466.2126083,2.0
1774898466.2231116,2.0
1774898466.233707,2.0
1774898466.244326,2.0
1774898466.2550159,2.0
1774898466.2655895,2.0
1774898466.27618,2.0
1774898466.2869914,2.0
1774898466.2974977,2.0
1774898466.3085186,2.0
1774898466.3191335,2.0
1774898466.3297904,2.0
1774898466.3404894,2.0
1774898466.3512523,2.0
1774898466.3618908,2.0
1774898466.372568,2.0
1774898466.383273,2.0
1774898466.393899,2.0
1774898466.4045758,2.0
1774898466.4152792,2.0
1774898466.4259365,2.0
1774898466.4366276,2.0
1774898466.4473228,2.0
1774898466.4581783,2.0
1774898466.4688232,2.0
1774898466.4794972,2.0
1774898466.4901493,2.0
1774898466.5006814,2.0
1774898466.5113611,2.0
1774898466.5220366,2.0
1774898466.5327342,2.0
1774898466.54339,2.0
1774898466.5542107,2.0
1774898466.564884,2.0
1774898466.5755332,2.0
1774898466.5861683,2.0
1774898466.5968575,2.0
1774898466.6074994,2.0
1774898466.6181858,2.0
1774898466.6288514,2.0
1774898466.6394987,2.0
1774898466.6502016,2.0
1774898466.660832,2.0
1774898466.6715462,2.0
1774898466.6821394,2.0
1774898466.692754,2.0
1774898466.7034578,2.0
1774898466.7142143,2.0
1774898466.724877,2.0
1774898466.7355397,2.0
1774898466.746187,2.0
1774898466.756836,2.0
1774898466.767495,2.0
1774898466.7781453,2.0
1774898466.7888527,2.0
1774898466.7994418,2.0
1774898466.810109,2.0
1774898466.8207772,2.0
1774898466.8315394,2.0
1774898466.8421586,2.0
1774898466.8529212,2.0
1774898466.8635747,2.0
1774898466.874229,2.0
1774898466.8848927,2.0
1774898466.895578,2.0
1774898466.90621,2.0
1774898466.917108,2.0
1774898466.927736,2.0
1774898466.9383817,2.0
1774898466.949054,2.0
1774898466.9597292,2.0
1774898466.9715252,2.0
1774898466.9833863,2.0
1774898466.995305,2.0
1774898467.0059922,2.0
1774898467.0166128,2.0
1774898467.0273306,2.0
1774898467.03809,2.0
1774898467.048776,2.0
1774898467.0594482,2.0
1774898467.0705285,2.0
1774898467.0812387,2.0
1774898467.0921206,2.0
1774898467.102797,2.0
1774898467.1135345,2.0
1774898467.1242557,2.0
1774898467.1349294,2.0
1774898467.14563,2.0
1774898467.1562834,2.0
1774898467.167105,2.0
1774898467.1776245,2.0
1774898467.1881604,2.0
1774898467.198713,2.0
1774898467.2094088,2.0
1774898467.2199757,2.0
1774898467.2305074,2.0
1774898467.241112,2.0
1774898467.252293,2.0
1774898467.26274,2.0
1774898467.2733903,2.0
1774898467.2840903,2.0
1774898467.29504,2.0
1774898467.3055239,2.0
1774898467.3161037,2.0
1774898467.326618,2.0
1774898467.3371353,2.0
1774898467.3477125,2.0
1774898467.3582344,2.0
1774898467.3687468,2.0
1774898467.3792863,2.0
1774898467.3897905,2.0
1774898467.4003444,2.0
1774898467.4108784,2.0
1774898467.421373,2.0
1774898467.4319398,2.0
1774898467.4424636,2.0
1774898467.452974,2.0
1774898467.4635365,2.0
1774898467.4740708,2.0
1774898467.4846048,2.0
1774898467.4951363,2.0
1774898467.5059674,2.0
1774898467.51662,2.0
1774898467.527128,2.0
1774898467.5376172,2.0
1774898467.5481205,2.0
1774898467.5586107,2.0
1774898467.56923,2.0
1774898467.579722,2.0
1774898467.5902069,2.0
1774898467.6007454,2.0
1774898467.6112928,2.0
1774898467.6217768,2.0
1774898467.6323223,2.0
1774898467.6428237,2.0
1774898467.6533122,2.0
1774898467.6637914,2.0
1774898467.6743255,2.0
1774898467.6848342,2.0
1774898467.6953337,2.0
1774898467.7058356,2.0
1774898467.716407,2.0
1774898467.7268841,2.0
1774898467.7373796,2.0
1774898467.748,2.0
1774898467.758472,2.0
1774898467.7689714,2.0
1774898467.779454,2.0
1774898467.7899594,2.0
1774898467.800483,2.0
1774898467.8109493,2.0
1774898467.8215694,2.0
1774898467.8320804,2.0
1774898467.842596,2.0
1774898467.8530834,2.0
1774898467.8636127,2.0
1774898467.8740783,2.0
1774898467.8845673,2.0
1774898467.8951218,2.0
1774898467.9056242,2.0
1774898467.9162903,2.0
1774898467.9267807,2.0
1774898467.9372644,2.0
1774898467.947735,2.0
1774898467.9583092,2.0
1774898467.968783,2.0
1774898467.9803512,2.0
1774898467.9915621,2.0
1774898468.0021145,2.0
1774898468.0126324,2.0
1774898468.0231445,2.0
1774898468.033619,2.0
1774898468.0441296,2.0
1774898468.054614,2.0
1774898468.0651948,2.0
1774898468.0757318,2.0
1774898468.0862021,2.0
1774898468.0967102,2.0
1774898468.1072147,2.0
1774898468.117738,2.0
1774898468.1282396,2.0
1774898468.1391752,2.0
1774898468.149749,2.0
1774898468.160254,2.0
1774898468.170774,2.0
1774898468.1812723,2.0
1774898468.1917567,2.0
1774898468.2022557,2.0
1774898468.2131016,2.0
1774898468.223708,2.0
1774898468.2341893,2.0
1774898468.2448106,2.0
1774898468.2554238,2.0
1774898468.2660031,2.0
1774898468.2765343,2.0
1774898468.2872229,2.0
1774898468.2978375,2.0
1774898468.3083277,2.0
1774898468.3188558,2.0
1774898468.3293743,2.0
1774898468.339923,2.0
1774898468.3504333,2.0
1774898468.3609192,2.0
1774898468.371396,2.0
1774898468.3818877,2.0
1774898468.3926432,2.0
1774898468.4031656,2.0
1774898468.413664,2.0
1774898468.4242039,2.0
1774898468.4346793,2.0
1774898468.4451969,2.0
1774898468.4556804,2.0
1774898468.466219,2.0
1774898468.4767272,2.0
1774898468.4872084,2.0
1774898468.4977303,2.0
1774898468.5083075,2.0
1774898468.5188806,2.0
1774898468.5294082,2.0
1774898468.5398574,2.0
1774898468.550389,2.0
1774898468.5608974,2.0
1774898468.57145,2.0
1774898468.5819328,2.0
1774898468.5924735,2.0
1774898468.6029625,2.0
1774898468.613482,2.0
1774898468.6239965,2.0
1774898468.6344984,2.0
1774898468.6450078,2.0
1774898468.6555312,2.0
1774898468.6659777,2.0
1774898468.6764863,2.0
1774898468.6870525,2.0
1774898468.697579,2.0
1774898468.7081127,2.0
1774898468.7186122,2.0
1774898468.7291102,2.0
1774898468.739608,2.0
1774898468.7501178,2.0
1774898468.7607338,2.0
1774898468.7712176,2.0
1774898468.7816985,2.0
1774898468.792272,2.0
1774898468.8027678,2.0
1774898468.8133376,2.0
1774898468.8240447,2.0
1774898468.8346004,2.0
1774898468.845195,2.0
1774898468.8557563,2.0
1774898468.8663702,2.0
1774898468.8769166,2.0
1774898468.8874476,2.0
1774898468.8981612,2.0
1774898468.9089096,2.0
1774898468.9197364,2.0
1774898468.9302948,2.0
1774898468.9408216,2.0
1774898468.9513767,2.0
1774898468.9618626,2.0
1774898468.9736087,2.0
1774898468.9842005,2.0
1774898468.9949985,2.0
1774898469.0055392,2.0
1774898469.0160007,2.0
1774898469.0264547,2.0
1774898469.0369165,2.0
1774898469.0474453,2.0
1774898469.0582874,2.0
1774898469.0687437,2.0
1774898469.0792725,2.0
1774898469.089803,2.0
1774898469.1002493,2.0
1774898469.1107225,2.0
1774898469.1212747,2.0
1774898469.1321492,2.0
1774898469.142624,2.0
1774898469.15314,2.0
1774898469.1637642,2.0
1774898469.1743758,2.0
1774898469.1848123,2.0
1774898469.1954432,2.0
1774898469.2059233,2.0
1774898469.2165186,2.0
1774898469.2269306,2.0
1774898469.237434,2.0
1774898469.2480521,2.0
1774898469.2584803,2.0
1774898469.268952,2.0
1774898469.2793775,2.0
1774898469.2898724,2.0
1774898469.3003178,2.0
1774898469.3118825,2.0
1774898469.3222914,2.0
1774898469.3327894,2.0
1774898469.3433778,2.0
1774898469.353888,2.0
1774898469.3644176,2.0
1774898469.3750553,2.0
1774898469.3855293,2.0
1774898469.3959556,2.0
1774898469.4064102,2.0
1774898469.4168658,2.0
1774898469.4274013,2.0
1774898469.4379694,2.0
1774898469.4484124,2.0
1774898469.4588563,2.0
1774898469.469307,2.0
1774898469.4797666,2.0
1774898469.4901655,2.0
1774898469.5006244,2.0
1774898469.5111885,2.0
1774898469.5217836,2.0
1774898469.5322511,2.0
1774898469.5427618,2.0
1774898469.5533328,2.0
1774898469.563754,2.0
1774898469.5743032,2.0
1774898469.5847466,2.0
1774898469.5952253,2.0
1774898469.605684,2.0
1774898469.6161206,2.0
1774898469.6265812,2.0
1774898469.6371615,2.0
1774898469.6476116,2.0
1774898469.65806,2.0
1774898469.668583,2.0
1774898469.6790824,2.0
1774898469.689542,2.0
1774898469.7001104,2.0
1774898469.7106535,2.0
1774898469.721096,2.0
1774898469.731527,2.0
1774898469.7420127,2.0
1774898469.752514,2.0
1774898469.7629461,2.0
1774898469.7736185,2.0
1774898469.7840552,2.0
1774898469.79455,2.0
1774898469.8050091,2.0
1774898469.815478,2.0
1774898469.8261163,2.0
1774898469.8365548,2.0
1774898469.8471282,2.0
1774898469.8577614,2.0
1774898469.8681927,2.0
1774898469.878873,2.0
1774898469.8893127,2.0
1774898469.8999739,2.0
1774898469.9104624,2.0
1774898469.9243822,2.0
1774898469.9349113,2.0
1774898469.9453425,2.0
1774898469.9558263,2.0
1774898469.966306,2.0
1774898469.9772265,2.0
1774898469.9880366,2.0
1774898469.998796,2.0
1774898470.0095456,2.0
1774898470.0200133,2.0
1774898470.0304844,2.0
1774898470.0414705,2.0
1774898470.0530481,2.0
1774898470.063493,2.0
1774898470.073954,2.0
1774898470.0844548,2.0
1774898470.0949435,2.0
1774898470.1054747,2.0
1774898470.11625,2.0
1774898470.1267574,2.0
1774898470.1372228,2.0
1774898470.1476758,2.0
1774898470.1582189,2.0
1774898470.1686494,2.0
1774898470.1791203,2.0
1774898470.1896324,2.0
1774898470.2002096,2.0
1774898470.210736,2.0
1774898470.221278,2.0
1774898470.2317233,2.0
1774898470.242261,2.0
1774898470.252939,2.0
1774898470.2634017,2.0
1774898470.2740228,2.0
1774898470.2847872,2.0
1774898470.295776,2.0
1774898470.3062134,2.0
1774898470.3170402,2.0
1774898470.3274724,2.0
1774898470.3379743,2.0
1774898470.348501,2.0
1774898470.3590753,2.0
1774898470.369511,2.0
1774898470.3799474,2.0
1774898470.3904452,2.0
1774898470.4009216,2.0
1774898470.4114878,2.0
1774898470.4219332,2.0
1774898470.432387,2.0
1774898470.442961,2.0
1774898470.4534016,2.0
1774898470.4638414,2.0
1774898470.4744956,2.0
1774898470.4849446,2.0
1774898470.4955122,2.0
1774898470.5059466,2.0
1774898470.5164585,2.0
1774898470.526952,2.0
1774898470.537449,2.0
1774898470.5478754,2.0
1774898470.558457,2.0
1774898470.5690958,2.0
1774898470.579551,2.0
1774898470.5900168,2.0
1774898470.6004858,2.0
1774898470.611049,2.0
1774898470.6215186,2.0
1774898470.6320956,2.0
1774898470.642549,2.0
1774898470.6531212,2.0
1774898470.6636872,2.0
1774898470.6741517,2.0
1774898470.684634,2.0
1774898470.695289,2.0
1774898470.7058914,2.0
1774898470.7163734,2.0
1774898470.7269025,2.0
1774898470.7374034,2.0
1774898470.7479672,2.0
1774898470.7585232,2.0
1774898470.7690701,2.0
1774898470.7795053,2.0
1774898470.7900925,2.0
1774898470.80072,2.0
1774898470.811155,2.0
1774898470.8216681,2.0
1774898470.8321853,2.0
1774898470.842738,2.0
1774898470.8532085,2.0
1774898470.8638613,2.0
1774898470.8743277,2.0
1774898470.8848722,2.0
1774898470.8953693,2.0
1774898470.90581,2.0
1774898470.916647,2.0
1774898470.927844,2.0
1774898470.9383173,2.0
1774898470.948786,2.0
1774898470.9598053,2.0
1774898470.9715407,2.0
1774898470.982018,2.0
1774898471.0015335,2.0
1774898471.0168004,1.0
1774898471.026886,2.0
1774898471.0371861,2.0
1774898471.047723,2.0
1774898471.0580719,2.0
1774898471.068394,2.0
1774898471.078785,2.0
1774898471.0894976,2.0
1774898471.0998309,2.0
1774898471.1101704,2.0
1774898471.120606,2.0
1774898471.1309645,2.0
1774898471.141382,2.0
1774898471.1516936,2.0
1774898471.1620936,2.0
1774898471.1724086,2.0
1774898471.1829772,2.0
1774898471.1932986,2.0
1774898471.2037709,2.0
1774898471.2143834,2.0
1774898471.2246637,2.0
1774898471.2350903,2.0
1774898471.2455661,2.0
1774898471.255942,2.0
1774898471.2663739,2.0
1774898471.2766912,2.0
1774898471.2871704,2.0
1774898471.2974846,2.0
1774898471.3078208,2.0
1774898471.318308,2.0
1774898471.328632,2.0
1774898471.3392093,2.0
1774898471.3495517,2.0
1774898471.360017,2.0
1774898471.3703332,2.0
1774898471.380883,2.0
1774898471.391232,2.0
1774898471.4018285,2.0
1774898471.4123805,2.0
1774898471.4227793,2.0
1774898471.433136,2.0
1774898471.443548,2.0
1774898471.4539921,2.0
1774898471.4645226,2.0
1774898471.4749038,2.0
1774898471.4852495,2.0
1774898471.4955804,2.0
1774898471.5061586,2.0
1774898471.5165274,2.0
1774898471.5269513,2.0
1774898471.5374997,2.0
1774898471.5478442,2.0
1774898471.5582273,2.0
1774898471.5686426,2.0
1774898471.5790212,2.0
1774898471.589407,2.0
1774898471.5997784,2.0
1774898471.6102035,2.0
1774898471.6207268,2.0
1774898471.6310925,2.0
1774898471.641527,2.0
1774898471.6519887,2.0
1774898471.6623662,2.0
1774898471.67276,2.0
1774898471.6935678,2.0
1774898471.7060168,1.0
1774898471.716175,2.0
1774898471.726506,2.0
1774898471.7368696,2.0
1774898471.7472634,2.0
1774898471.75778,2.0
1774898471.768128,2.0
1774898471.778726,2.0
1774898471.7891147,2.0
1774898471.7994645,2.0
1774898471.8098156,2.0
1774898471.8202012,2.0
1774898471.8306868,2.0
1774898471.8410091,2.0
1774898471.8514366,2.0
1774898471.8618968,2.0
1774898471.8722296,2.0
1774898471.8826334,2.0
1774898471.892985,2.0
1774898471.9034386,2.0
1774898471.9137642,2.0
1774898471.9243317,2.0
1774898471.9346704,2.0
1774898471.9450293,2.0
1774898471.9554715,2.0
1774898471.9658682,2.0
1774898471.9770272,2.0
1774898471.9876215,2.0
1774898471.998154,2.0
1774898472.0085125,2.0
1774898472.018862,2.0
1774898472.0292325,2.0
1774898472.0398202,2.0
1774898472.0501587,2.0
1774898472.0605657,2.0
1774898472.0709212,2.0
1774898472.0813863,2.0
1774898472.0919092,2.0
1774898472.1023188,2.0
1774898472.1128368,2.0
1774898472.1234472,2.0
1774898472.133946,2.0
1774898472.1442811,2.0
1774898472.1546962,2.0
1774898472.1652918,2.0
1774898472.1756158,2.0
1774898472.18603,2.0
1774898472.1964226,2.0
1774898472.2068043,2.0
1774898472.2173347,2.0
1774898472.2277434,2.0
1774898472.2382572,2.0
1774898472.2487986,2.0
1774898472.2591085,2.0
1774898472.2694695,2.0
1774898472.2799237,2.0
1774898472.2907755,2.0
1774898472.3013275,2.0
1774898472.3117025,2.0
1774898472.3223445,2.0
1774898472.332732,2.0
1774898472.3430784,2.0
1774898472.353455,2.0
1774898472.3638558,2.0
1774898472.3742397,2.0
1774898472.38457,2.0
1774898472.3950102,2.0
1774898472.405323,2.0
1774898472.4157534,2.0
1774898472.4260552,2.0
1774898472.4365175,2.0
1774898472.4468765,2.0
1774898472.4571948,2.0
1774898472.4676423,2.0
1774898472.4779494,2.0
1774898472.4883044,2.0
1774898472.4986153,2.0
1774898472.508965,2.0
1774898472.5192866,2.0
1774898472.5296206,2.0
1774898472.540012,2.0
1774898472.5503366,2.0
1774898472.5607357,2.0
1774898472.5710735,2.0
1774898472.5813925,2.0
1774898472.591704,2.0
1774898472.6020691,2.0
1774898472.612376,2.0
1774898472.6227684,2.0
1774898472.6330736,2.0
1774898472.6435568,2.0
1774898472.6538546,2.0
1774898472.6642966,2.0
1774898472.6746662,2.0
1774898472.6849546,2.0
1774898472.695299,2.0
1774898472.7056143,2.0
1774898472.7160833,2.0
1774898472.726416,2.0
1774898472.7367775,2.0
1774898472.74718,2.0
1774898472.7574685,2.0
1774898472.7679958,2.0
1774898472.7784011,2.0
1774898472.7886968,2.0
1774898472.799131,2.0
1774898472.80945,2.0
1774898472.8197563,2.0
1774898472.8302572,2.0
1774898472.8405511,2.0
1774898472.8508582,2.0
1774898472.861256,2.0
1774898472.8716292,2.0
1774898472.8821638,2.0
1774898472.8926349,2.0
1774898472.9029493,2.0
1774898472.9133189,2.0
1774898472.9235225,1.0
1774898472.938401,2.0
1774898472.9486902,2.0
1774898472.9591436,2.0
1774898472.9707878,2.0
1774898472.9812028,2.0
1774898472.991638,2.0
1774898473.0020785,2.0
1774898473.0126286,2.0
1774898473.0230036,2.0
1774898473.033376,2.0
1774898473.0437899,2.0
1774898473.0549126,2.0
1774898473.0652997,2.0
1774898473.0756686,2.0
1774898473.086147,2.0
1774898473.0965395,2.0
1774898473.106903,2.0
1774898473.117331,2.0
1774898473.127903,2.0
1774898473.1382854,2.0
1774898473.1486547,2.0
1774898473.159107,2.0
1774898473.1695266,2.0
1774898473.1799824,2.0
1774898473.1903427,2.0
1774898473.2007945,2.0
1774898473.2114475,2.0
1774898473.2219446,2.0
1774898473.2329185,2.0
1774898473.243302,2.0
1774898473.2537088,2.0
1774898473.2641687,2.0
1774898473.2745106,2.0
1774898473.2849524,2.0
1774898473.2953753,2.0
1774898473.306212,2.0
1774898473.3167088,2.0
1774898473.327042,2.0
1774898473.3373995,2.0
1774898473.347885,2.0
1774898473.3582618,2.0
1774898473.3688765,2.0
1774898473.3792346,2.0
1774898473.3897603,2.0
1774898473.400188,2.0
1774898473.4105475,2.0
1774898473.4209938,2.0
1774898473.43142,2.0
1774898473.441745,2.0
1774898473.4521604,2.0
1774898473.4625685,2.0
1774898473.4732158,2.0
1774898473.4847436,2.0
1774898473.495181,2.0
1774898473.5056467,2.0
1774898473.516066,2.0
1774898473.5264645,2.0
1774898473.5368226,2.0
1774898473.5471776,2.0
1774898473.5575526,2.0
1774898473.5678942,2.0
1774898473.5782955,2.0
1774898473.588679,2.0
1774898473.5991502,2.0
1774898473.6094928,2.0
1774898473.6198297,2.0
1774898473.6301851,2.0
1774898473.6405425,2.0
1774898473.650992,2.0
1774898473.661416,2.0
1774898473.6717575,2.0
1774898473.6821253,2.0
1774898473.6924558,2.0
1774898473.7027802,2.0
1774898473.7172105,1.0
1774898473.729857,1.0
1774898473.7399304,2.0
1774898473.75022,2.0
1774898473.7605572,2.0
1774898473.7708888,2.0
1774898473.7812035,2.0
1774898473.7915993,2.0
1774898473.8019361,2.0
1774898473.812326,2.0
1774898473.8226767,2.0
1774898473.8330936,2.0
1774898473.843405,2.0
1774898473.8538458,2.0
1774898473.8642278,2.0
1774898473.874552,2.0
1774898473.8849027,2.0
1774898473.895217,2.0
1774898473.90564,2.0
1774898473.9159675,2.0
1774898473.9264548,2.0
1774898473.9369073,2.0
1774898473.9473453,2.0
1774898473.9576683,2.0
1774898473.96817,2.0
1774898473.9796407,2.0
1774898473.9899452,2.0
1774898474.0004675,2.0
1774898474.0108616,2.0
1774898474.021172,2.0
1774898474.0314562,2.0
1774898474.0419,2.0
1774898474.0522192,2.0
1774898474.0629628,2.0
1774898474.073235,2.0
1774898474.0837646,2.0
1774898474.094075,2.0
1774898474.1044452,2.0
1774898474.1147435,2.0
1774898474.1251605,2.0
1774898474.1354668,2.0
1774898474.1459155,2.0
1774898474.157161,2.0
1774898474.1675274,2.0
1774898474.1778214,2.0
1774898474.1881347,2.0
1774898474.1984746,2.0
1774898474.2089925,2.0
1774898474.2193606,2.0
1774898474.2297673,2.0
1774898474.2400544,2.0
1774898474.250536,2.0
1774898474.2610734,2.0
1774898474.2714143,2.0
1774898474.2818508,2.0
1774898474.2923238,2.0
1774898474.3026273,2.0
1774898474.3131957,2.0
1774898474.3242493,2.0
1774898474.3347905,2.0
1774898474.3451405,2.0
1774898474.3555777,2.0
1774898474.366346,2.0
1774898474.3767588,2.0
1774898474.3872328,2.0
1774898474.3977141,2.0
1774898474.4080703,2.0
1774898474.4184403,2.0
1774898474.4287708,2.0
1774898474.4391391,2.0
1774898474.4494717,2.0
1774898474.459836,2.0
1774898474.4702835,2.0
1774898474.4806266,2.0
1774898474.4912536,2.0
1774898474.5015879,2.0
1774898474.5119412,2.0
1774898474.5223393,2.0
1774898474.5329332,2.0
1774898474.5432968,2.0
1774898474.5537155,2.0
1774898474.5641036,2.0
1774898474.574447,2.0
1774898474.5848126,2.0
1774898474.5958502,2.0
1774898474.6063128,2.0
1774898474.6166394,2.0
1774898474.6274915,2.0
1774898474.637813,2.0
1774898474.6482332,2.0
1774898474.6585805,2.0
1774898474.6689155,2.0
1774898474.679264,2.0
1774898474.6896732,2.0
1774898474.7000275,2.0
1774898474.7103865,2.0
1774898474.7208345,2.0
1774898474.7311997,2.0
1774898474.741542,2.0
1774898474.751874,2.0
1774898474.7622209,2.0
1774898474.7728217,2.0
1774898474.7831752,2.0
1774898474.793546,2.0
1774898474.8040588,2.0
1774898474.8144197,2.0
1774898474.8250291,2.0
1774898474.8353498,2.0
1774898474.845927,2.0
1774898474.8562777,2.0
1774898474.86662,2.0
1774898474.8770251,2.0
1774898474.8874204,2.0
1774898474.8977654,2.0
1774898474.9081125,2.0
1774898474.918879,2.0
1774898474.929421,2.0
1774898474.9399824,2.0
1774898474.9503071,2.0
1774898474.960611,2.0
1774898474.971112,2.0
1774898474.9827712,2.0
1774898474.9930654,2.0
