time,value
1725590961.2773013,1.0
1725590961.2874494,1.0
1725590961.2975667,1.0
1725590961.3076856,1.0
1725590961.3178184,1.0
1725590961.3279872,1.0
1725590961.3469625,2.0
1725590961.3572142,1.0
1725590961.3674047,1.0
1725590961.3775656,1.0
1725590961.3876839,1.0
1725590961.3977704,1.0
1725590961.4168794,2.0
1725590961.4270408,1.0
1725590961.4370708,1.0
1725590961.447878,1.0
1725590961.4578838,1.0
1725590961.4680374,1.0
1725590961.4781356,1.0
1725590961.4882975,1.0
1725590961.4983292,1.0
1725590961.5085344,1.0
1725590961.5187178,1.0
1725590961.5287647,1.0
1725590961.5389292,1.0
1725590961.5580795,2.0
1725590961.5680935,1.0
1725590961.5784614,1.0
1725590961.5886562,1.0
1725590961.5989609,1.0
1725590961.6092594,1.0
1725590961.6194093,1.0
1725590961.6295383,1.0
1725590961.639718,1.0
1725590961.649793,1.0
1725590961.6601133,1.0
1725590961.6702902,1.0
1725590961.6803968,1.0
1725590961.6904707,1.0
1725590961.7006187,1.0
1725590961.7107432,1.0
1725590961.7209766,1.0
1725590961.731012,1.0
1725590961.741184,1.0
1725590961.7512424,1.0
1725590961.7613823,1.0
1725590961.771552,1.0
1725590961.781681,1.0
1725590961.7918353,1.0
1725590961.8019023,1.0
1725590961.81204,1.0
1725590961.8222055,1.0
1725590961.8323445,1.0
1725590961.8425324,1.0
1725590961.8525918,1.0
1725590961.8627303,1.0
1725590961.8730175,1.0
1725590961.8831294,1.0
1725590961.8932836,1.0
1725590961.9034467,1.0
1725590961.9135568,1.0
1725590961.9236872,1.0
1725590961.9339154,1.0
1725590961.94407,1.0
1725590961.9542513,1.0
1725590961.9643662,1.0
1725590961.9744139,1.0
1725590961.9848242,1.0
1725590961.9949389,1.0
1725590962.0083954,1.0
1725590962.0278134,2.0
1725590962.038276,1.0
1725590962.0487022,1.0
1725590962.0592186,1.0
1725590962.0704424,1.0
1725590962.0806046,1.0
1725590962.1069586,2.0
1725590962.1175182,1.0
1725590962.1281729,1.0
1725590962.1492872,1.0
1725590962.1610467,1.0
1725590962.1800945,2.0
1725590962.1909735,1.0
1725590962.2099166,2.0
1725590962.2200124,1.0
1725590962.2303908,1.0
1725590962.2493277,2.0
1725590962.2692266,2.0
1725590962.288276,2.0
1725590962.307426,2.0
1725590962.326499,2.0
1725590962.3370438,1.0
1725590962.353364,1.0
1725590962.3792953,1.0
1725590962.389309,1.0
1725590962.3999915,1.0
1725590962.4227448,1.0
1725590962.447784,1.0
1725590962.4652689,1.0
1725590962.4764252,1.0
1725590962.4872246,1.0
1725590962.506311,2.0
1725590962.5254226,2.0
1725590962.5446262,2.0
1725590962.5695646,2.0
1725590962.5944414,1.0
1725590962.611873,1.0
1725590962.6324706,1.0
1725590962.6430714,1.0
1725590962.659556,1.0
1725590962.6701617,1.0
1725590962.6805987,1.0
1725590962.690921,1.0
1725590962.701006,1.0
1725590962.7112162,1.0
1725590962.7216694,1.0
1725590962.7319245,1.0
1725590962.7420638,1.0
1725590962.7522595,1.0
1725590962.7622669,1.0
1725590962.7878022,2.0
1725590962.7980354,1.0
1725590962.8145883,1.0
1725590962.8355331,1.0
1725590962.8517733,1.0
1725590962.872463,1.0
1725590962.8983164,2.0
1725590962.919875,1.0
1725590962.930636,1.0
1725590962.9471374,1.0
1725590962.9676013,1.0
1725590962.9839087,1.0
1725590963.0095668,1.0
1725590963.035875,1.0
1725590963.0570726,1.0
1725590963.070007,1.0
1725590963.080717,1.0
1725590963.091855,1.0
1725590963.1030805,1.0
1725590963.1142592,1.0
1725590963.1253111,1.0
1725590963.1364565,1.0
1725590963.1475418,1.0
1725590963.1588118,1.0
1725590963.1703455,1.0
1725590963.1875932,1.0
1725590963.213461,1.0
1725590963.2242172,1.0
1725590963.2405994,1.0
1725590963.2673237,1.0
1725590963.288607,1.0
1725590963.305018,1.0
1725590963.3272398,1.0
1725590963.3476744,1.0
1725590963.3582716,1.0
1725590963.3746893,1.0
1725590963.4035764,1.0
1725590963.434721,1.0
1725590963.4447818,1.0
1725590963.455768,1.0
1725590963.4660354,1.0
1725590963.4764047,1.0
1725590963.4872382,1.0
1725590963.5062249,2.0
1725590963.5218642,1.0
1725590963.5450299,1.0
1725590963.5562181,1.0
1725590963.5736837,1.0
1725590963.6052477,1.0
1725590963.6330183,1.0
1725590963.6433766,1.0
1725590963.6596873,1.0
1725590963.686345,1.0
1725590963.7014413,1.0
1725590963.7116792,1.0
1725590963.722056,1.0
1725590963.732365,1.0
1725590963.7427962,1.0
1725590963.7531633,1.0
1725590963.763536,1.0
1725590963.7802317,1.0
1725590963.8000734,1.0
1725590963.8172147,1.0
1725590963.843432,1.0
1725590963.8690848,1.0
1725590963.8800256,1.0
1725590963.8914385,1.0
1725590963.9027572,1.0
1725590963.9141765,1.0
1725590963.9258363,1.0
1725590963.9420931,1.0
1725590963.9525442,1.0
1725590963.9686184,1.0
1725590963.9876726,2.0
1725590964.004996,1.0
1725590964.025598,1.0
1725590964.0358717,1.0
1725590964.0551693,2.0
1725590964.0707622,1.0
1725590964.0896246,2.0
1725590964.099833,1.0
1725590964.1102161,1.0
1725590964.1205692,1.0
1725590964.130964,1.0
1725590964.142163,1.0
1725590964.1527407,1.0
1725590964.1629868,1.0
1725590964.1733415,1.0
1725590964.183539,1.0
1725590964.2025316,2.0
1725590964.2129586,1.0
1725590964.2235107,1.0
1725590964.233623,1.0
1725590964.2499204,1.0
1725590964.2708318,1.0
1725590964.2878864,1.0
1725590964.3157158,1.0
1725590964.3323936,1.0
1725590964.3531373,1.0
1725590964.3636565,1.0
1725590964.380751,1.0
1725590964.3955796,1.0
1725590964.4058576,1.0
1725590964.4168997,1.0
1725590964.4271357,1.0
1725590964.4373312,1.0
1725590964.4476306,1.0
1725590964.4669602,2.0
1725590964.4769614,1.0
1725590964.4870124,1.0
1725590964.5059876,2.0
1725590964.525086,2.0
1725590964.5407617,1.0
1725590964.5598984,2.0
1725590964.570024,1.0
1725590964.5891435,2.0
1725590964.6015897,1.0
1725590964.620562,2.0
1725590964.6309278,1.0
1725590964.6412241,1.0
1725590964.6514854,1.0
1725590964.6616318,1.0
1725590964.6718278,1.0
1725590964.6876633,1.0
1725590964.7082202,1.0
1725590964.718573,1.0
1725590964.729026,1.0
1725590964.7481642,2.0
1725590964.7680802,2.0
1725590964.7843487,1.0
1725590964.8000662,1.0
1725590964.8151517,1.0
1725590964.8255556,1.0
1725590964.835668,1.0
1725590964.8460505,1.0
1725590964.8562262,1.0
1725590964.8665054,1.0
1725590964.8765938,1.0
1725590964.886692,1.0
1725590964.8968272,1.0
1725590964.9069648,1.0
1725590964.9170527,1.0
1725590964.9272122,1.0
1725590964.9373393,1.0
1725590964.947495,1.0
1725590964.9575846,1.0
1725590964.967658,1.0
1725590964.9779446,1.0
1725590964.988301,1.0
1725590964.998343,1.0
1725590965.0109358,1.0
1725590965.0274043,1.0
1725590965.05958,1.0
1725590965.0711625,1.0
1725590965.0824194,1.0
1725590965.0936093,1.0
1725590965.1047995,1.0
1725590965.1161253,1.0
1725590965.1274133,1.0
1725590965.138554,1.0
1725590965.1496522,1.0
1725590965.1608062,1.0
1725590965.1719115,1.0
1725590965.183063,1.0
1725590965.194177,1.0
1725590965.2053416,1.0
1725590965.2163892,1.0
1725590965.2275066,1.0
1725590965.2385325,1.0
1725590965.2496765,1.0
1725590965.2607088,1.0
1725590965.271929,1.0
1725590965.2831113,1.0
1725590965.2942464,1.0
1725590965.30534,1.0
1725590965.3164756,1.0
1725590965.3277106,1.0
1725590965.3386793,1.0
1725590965.3496664,1.0
1725590965.3606195,1.0
1725590965.3712192,1.0
1725590965.3813324,1.0
1725590965.3915036,1.0
1725590965.40163,1.0
1725590965.4117107,1.0
1725590965.4218233,1.0
1725590965.4318979,1.0
1725590965.442149,1.0
1725590965.453533,1.0
1725590965.4635952,1.0
1725590965.4741595,1.0
1725590965.4898238,1.0
1725590965.4999816,1.0
1725590965.5102396,1.0
1725590965.520427,1.0
1725590965.5305269,1.0
1725590965.5407717,1.0
1725590965.5511382,1.0
1725590965.571168,2.0
1725590965.5812297,1.0
1725590965.5915222,1.0
1725590965.601824,1.0
1725590965.6120083,1.0
1725590965.6222951,1.0
1725590965.6327605,1.0
1725590965.6430132,1.0
1725590965.6532257,1.0
1725590965.663665,1.0
1725590965.6737614,1.0
1725590965.6839886,1.0
1725590965.6941829,1.0
1725590965.704472,1.0
1725590965.7146678,1.0
1725590965.725082,1.0
1725590965.7353337,1.0
1725590965.7456062,1.0
1725590965.7557435,1.0
1725590965.7660487,1.0
1725590965.776288,1.0
1725590965.786656,1.0
1725590965.7969103,1.0
1725590965.8073545,1.0
1725590965.8175693,1.0
1725590965.8278463,1.0
1725590965.8381035,1.0
1725590965.848461,1.0
1725590965.8586216,1.0
1725590965.8689387,1.0
1725590965.8791728,1.0
1725590965.8894172,1.0
1725590965.8996236,1.0
1725590965.9099607,1.0
1725590965.9202127,1.0
1725590965.9304948,1.0
1725590965.9407337,1.0
1725590965.9510858,1.0
1725590965.9673953,1.0
1725590965.986499,2.0
1725590966.007142,2.0
1725590966.0174751,1.0
1725590966.0285518,1.0
1725590966.0397403,1.0
1725590966.050944,1.0
1725590966.062119,1.0
1725590966.0731459,1.0
1725590966.0843415,1.0
1725590966.0953696,1.0
1725590966.1064737,1.0
1725590966.117602,1.0
1725590966.1287487,1.0
1725590966.1398244,1.0
1725590966.1508691,1.0
1725590966.1618874,1.0
1725590966.1729536,1.0
1725590966.1841178,1.0
1725590966.1952572,1.0
1725590966.206364,1.0
1725590966.2175226,1.0
1725590966.2285986,1.0
1725590966.2397945,1.0
1725590966.2516725,1.0
1725590966.2624023,1.0
1725590966.2729483,1.0
1725590966.2835143,1.0
1725590966.2940772,1.0
1725590966.3103244,1.0
1725590966.3204525,1.0
1725590966.3317528,1.0
1725590966.3428187,1.0
1725590966.3540418,1.0
1725590966.36501,1.0
1725590966.3762803,1.0
1725590966.3872426,1.0
1725590966.3985496,1.0
1725590966.4158187,1.0
1725590966.4365804,1.0
1725590966.453808,1.0
1725590966.4857843,1.0
1725590966.5173764,1.0
1725590966.5490882,1.0
1725590966.5734923,1.0
1725590966.5837624,1.0
1725590966.6002457,1.0
1725590966.6321518,1.0
1725590966.6606386,1.0
1725590966.690489,1.0
1725590966.7139773,1.0
1725590966.7243562,1.0
1725590966.7409647,1.0
1725590966.7625942,1.0
1725590966.7748613,1.0
1725590966.7858973,1.0
1725590966.7963426,1.0
1725590966.8070161,1.0
1725590966.8176322,1.0
1725590966.828148,1.0
1725590966.8396802,1.0
1725590966.8561344,1.0
1725590966.8777118,1.0
1725590966.8883607,1.0
1725590966.9056299,1.0
1725590966.9374726,1.0
1725590966.964397,1.0
1725590966.9812446,1.0
1725590967.0029724,1.0
1725590967.0298843,1.0
1725590967.0454855,1.0
1725590967.0555406,1.0
1725590967.0657346,1.0
1725590967.0758471,1.0
1725590967.0859098,1.0
1725590967.0959454,1.0
1725590967.106193,1.0
1725590967.1166377,1.0
1725590967.1270423,1.0
1725590967.137421,1.0
1725590967.1477973,1.0
1725590967.158139,1.0
1725590967.16848,1.0
1725590967.1850293,1.0
1725590967.2053108,1.0
1725590967.2153215,1.0
1725590967.2255692,1.0
1725590967.2358415,1.0
1725590967.2464213,1.0
1725590967.257862,1.0
1725590967.269099,1.0
1725590967.2802093,1.0
1725590967.291233,1.0
1725590967.3023586,1.0
1725590967.3132653,1.0
1725590967.3244362,1.0
1725590967.3354175,1.0
1725590967.3465793,1.0
1725590967.3575933,1.0
1725590967.368687,1.0
1725590967.3797112,1.0
1725590967.3908532,1.0
1725590967.4019814,1.0
1725590967.4130304,1.0
1725590967.4239707,1.0
1725590967.435104,1.0
1725590967.4477918,1.0
1725590967.4581764,1.0
1725590967.4691586,1.0
1725590967.4802825,1.0
1725590967.4938927,1.0
1725590967.5039647,1.0
1725590967.513994,1.0
1725590967.5306993,1.0
1725590967.5494814,1.0
1725590967.560733,1.0
1725590967.571732,1.0
1725590967.582832,1.0
1725590967.593734,1.0
1725590967.6048949,1.0
1725590967.6159544,1.0
1725590967.6273556,1.0
1725590967.6444592,1.0
1725590967.659518,1.0
1725590967.6705296,1.0
1725590967.6816027,1.0
1725590967.6926403,1.0
1725590967.7036848,1.0
1725590967.714757,1.0
1725590967.7258418,1.0
1725590967.7368374,1.0
1725590967.7480154,1.0
1725590967.7590525,1.0
1725590967.7706947,1.0
1725590967.7815576,1.0
1725590967.792707,1.0
1725590967.8037405,1.0
1725590967.8154385,1.0
1725590967.8266208,1.0
1725590967.8441916,1.0
1725590967.8560295,1.0
1725590967.8729222,1.0
1725590967.883861,1.0
1725590967.8952692,1.0
1725590967.9062574,1.0
1725590967.917612,1.0
1725590967.9288487,1.0
1725590967.940144,1.0
1725590967.951506,1.0
1725590967.9626272,1.0
1725590967.9736032,1.0
1725590967.9847214,1.0
1725590967.9956737,1.0
1725590968.009027,1.0
1725590968.019121,1.0
1725590968.0296323,1.0
1725590968.0401266,1.0
1725590968.050606,1.0
1725590968.0610409,1.0
1725590968.0715337,1.0
1725590968.0820127,1.0
1725590968.0925982,1.0
1725590968.1030164,1.0
1725590968.113466,1.0
1725590968.1241548,1.0
1725590968.1409216,1.0
1725590968.1561399,1.0
1725590968.1664064,1.0
1725590968.1775565,1.0
1725590968.1878293,1.0
1725590968.1982253,1.0
1725590968.2087662,1.0
1725590968.2192814,1.0
1725590968.2298768,1.0
1725590968.2403007,1.0
1725590968.2515779,1.0
1725590968.2619865,1.0
1725590968.272453,1.0
1725590968.2855575,1.0
1725590968.29709,1.0
1725590968.3076396,1.0
1725590968.3180947,1.0
1725590968.3286598,1.0
1725590968.3392906,1.0
1725590968.3495991,1.0
1725590968.360152,1.0
1725590968.3706815,1.0
1725590968.3812613,1.0
1725590968.3918433,1.0
1725590968.4025261,1.0
1725590968.4130704,1.0
1725590968.4235532,1.0
1725590968.434188,1.0
1725590968.4447298,1.0
1725590968.4558258,1.0
1725590968.4662623,1.0
1725590968.4770334,1.0
1725590968.4874668,1.0
1725590968.49782,1.0
1725590968.5082421,1.0
1725590968.5185995,1.0
1725590968.5289726,1.0
1725590968.5392716,1.0
1725590968.54958,1.0
1725590968.5598402,1.0
1725590968.570164,1.0
1725590968.5804985,1.0
1725590968.5909276,1.0
1725590968.6013556,1.0
1725590968.611855,1.0
1725590968.6221724,1.0
1725590968.632554,1.0
1725590968.6429722,1.0
1725590968.6532817,1.0
1725590968.6636,1.0
1725590968.673982,1.0
