time,value
1765071726.1503043,1.0
1765071726.1727703,1.0
1765071726.195914,1.0
1765071726.2183077,1.0
1765071726.241726,1.0
1765071726.2641299,1.0
1765071726.2865176,1.0
1765071726.3090475,1.0
1765071726.331518,1.0
1765071726.3536406,1.0
1765071726.376166,1.0
1765071726.3986635,1.0
1765071726.4212852,1.0
1765071726.4436316,1.0
1765071726.4661424,1.0
1765071726.489334,1.0
1765071726.5114875,1.0
1765071726.5338304,1.0
1765071726.556353,1.0
1765071726.578646,1.0
1765071726.601644,1.0
1765071726.6241164,1.0
1765071726.6464703,1.0
1765071726.6688595,1.0
1765071726.6917095,1.0
1765071726.7141142,1.0
1765071726.737042,1.0
1765071726.760165,1.0
1765071726.7824104,1.0
1765071726.805222,1.0
1765071726.827642,1.0
1765071726.85,1.0
1765071726.8725681,1.0
1765071726.8949838,1.0
1765071726.9172683,1.0
1765071726.9397163,1.0
1765071726.9621718,1.0
1765071726.9846547,1.0
1765071727.0073593,1.0
1765071727.0298002,1.0
1765071727.0522578,1.0
1765071727.0742893,1.0
1765071727.0966673,1.0
1765071727.1191976,1.0
1765071727.141822,1.0
1765071727.1642044,1.0
1765071727.1865392,1.0
1765071727.208751,1.0
1765071727.2313874,1.0
1765071727.255423,1.0
1765071727.2779257,1.0
1765071727.3002062,1.0
1765071727.3227532,1.0
1765071727.345525,1.0
1765071727.368055,1.0
1765071727.390358,1.0
1765071727.4128973,1.0
1765071727.4354136,1.0
1765071727.4579487,1.0
1765071727.4804728,1.0
1765071727.5029712,1.0
1765071727.5255544,1.0
1765071727.5658772,1.0
1765071727.5883307,1.0
1765071727.6108131,1.0
1765071727.6333706,1.0
1765071727.6558263,1.0
1765071727.678023,1.0
1765071727.7006695,1.0
1765071727.7234373,1.0
1765071727.7469084,1.0
1765071727.7695038,1.0
1765071727.7918024,1.0
1765071727.8142953,1.0
1765071727.8369045,1.0
1765071727.8593135,1.0
1765071727.8823822,1.0
1765071727.9047308,1.0
1765071727.9270906,1.0
1765071727.9497292,1.0
1765071727.972532,1.0
1765071727.9949985,1.0
1765071728.0174422,1.0
1765071728.0405354,1.0
1765071728.062775,1.0
1765071728.0852928,1.0
1765071728.1076903,1.0
1765071728.130498,1.0
1765071728.1529398,1.0
1765071728.1755378,1.0
1765071728.1980426,1.0
1765071728.2279372,1.0
1765071728.2645123,1.0
1765071728.287248,1.0
1765071728.309538,1.0
1765071728.3321612,1.0
1765071728.354767,1.0
1765071728.377043,1.0
1765071728.3994176,1.0
1765071728.421634,1.0
1765071728.4439526,1.0
1765071728.466176,1.0
1765071728.4885378,1.0
1765071728.510884,1.0
1765071728.5333624,1.0
1765071728.555668,1.0
1765071728.5782533,1.0
1765071728.6006024,1.0
1765071728.6229498,1.0
1765071728.6456757,1.0
1765071728.66801,1.0
1765071728.690379,1.0
1765071728.7127006,1.0
1765071728.7353835,1.0
1765071728.757697,1.0
1765071728.7801878,1.0
1765071728.8028433,1.0
1765071728.8251727,1.0
1765071728.8473303,1.0
1765071728.869835,1.0
1765071728.89223,1.0
1765071728.914631,1.0
1765071728.9369574,1.0
1765071728.9597564,1.0
1765071728.9826572,1.0
1765071729.0050125,1.0
1765071729.0273001,1.0
1765071729.0496953,1.0
1765071729.0721362,1.0
1765071729.094504,1.0
1765071729.1169245,1.0
1765071729.139274,1.0
1765071729.1615987,1.0
1765071729.18425,1.0
1765071729.206475,1.0
1765071729.2287788,1.0
1765071729.2520113,1.0
1765071729.2742834,1.0
1765071729.29666,1.0
1765071729.3191032,1.0
1765071729.3413775,1.0
1765071729.3637292,1.0
1765071729.3860464,1.0
1765071729.4083269,1.0
1765071729.4312897,1.0
1765071729.45357,1.0
1765071729.4759297,1.0
1765071729.498658,1.0
1765071729.5209785,1.0
1765071729.543285,1.0
1765071729.5655446,1.0
1765071729.5878632,1.0
1765071729.6102397,1.0
1765071729.6331673,1.0
1765071729.6556292,1.0
1765071729.6779952,1.0
1765071729.7010086,1.0
1765071729.7233598,1.0
1765071729.7457497,1.0
1765071729.7681973,1.0
1765071729.7910452,1.0
1765071729.8133929,1.0
1765071729.835817,1.0
1765071729.8581567,1.0
1765071729.8805804,1.0
1765071729.902865,1.0
1765071729.9253302,1.0
1765071729.9477208,1.0
1765071729.9701035,1.0
1765071729.9924438,1.0
1765071730.015513,1.0
1765071730.0379117,1.0
1765071730.0602322,1.0
1765071730.08276,1.0
1765071730.1051745,1.0
1765071730.1275415,1.0
1765071730.1498618,1.0
1765071730.172325,1.0
1765071730.194665,1.0
1765071730.2170362,1.0
1765071730.2404394,1.0
1765071730.2626562,1.0
1765071730.2850573,1.0
1765071730.307898,1.0
1765071730.3303733,1.0
1765071730.3526475,1.0
1765071730.375034,1.0
1765071730.3973591,1.0
1765071730.4196532,1.0
1765071730.4425223,1.0
1765071730.4648924,1.0
1765071730.4871836,1.0
1765071730.509523,1.0
1765071730.531874,1.0
1765071730.5543578,1.0
1765071730.57671,1.0
1765071730.5990148,1.0
1765071730.6218717,1.0
1765071730.64493,1.0
1765071730.6673727,1.0
1765071730.6896513,1.0
1765071730.7118673,1.0
1765071730.7344222,1.0
1765071730.7567708,1.0
1765071730.7791286,1.0
1765071730.8015246,1.0
1765071730.8238885,1.0
1765071730.8654692,1.0
1765071730.8882287,1.0
1765071730.910418,1.0
1765071730.9325123,1.0
1765071730.9546227,1.0
1765071730.976847,1.0
1765071730.9993746,1.0
1765071731.022131,1.0
1765071731.0442314,1.0
1765071731.0663097,1.0
1765071731.0885298,1.0
1765071731.110664,1.0
1765071731.1328342,1.0
1765071731.1551213,1.0
1765071731.1770694,1.0
1765071731.1991751,1.0
1765071731.2212567,1.0
1765071731.2448597,1.0
1765071731.2670603,1.0
1765071731.2892692,1.0
1765071731.311371,1.0
1765071731.3334606,1.0
1765071731.3555725,1.0
1765071731.377711,1.0
1765071731.3997438,1.0
1765071731.422131,1.0
1765071731.4442282,1.0
1765071731.466271,1.0
1765071731.488251,1.0
1765071731.510378,1.0
1765071731.53265,1.0
1765071731.5549488,1.0
1765071731.576993,1.0
1765071731.5990133,1.0
1765071731.6211488,1.0
1765071731.6437602,1.0
1765071731.6659245,1.0
1765071731.6882155,1.0
1765071731.710451,1.0
1765071731.7325366,1.0
1765071731.754664,1.0
1765071731.7767754,1.0
1765071731.7995193,1.0
1765071731.8218076,1.0
1765071731.8438902,1.0
1765071731.8660326,1.0
1765071731.888214,1.0
1765071731.9103363,1.0
1765071731.9325671,1.0
1765071731.9547098,1.0
1765071731.9768903,1.0
1765071731.9989197,1.0
1765071732.021165,1.0
1765071732.04322,1.0
1765071732.0654955,1.0
1765071732.087696,1.0
1765071732.1098337,1.0
1765071732.1319277,1.0
1765071732.153991,1.0
1765071732.176535,1.0
1765071732.19862,1.0
1765071732.2207425,1.0
1765071732.2437937,1.0
1765071732.2658505,1.0
1765071732.288141,1.0
1765071732.3105297,1.0
1765071732.3325953,1.0
1765071732.3546426,1.0
1765071732.3767135,1.0
1765071732.3990598,1.0
1765071732.4211495,1.0
1765071732.443642,1.0
1765071732.4658048,1.0
1765071732.4878786,1.0
1765071732.509956,1.0
1765071732.53205,1.0
1765071732.554524,1.0
1765071732.576592,1.0
1765071732.5986474,1.0
1765071732.6207554,1.0
1765071732.6431644,1.0
1765071732.6651206,1.0
1765071732.6872702,1.0
1765071732.709272,1.0
1765071732.7313166,1.0
1765071732.7533927,1.0
1765071732.7754896,1.0
1765071732.797497,1.0
1765071732.8196428,1.0
1765071732.8418312,1.0
1765071732.8638647,1.0
1765071732.8860557,1.0
1765071732.908185,1.0
1765071732.93036,1.0
1765071732.952435,1.0
1765071732.974448,1.0
1765071732.9972143,1.0
1765071733.0193417,1.0
1765071733.0418522,1.0
1765071733.0640547,1.0
1765071733.0861304,1.0
1765071733.1081917,1.0
1765071733.1302998,1.0
1765071733.1524487,1.0
1765071733.1748912,1.0
1765071733.1970553,1.0
1765071733.2190847,1.0
1765071733.242348,1.0
1765071733.2645435,1.0
1765071733.2866857,1.0
1765071733.3089797,1.0
1765071733.3310487,1.0
1765071733.3533251,1.0
1765071733.375444,1.0
1765071733.397495,1.0
1765071733.4196212,1.0
1765071733.4417217,1.0
1765071733.4638684,1.0
1765071733.485973,1.0
1765071733.508136,1.0
1765071733.5302985,1.0
1765071733.5524356,1.0
1765071733.5746067,1.0
1765071733.596655,1.0
1765071733.618853,1.0
1765071733.6409051,1.0
1765071733.6634343,1.0
1765071733.6854935,1.0
1765071733.7076883,1.0
1765071733.7298632,1.0
1765071733.7520094,1.0
1765071733.7741928,1.0
1765071733.7964854,1.0
1765071733.818748,1.0
1765071733.8408625,1.0
1765071733.863054,1.0
1765071733.8851147,1.0
1765071733.9071937,1.0
1765071733.9292333,1.0
1765071733.951275,1.0
1765071733.9733284,1.0
1765071733.9953797,1.0
1765071734.0180514,1.0
1765071734.0400174,1.0
1765071734.0621684,1.0
1765071734.0844982,1.0
1765071734.106526,1.0
1765071734.1287463,1.0
1765071734.151134,1.0
1765071734.1733332,1.0
1765071734.1954184,1.0
1765071734.217466,1.0
1765071734.240459,1.0
1765071734.2623522,1.0
1765071734.2843573,1.0
1765071734.3063734,1.0
1765071734.3283803,1.0
1765071734.350413,1.0
1765071734.3724718,1.0
1765071734.395206,1.0
1765071734.4177022,1.0
1765071734.440447,1.0
1765071734.4625866,1.0
1765071734.4846203,1.0
1765071734.5069451,1.0
1765071734.5290346,1.0
1765071734.551162,1.0
1765071734.5734417,1.0
1765071734.5955687,1.0
1765071734.6176884,1.0
1765071734.639832,1.0
1765071734.6621802,1.0
1765071734.6841655,1.0
1765071734.7062001,1.0
1765071734.7284055,1.0
1765071734.7505252,1.0
1765071734.773207,1.0
1765071734.7952542,1.0
1765071734.8177123,1.0
1765071734.8397744,1.0
1765071734.8816197,1.0
1765071734.9044545,1.0
1765071734.926047,1.0
1765071734.9477358,1.0
1765071734.9694686,1.0
1765071734.9909496,1.0
1765071735.0128467,1.0
1765071735.0347059,1.0
1765071735.0566144,1.0
1765071735.0780692,1.0
1765071735.099856,1.0
1765071735.121616,1.0
1765071735.1431916,1.0
1765071735.16499,1.0
1765071735.1866841,1.0
1765071735.209133,1.0
1765071735.2307296,1.0
1765071735.254031,1.0
1765071735.2758083,1.0
1765071735.2981966,1.0
1765071735.3197424,1.0
1765071735.3414004,1.0
1765071735.3630269,1.0
1765071735.3847098,1.0
1765071735.4063091,1.0
1765071735.4279325,1.0
1765071735.4497337,1.0
1765071735.4717727,1.0
1765071735.4939413,1.0
1765071735.515907,1.0
1765071735.5377045,1.0
1765071735.559565,1.0
1765071735.5813954,1.0
1765071735.6032093,1.0
1765071735.6247795,1.0
1765071735.6466744,1.0
1765071735.668022,1.0
1765071735.6898925,1.0
1765071735.7114332,1.0
1765071735.733438,1.0
1765071735.7549813,1.0
1765071735.7767837,1.0
1765071735.7986157,1.0
1765071735.8207626,1.0
1765071735.8426502,1.0
1765071735.8644798,1.0
1765071735.8862526,1.0
1765071735.9079895,1.0
1765071735.9296856,1.0
1765071735.9515612,1.0
1765071735.973553,1.0
1765071735.9953027,1.0
1765071736.0170562,1.0
1765071736.0387247,1.0
1765071736.0605967,1.0
1765071736.0821493,1.0
1765071736.103847,1.0
1765071736.1258662,1.0
1765071736.1475067,1.0
1765071736.1691601,1.0
1765071736.1909401,1.0
1765071736.2126882,1.0
1765071736.2355945,1.0
1765071736.2574105,1.0
1765071736.2793326,1.0
1765071736.300957,1.0
1765071736.3227594,1.0
1765071736.3448422,1.0
1765071736.366666,1.0
1765071736.388489,1.0
1765071736.4104633,1.0
1765071736.432196,1.0
1765071736.4538252,1.0
1765071736.476091,1.0
1765071736.4977462,1.0
1765071736.5194864,1.0
1765071736.54123,1.0
1765071736.5628965,1.0
1765071736.5847232,1.0
1765071736.6065247,1.0
1765071736.6282067,1.0
1765071736.6500473,1.0
1765071736.671632,1.0
1765071736.6935034,1.0
1765071736.715254,1.0
1765071736.7372544,1.0
1765071736.7589138,1.0
1765071736.7806256,1.0
1765071736.8026135,1.0
1765071736.8242126,1.0
1765071736.845899,1.0
1765071736.8675957,1.0
1765071736.8892362,1.0
1765071736.9111423,1.0
1765071736.9331076,1.0
1765071736.9549751,1.0
1765071736.9766545,1.0
1765071736.9985225,1.0
1765071737.0202332,1.0
1765071737.0419343,1.0
1765071737.063734,1.0
1765071737.085205,1.0
1765071737.1069076,1.0
1765071737.1285908,1.0
1765071737.150315,1.0
1765071737.1718252,1.0
1765071737.1936204,1.0
1765071737.215427,1.0
1765071737.2384958,1.0
1765071737.2600853,1.0
1765071737.2823944,1.0
1765071737.3043027,1.0
1765071737.3259082,1.0
1765071737.347765,1.0
1765071737.3697271,1.0
1765071737.3914104,1.0
1765071737.413291,1.0
1765071737.4349604,1.0
1765071737.456903,1.0
1765071737.4788697,1.0
1765071737.5006006,1.0
1765071737.522535,1.0
1765071737.5444102,1.0
1765071737.566132,1.0
1765071737.5883365,1.0
1765071737.6100156,1.0
1765071737.631889,1.0
1765071737.6539848,1.0
1765071737.6755652,1.0
1765071737.6976182,1.0
1765071737.719171,1.0
1765071737.7409396,1.0
1765071737.7627065,1.0
1765071737.786019,1.0
1765071737.807645,1.0
1765071737.8294349,1.0
1765071737.8513057,1.0
1765071737.873015,1.0
1765071737.894779,1.0
1765071737.9166222,1.0
1765071737.9383147,1.0
1765071737.9600801,1.0
1765071737.9819481,1.0
1765071738.003705,1.0
1765071738.0252693,1.0
1765071738.0471022,1.0
1765071738.0687246,1.0
1765071738.090175,1.0
1765071738.112018,1.0
1765071738.1338472,1.0
1765071738.155624,1.0
1765071738.177251,1.0
1765071738.1989312,1.0
1765071738.2206094,1.0
1765071738.243422,1.0
1765071738.2650921,1.0
1765071738.28678,1.0
1765071738.3085399,1.0
1765071738.3302433,1.0
1765071738.352009,1.0
1765071738.3736749,1.0
1765071738.395471,1.0
1765071738.4171536,1.0
1765071738.438841,1.0
1765071738.4607933,1.0
1765071738.4826012,1.0
1765071738.5044775,1.0
1765071738.5267143,1.0
1765071738.5487123,1.0
1765071738.5706515,1.0
1765071738.5926263,1.0
1765071738.6142287,1.0
1765071738.636244,1.0
1765071738.6581929,1.0
1765071738.6796205,1.0
1765071738.7019691,1.0
1765071738.723765,1.0
1765071738.7457604,1.0
1765071738.7676816,1.0
1765071738.7894623,1.0
1765071738.8118408,1.0
1765071738.8335338,1.0
1765071738.8554707,1.0
1765071738.8773322,1.0
1765071738.8989148,1.0
1765071738.9209359,1.0
1765071738.9427462,1.0
1765071738.9646509,1.0
1765071738.9864972,1.0
1765071739.0082216,1.0
1765071739.0303528,1.0
1765071739.0520282,1.0
1765071739.0737724,1.0
1765071739.095483,1.0
1765071739.117529,1.0
1765071739.1395805,1.0
1765071739.1614044,1.0
1765071739.1829755,1.0
1765071739.2047071,1.0
1765071739.2264736,1.0
1765071739.2491674,1.0
1765071739.2707672,1.0
1765071739.292582,1.0
1765071739.3145406,1.0
1765071739.3362782,1.0
1765071739.3580334,1.0
1765071739.3802555,1.0
1765071739.4021168,1.0
1765071739.4238155,1.0
1765071739.4454906,1.0
1765071739.4673524,1.0
1765071739.4892883,1.0
1765071739.5217533,1.0
1765071739.5440001,1.0
1765071739.5658834,1.0
1765071739.5875182,1.0
1765071739.609159,1.0
1765071739.630904,1.0
1765071739.6525767,1.0
1765071739.6742969,1.0
1765071739.6959398,1.0
1765071739.7240627,1.0
1765071739.7459443,1.0
1765071739.7676144,1.0
1765071739.7894523,1.0
1765071739.8113275,1.0
1765071739.8330326,1.0
1765071739.8547966,1.0
1765071739.876402,1.0
1765071739.897926,1.0
1765071739.9231648,1.0
1765071739.944832,1.0
1765071739.966714,1.0
1765071739.988495,1.0
1765071740.0117278,1.0
1765071740.0334308,1.0
1765071740.0549936,1.0
1765071740.0768673,1.0
1765071740.0986779,1.0
1765071740.1213307,1.0
1765071740.142969,1.0
1765071740.1645777,1.0
1765071740.1864462,1.0
1765071740.2082222,1.0
1765071740.2298777,1.0
1765071740.2534735,1.0
1765071740.2751672,1.0
1765071740.2969098,1.0
1765071740.3185394,1.0
1765071740.3401573,1.0
1765071740.3623142,1.0
1765071740.3838506,1.0
1765071740.4058025,1.0
1765071740.4276574,1.0
1765071740.4492798,1.0
1765071740.4712756,1.0
1765071740.4929845,1.0
1765071740.514546,1.0
1765071740.5361972,1.0
1765071740.5578845,1.0
1765071740.5807133,1.0
1765071740.6024203,1.0
1765071740.62413,1.0
1765071740.6458685,1.0
1765071740.6680717,1.0
1765071740.689708,1.0
1765071740.7114396,1.0
1765071740.7329583,1.0
1765071740.7545831,1.0
1765071740.7762234,1.0
1765071740.7980044,1.0
1765071740.8197422,1.0
1765071740.841617,1.0
1765071740.8633008,1.0
1765071740.8851895,1.0
1765071740.906968,1.0
1765071740.9288163,1.0
1765071740.9505494,1.0
1765071740.972364,1.0
1765071740.994363,1.0
1765071741.0159962,1.0
1765071741.0377622,1.0
1765071741.0594187,1.0
1765071741.081205,1.0
1765071741.103217,1.0
1765071741.1252577,1.0
1765071741.1468377,1.0
1765071741.168469,1.0
1765071741.19007,1.0
1765071741.2116108,1.0
1765071741.2330658,1.0
1765071741.256194,1.0
1765071741.277966,1.0
1765071741.299637,1.0
1765071741.3213198,1.0
1765071741.3428936,1.0
1765071741.343672,0.0
