time,scope,value
1746148657.861942,nrm.extra.perf.PAPI_L3_TCA.286330,36240031112.0
1746148657.861942,nrm.extra.perf.PAPI_TOT_INS.286330,2045136388029.0
1746148657.861942,nrm.extra.perf.PAPI_TOT_CYC.286330,4364173903871.0
1746148657.861942,nrm.extra.perf.PAPI_RES_STL.286330,2396277815829.0
1746148657.861942,nrm.extra.perf.PAPI_L3_TCM.286330,30396607910.0
1746148658.8636901,nrm.extra.perf.PAPI_L3_TCA.286330,37811419916.0
1746148658.8636901,nrm.extra.perf.PAPI_TOT_INS.286330,2133864896347.0
1746148658.8636901,nrm.extra.perf.PAPI_TOT_CYC.286330,4543920206171.0
1746148658.8636901,nrm.extra.perf.PAPI_RES_STL.286330,2493281184158.0
1746148658.8636901,nrm.extra.perf.PAPI_L3_TCM.286330,31703136128.0
1746148659.8626668,nrm.extra.perf.PAPI_L3_TCA.286330,39374257899.0
1746148659.8626668,nrm.extra.perf.PAPI_TOT_INS.286330,2222018594413.0
1746148659.8626668,nrm.extra.perf.PAPI_TOT_CYC.286330,4723348508584.0
1746148659.8626668,nrm.extra.perf.PAPI_RES_STL.286330,2590037557677.0
1746148659.8626668,nrm.extra.perf.PAPI_L3_TCM.286330,32999502999.0
1746148660.8633265,nrm.extra.perf.PAPI_L3_TCA.286330,40936165706.0
1746148660.8633265,nrm.extra.perf.PAPI_TOT_INS.286330,2310297556895.0
1746148660.8633265,nrm.extra.perf.PAPI_TOT_CYC.286330,4903254361962.0
1746148660.8633265,nrm.extra.perf.PAPI_RES_STL.286330,2686996460270.0
1746148660.8633265,nrm.extra.perf.PAPI_L3_TCM.286330,34296780424.0
1746148660.9202044,nrm.extra.perf.PAPI_L3_TCA.286330,40960366493.0
1746148660.9202044,nrm.extra.perf.PAPI_TOT_INS.286330,2311831688794.0
1746148660.9202044,nrm.extra.perf.PAPI_TOT_CYC.286330,4906358335639.0
1746148660.9202044,nrm.extra.perf.PAPI_RES_STL.286330,2688271096523.0
1746148660.9202044,nrm.extra.perf.PAPI_L3_TCM.286330,34315414843.0
