time,scope,value
1746106550.6754365,nrm.extra.perf.PAPI_L3_TCA.225955,14439986775.0
1746106550.6754365,nrm.extra.perf.PAPI_TOT_INS.225955,244440959819.0
1746106550.6754365,nrm.extra.perf.PAPI_TOT_CYC.225955,1368333599716.0
1746106550.6754365,nrm.extra.perf.PAPI_RES_STL.225955,1167009352960.0
1746106550.6754365,nrm.extra.perf.PAPI_L3_TCM.225955,13472132402.0
1746106551.676935,nrm.extra.perf.PAPI_L3_TCA.225955,16515889350.0
1746106551.676935,nrm.extra.perf.PAPI_TOT_INS.225955,279453819177.0
1746106551.676935,nrm.extra.perf.PAPI_TOT_CYC.225955,1561648746802.0
1746106551.676935,nrm.extra.perf.PAPI_RES_STL.225955,1332680914980.0
1746106551.676935,nrm.extra.perf.PAPI_L3_TCM.225955,15414112348.0
1746106552.6745465,nrm.extra.perf.PAPI_L3_TCA.225955,18578227682.0
1746106552.6745465,nrm.extra.perf.PAPI_TOT_INS.225955,314292825496.0
1746106552.6745465,nrm.extra.perf.PAPI_TOT_CYC.225955,1752960368355.0
1746106552.6745465,nrm.extra.perf.PAPI_RES_STL.225955,1495337137035.0
1746106552.6745465,nrm.extra.perf.PAPI_L3_TCM.225955,17333496152.0
1746106553.6759741,nrm.extra.perf.PAPI_L3_TCA.225955,20669012630.0
1746106553.6759741,nrm.extra.perf.PAPI_TOT_INS.225955,349520524791.0
1746106553.6759741,nrm.extra.perf.PAPI_TOT_CYC.225955,1946708588484.0
1746106553.6759741,nrm.extra.perf.PAPI_RES_STL.225955,1661481424611.0
1746106553.6759741,nrm.extra.perf.PAPI_L3_TCM.225955,19288153859.0
1746106554.6782389,nrm.extra.perf.PAPI_L3_TCA.225955,22720006494.0
1746106554.6782389,nrm.extra.perf.PAPI_TOT_INS.225955,384337089623.0
1746106554.6782389,nrm.extra.perf.PAPI_TOT_CYC.225955,2138695013692.0
1746106554.6782389,nrm.extra.perf.PAPI_RES_STL.225955,1824435716293.0
1746106554.6782389,nrm.extra.perf.PAPI_L3_TCM.225955,21207831766.0
1746106555.6753051,nrm.extra.perf.PAPI_L3_TCA.225955,24782271465.0
1746106555.6753051,nrm.extra.perf.PAPI_TOT_INS.225955,419107201084.0
1746106555.6753051,nrm.extra.perf.PAPI_TOT_CYC.225955,2328852250325.0
1746106555.6753051,nrm.extra.perf.PAPI_RES_STL.225955,1986587420816.0
1746106555.6753051,nrm.extra.perf.PAPI_L3_TCM.225955,23127595596.0
1746106556.6775956,nrm.extra.perf.PAPI_L3_TCA.225955,26882396903.0
1746106556.6775956,nrm.extra.perf.PAPI_TOT_INS.225955,454327392206.0
1746106556.6775956,nrm.extra.perf.PAPI_TOT_CYC.225955,2522020857706.0
1746106556.6775956,nrm.extra.perf.PAPI_RES_STL.225955,2153278990581.0
1746106556.6775956,nrm.extra.perf.PAPI_L3_TCM.225955,25094156636.0
1746106557.6768074,nrm.extra.perf.PAPI_L3_TCA.225955,28980208789.0
1746106557.6768074,nrm.extra.perf.PAPI_TOT_INS.225955,489537443532.0
1746106557.6768074,nrm.extra.perf.PAPI_TOT_CYC.225955,2715210365050.0
1746106557.6768074,nrm.extra.perf.PAPI_RES_STL.225955,2319314933059.0
1746106557.6768074,nrm.extra.perf.PAPI_L3_TCM.225955,27049010145.0
1746106558.67749,nrm.extra.perf.PAPI_L3_TCA.225955,31110478844.0
1746106558.67749,nrm.extra.perf.PAPI_TOT_INS.225955,524835275410.0
1746106558.67749,nrm.extra.perf.PAPI_TOT_CYC.225955,2907647267899.0
1746106558.67749,nrm.extra.perf.PAPI_RES_STL.225955,2487691530642.0
1746106558.67749,nrm.extra.perf.PAPI_L3_TCM.225955,29039040472.0
1746106559.6757343,nrm.extra.perf.PAPI_L3_TCA.225955,33197246920.0
1746106559.6757343,nrm.extra.perf.PAPI_TOT_INS.225955,559769849595.0
1746106559.6757343,nrm.extra.perf.PAPI_TOT_CYC.225955,3098552773886.0
1746106559.6757343,nrm.extra.perf.PAPI_RES_STL.225955,2652077568813.0
1746106559.6757343,nrm.extra.perf.PAPI_L3_TCM.225955,30982461732.0
1746106560.676563,nrm.extra.perf.PAPI_L3_TCA.225955,35287975880.0
1746106560.676563,nrm.extra.perf.PAPI_TOT_INS.225955,594664218632.0
1746106560.676563,nrm.extra.perf.PAPI_TOT_CYC.225955,3289349108763.0
1746106560.676563,nrm.extra.perf.PAPI_RES_STL.225955,2817496677730.0
1746106560.676563,nrm.extra.perf.PAPI_L3_TCM.225955,32936936109.0
1746106561.6742716,nrm.extra.perf.PAPI_L3_TCA.225955,37374029226.0
1746106561.6742716,nrm.extra.perf.PAPI_TOT_INS.225955,629520085196.0
1746106561.6742716,nrm.extra.perf.PAPI_TOT_CYC.225955,3479963348496.0
1746106561.6742716,nrm.extra.perf.PAPI_RES_STL.225955,2982010091223.0
1746106561.6742716,nrm.extra.perf.PAPI_L3_TCM.225955,34880026413.0
1746106562.6739311,nrm.extra.perf.PAPI_L3_TCA.225955,39506111238.0
1746106562.6739311,nrm.extra.perf.PAPI_TOT_INS.225955,664822137448.0
1746106562.6739311,nrm.extra.perf.PAPI_TOT_CYC.225955,3672376608383.0
1746106562.6739311,nrm.extra.perf.PAPI_RES_STL.225955,3150451033102.0
1746106562.6739311,nrm.extra.perf.PAPI_L3_TCM.225955,36870069209.0
1746106563.6747925,nrm.extra.perf.PAPI_L3_TCA.225955,41625525711.0
1746106563.6747925,nrm.extra.perf.PAPI_TOT_INS.225955,700136792081.0
1746106563.6747925,nrm.extra.perf.PAPI_TOT_CYC.225955,3865364164526.0
1746106563.6747925,nrm.extra.perf.PAPI_RES_STL.225955,3318011550509.0
1746106563.6747925,nrm.extra.perf.PAPI_L3_TCM.225955,38848232584.0
1746106564.678068,nrm.extra.perf.PAPI_L3_TCA.225955,43736483283.0
1746106564.678068,nrm.extra.perf.PAPI_TOT_INS.225955,735430340477.0
1746106564.678068,nrm.extra.perf.PAPI_TOT_CYC.225955,4058654951157.0
1746106564.678068,nrm.extra.perf.PAPI_RES_STL.225955,3485688715953.0
1746106564.678068,nrm.extra.perf.PAPI_L3_TCM.225955,40826363430.0
1746106565.6765234,nrm.extra.perf.PAPI_L3_TCA.225955,45859114031.0
1746106565.6765234,nrm.extra.perf.PAPI_TOT_INS.225955,770685591331.0
1746106565.6765234,nrm.extra.perf.PAPI_TOT_CYC.225955,4251336967569.0
1746106565.6765234,nrm.extra.perf.PAPI_RES_STL.225955,3653562411656.0
1746106565.6765234,nrm.extra.perf.PAPI_L3_TCM.225955,42804095340.0
1746106566.6761796,nrm.extra.perf.PAPI_L3_TCA.225955,47980987417.0
1746106566.6761796,nrm.extra.perf.PAPI_TOT_INS.225955,805986880970.0
1746106566.6761796,nrm.extra.perf.PAPI_TOT_CYC.225955,4444184053144.0
1746106566.6761796,nrm.extra.perf.PAPI_RES_STL.225955,3821256239065.0
1746106566.6761796,nrm.extra.perf.PAPI_L3_TCM.225955,44782033267.0
1746106567.6777005,nrm.extra.perf.PAPI_L3_TCA.225955,50103735639.0
1746106567.6777005,nrm.extra.perf.PAPI_TOT_INS.225955,841250464340.0
1746106567.6777005,nrm.extra.perf.PAPI_TOT_CYC.225955,4636850943836.0
1746106567.6777005,nrm.extra.perf.PAPI_RES_STL.225955,3989477278646.0
1746106567.6777005,nrm.extra.perf.PAPI_L3_TCM.225955,46769739912.0
1746106568.6773808,nrm.extra.perf.PAPI_L3_TCA.225955,52150827831.0
1746106568.6773808,nrm.extra.perf.PAPI_TOT_INS.225955,875820484517.0
1746106568.6773808,nrm.extra.perf.PAPI_TOT_CYC.225955,4826593287979.0
1746106568.6773808,nrm.extra.perf.PAPI_RES_STL.225955,4151318634997.0
1746106568.6773808,nrm.extra.perf.PAPI_L3_TCM.225955,48679245797.0
1746106569.6781428,nrm.extra.perf.PAPI_L3_TCA.225955,54244241494.0
1746106569.6781428,nrm.extra.perf.PAPI_TOT_INS.225955,910753043797.0
1746106569.6781428,nrm.extra.perf.PAPI_TOT_CYC.225955,5017490468371.0
1746106569.6781428,nrm.extra.perf.PAPI_RES_STL.225955,4316711783274.0
1746106569.6781428,nrm.extra.perf.PAPI_L3_TCM.225955,50633764797.0
1746106570.6769507,nrm.extra.perf.PAPI_L3_TCA.225955,56378828914.0
1746106570.6769507,nrm.extra.perf.PAPI_TOT_INS.225955,946038781804.0
1746106570.6769507,nrm.extra.perf.PAPI_TOT_CYC.225955,5209796708476.0
1746106570.6769507,nrm.extra.perf.PAPI_RES_STL.225955,4485343176388.0
1746106570.6769507,nrm.extra.perf.PAPI_L3_TCM.225955,52623941471.0
1746106571.6772106,nrm.extra.perf.PAPI_L3_TCA.225955,58509747722.0
1746106571.6772106,nrm.extra.perf.PAPI_TOT_INS.225955,981329712851.0
1746106571.6772106,nrm.extra.perf.PAPI_TOT_CYC.225955,5402079991909.0
1746106571.6772106,nrm.extra.perf.PAPI_RES_STL.225955,4653722817063.0
1746106571.6772106,nrm.extra.perf.PAPI_L3_TCM.225955,54614410827.0
1746106572.6779895,nrm.extra.perf.PAPI_L3_TCA.225955,60627446219.0
1746106572.6779895,nrm.extra.perf.PAPI_TOT_INS.225955,1016585591987.0
1746106572.6779895,nrm.extra.perf.PAPI_TOT_CYC.225955,5595156055283.0
1746106572.6779895,nrm.extra.perf.PAPI_RES_STL.225955,4821652164495.0
1746106572.6779895,nrm.extra.perf.PAPI_L3_TCM.225955,56592344414.0
1746106573.6754115,nrm.extra.perf.PAPI_L3_TCA.225955,62728674382.0
1746106573.6754115,nrm.extra.perf.PAPI_TOT_INS.225955,1051772842007.0
1746106573.6754115,nrm.extra.perf.PAPI_TOT_CYC.225955,5788251697974.0
1746106573.6754115,nrm.extra.perf.PAPI_RES_STL.225955,4987951171676.0
1746106573.6754115,nrm.extra.perf.PAPI_L3_TCM.225955,58546762713.0
1746106574.0355814,nrm.extra.perf.PAPI_L3_TCA.225955,63101006515.0
1746106574.0355814,nrm.extra.perf.PAPI_TOT_INS.225955,1059367214286.0
1746106574.0355814,nrm.extra.perf.PAPI_TOT_CYC.225955,5823548938969.0
1746106574.0355814,nrm.extra.perf.PAPI_RES_STL.225955,5016937869847.0
1746106574.0355814,nrm.extra.perf.PAPI_L3_TCM.225955,58892202524.0
