time,value
1762794513.6770422,1.0
1762794513.6940126,1.0
1762794513.7109594,1.0
1762794513.7286313,1.0
1762794513.7456434,1.0
1762794513.7649176,1.0
1762794513.7843192,1.0
1762794513.8010707,1.0
1762794513.818335,1.0
1762794513.8352718,1.0
1762794513.8523507,1.0
1762794513.8692443,1.0
1762794513.8861425,1.0
1762794513.9030101,1.0
1762794513.9199154,1.0
1762794513.936806,1.0
1762794513.953839,1.0
1762794513.9707448,1.0
1762794513.9889932,1.0
1762794514.0058944,1.0
1762794514.0227776,1.0
1762794514.0396676,1.0
1762794514.0565498,1.0
1762794514.073457,1.0
1762794514.0903568,1.0
1762794514.1072493,1.0
1762794514.1241412,1.0
1762794514.1410189,1.0
1762794514.1578805,1.0
1762794514.174747,1.0
1762794514.19162,1.0
1762794514.2084856,1.0
1762794514.2253594,1.0
1762794514.2422338,1.0
1762794514.2590907,1.0
1762794514.27598,1.0
1762794514.2928314,1.0
1762794514.3096898,1.0
1762794514.326586,1.0
1762794514.3434181,1.0
1762794514.3602633,1.0
1762794514.3771238,1.0
1762794514.3940313,1.0
1762794514.4109297,1.0
1762794514.4278646,1.0
1762794514.4449708,1.0
1762794514.4619434,1.0
1762794514.478879,1.0
1762794514.4964552,1.0
1762794514.5155592,1.0
1762794514.532623,1.0
1762794514.5495822,1.0
1762794514.5669386,1.0
1762794514.5838509,1.0
1762794514.6007981,1.0
1762794514.6177213,1.0
1762794514.6346061,1.0
1762794514.6515493,1.0
1762794514.6684973,1.0
1762794514.685451,1.0
1762794514.702335,1.0
1762794514.7192993,1.0
1762794514.7363245,1.0
1762794514.7532797,1.0
1762794514.7745993,1.0
1762794514.7914815,1.0
1762794514.8084824,1.0
1762794514.8259766,1.0
1762794514.843047,1.0
1762794514.85996,1.0
1762794514.8768435,1.0
1762794514.8937862,1.0
1762794514.9106665,1.0
1762794514.927686,1.0
1762794514.9446504,1.0
1762794514.9615445,1.0
1762794514.9792998,1.0
1762794514.9965804,1.0
1762794515.013441,1.0
1762794515.0303123,1.0
1762794515.0472088,1.0
1762794515.0641167,1.0
1762794515.0810058,1.0
1762794515.0978765,1.0
1762794515.1148746,1.0
1762794515.1318712,1.0
1762794515.148822,1.0
1762794515.1657028,1.0
1762794515.182599,1.0
1762794515.1995232,1.0
1762794515.2164006,1.0
1762794515.2333689,1.0
1762794515.2502513,1.0
1762794515.2671034,1.0
1762794515.284024,1.0
1762794515.3009346,1.0
1762794515.3178053,1.0
1762794515.3348851,1.0
1762794515.351737,1.0
1762794515.3865893,1.0
1762794515.4035265,1.0
1762794515.4205127,1.0
1762794515.437366,1.0
1762794515.454515,1.0
1762794515.4714322,1.0
1762794515.4883065,1.0
1762794515.50521,1.0
1762794515.5222998,1.0
1762794515.5392401,1.0
1762794515.556148,1.0
1762794515.5736396,1.0
1762794515.5904458,1.0
1762794515.6074138,1.0
1762794515.6243303,1.0
1762794515.6412508,1.0
1762794515.6581426,1.0
1762794515.6750073,1.0
1762794515.691965,1.0
1762794515.7088513,1.0
1762794515.7453074,1.0
1762794515.7634687,1.0
1762794515.7836032,1.0
1762794515.800577,1.0
1762794515.8182974,1.0
1762794515.8352604,1.0
1762794515.8525221,1.0
1762794515.8695176,1.0
1762794515.8865836,1.0
1762794515.903609,1.0
1762794515.9205647,1.0
1762794515.937666,1.0
1762794515.9546287,1.0
1762794515.97299,1.0
1762794515.9900928,1.0
1762794516.007045,1.0
1762794516.0240326,1.0
1762794516.0409806,1.0
1762794516.0579345,1.0
1762794516.0748992,1.0
1762794516.0918663,1.0
1762794516.1089253,1.0
1762794516.1259327,1.0
1762794516.142904,1.0
1762794516.1598222,1.0
1762794516.176682,1.0
1762794516.1936293,1.0
1762794516.210602,1.0
1762794516.2275398,1.0
1762794516.2444134,1.0
1762794516.2612743,1.0
1762794516.2784429,1.0
1762794516.2953348,1.0
1762794516.3121939,1.0
1762794516.3291478,1.0
1762794516.3460488,1.0
1762794516.3629003,1.0
1762794516.3797507,1.0
1762794516.3966792,1.0
1762794516.4135702,1.0
1762794516.4304433,1.0
1762794516.447516,1.0
1762794516.4644275,1.0
1762794516.4813201,1.0
1762794516.4982488,1.0
1762794516.5170062,1.0
1762794516.5345445,1.0
1762794516.5514023,1.0
1762794516.5683749,1.0
1762794516.5869098,1.0
1762794516.603735,1.0
1762794516.6206648,1.0
1762794516.6375215,1.0
1762794516.6543524,1.0
1762794516.6712368,1.0
1762794516.6880605,1.0
1762794516.7049408,1.0
1762794516.7217913,1.0
1762794516.73897,1.0
1762794516.7557929,1.0
1762794516.7753124,1.0
1762794516.7921247,1.0
1762794516.8091195,1.0
1762794516.8261323,1.0
1762794516.843233,1.0
1762794516.8601036,1.0
1762794516.8769195,1.0
1762794516.8937337,1.0
1762794516.9106338,1.0
1762794516.9275146,1.0
1762794516.9443402,1.0
1762794516.961157,1.0
1762794516.9795165,1.0
1762794516.9963214,1.0
1762794517.013141,1.0
1762794517.029959,1.0
1762794517.0484076,1.0
1762794517.0652115,1.0
1762794517.08204,1.0
1762794517.0988448,1.0
1762794517.1156752,1.0
1762794517.132546,1.0
1762794517.1493473,1.0
1762794517.1662018,1.0
1762794517.1830213,1.0
1762794517.1998198,1.0
1762794517.2166376,1.0
1762794517.2334564,1.0
1762794517.2503328,1.0
1762794517.2671652,1.0
1762794517.2839947,1.0
1762794517.3007991,1.0
1762794517.317601,1.0
1762794517.3345232,1.0
1762794517.3513315,1.0
1762794517.3681474,1.0
1762794517.3849525,1.0
1762794517.401754,1.0
1762794517.4186275,1.0
1762794517.4354248,1.0
1762794517.4524872,1.0
1762794517.4692812,1.0
1762794517.4866395,1.0
1762794517.5034475,1.0
1762794517.5202785,1.0
1762794517.5372937,1.0
1762794517.554122,1.0
1762794517.5713568,1.0
1762794517.5882547,1.0
1762794517.6050756,1.0
1762794517.6219194,1.0
1762794517.638713,1.0
1762794517.6555688,1.0
1762794517.6725585,1.0
1762794517.6894264,1.0
1762794517.706253,1.0
1762794517.7230754,1.0
1762794517.7400568,1.0
1762794517.7569165,1.0
1762794517.7763891,1.0
1762794517.793163,1.0
1762794517.8100297,1.0
1762794517.827501,1.0
1762794517.8443682,1.0
1762794517.8611867,1.0
1762794517.878011,1.0
1762794517.8948145,1.0
1762794517.9116411,1.0
1762794517.9284918,1.0
1762794517.945833,1.0
1762794517.9627113,1.0
1762794517.981017,1.0
1762794517.9978006,1.0
1762794518.0146785,1.0
1762794518.0315034,1.0
1762794518.0483806,1.0
1762794518.0653396,1.0
1762794518.0821743,1.0
1762794518.099019,1.0
1762794518.1159563,1.0
1762794518.132936,1.0
1762794518.1498158,1.0
1762794518.167038,1.0
1762794518.1838744,1.0
1762794518.2007608,1.0
1762794518.2176695,1.0
1762794518.2345166,1.0
1762794518.251436,1.0
1762794518.2683094,1.0
1762794518.2852004,1.0
1762794518.3020606,1.0
1762794518.3189213,1.0
1762794518.3358498,1.0
1762794518.3526978,1.0
1762794518.3695989,1.0
1762794518.386461,1.0
1762794518.4033854,1.0
1762794518.420782,1.0
1762794518.437632,1.0
1762794518.4546971,1.0
1762794518.4716198,1.0
1762794518.488458,1.0
1762794518.5053465,1.0
1762794518.5227473,1.0
1762794518.542652,1.0
1762794518.559538,1.0
1762794518.5764775,1.0
1762794518.5933812,1.0
1762794518.610214,1.0
1762794518.6275449,1.0
1762794518.6444216,1.0
1762794518.6613588,1.0
1762794518.6782758,1.0
1762794518.6951258,1.0
1762794518.7119644,1.0
1762794518.728895,1.0
1762794518.7698987,1.0
1762794518.7869234,1.0
1762794518.8038235,1.0
1762794518.820784,1.0
1762794518.837625,1.0
1762794518.8547728,1.0
1762794518.8721719,1.0
1762794518.8889868,1.0
1762794518.905802,1.0
1762794518.9226673,1.0
1762794518.9396036,1.0
1762794518.9565616,1.0
1762794518.9744534,1.0
1762794518.991555,1.0
1762794519.0084457,1.0
1762794519.0253062,1.0
1762794519.0422063,1.0
1762794519.0590336,1.0
1762794519.075896,1.0
1762794519.0926964,1.0
1762794519.1095169,1.0
1762794519.1263442,1.0
1762794519.1432025,1.0
1762794519.160021,1.0
1762794519.1768565,1.0
1762794519.1936579,1.0
1762794519.2104495,1.0
1762794519.2273946,1.0
1762794519.2442193,1.0
1762794519.2610219,1.0
1762794519.2779498,1.0
1762794519.2947607,1.0
1762794519.3116202,1.0
1762794519.3284934,1.0
1762794519.3453584,1.0
1762794519.3621745,1.0
1762794519.378979,1.0
1762794519.395998,1.0
1762794519.4128785,1.0
1762794519.4298265,1.0
1762794519.4470901,1.0
1762794519.463963,1.0
1762794519.4808037,1.0
1762794519.4982367,1.0
1762794519.515279,1.0
1762794519.5324008,1.0
1762794519.5493505,1.0
1762794519.5668318,1.0
1762794519.5836549,1.0
1762794519.6005104,1.0
1762794519.617457,1.0
1762794519.634291,1.0
1762794519.6511445,1.0
1762794519.6680458,1.0
1762794519.6849139,1.0
1762794519.7017448,1.0
1762794519.7185671,1.0
1762794519.7355406,1.0
1762794519.7523308,1.0
1762794519.7708063,1.0
1762794519.7879765,1.0
1762794519.8048837,1.0
1762794519.8229895,1.0
1762794519.8398082,1.0
1762794519.8568263,1.0
1762794519.874166,1.0
1762794519.8909743,1.0
1762794519.907856,1.0
1762794519.924632,1.0
1762794519.9415562,1.0
1762794519.9583693,1.0
1762794519.97703,1.0
1762794519.993897,1.0
1762794520.0109324,1.0
1762794520.027784,1.0
1762794520.0446484,1.0
1762794520.0615025,1.0
1762794520.0782874,1.0
1762794520.0951777,1.0
1762794520.1119454,1.0
1762794520.1287265,1.0
1762794520.1455927,1.0
1762794520.1623745,1.0
1762794520.1792607,1.0
1762794520.1960418,1.0
1762794520.2128232,1.0
1762794520.2296176,1.0
1762794520.2464528,1.0
1762794520.2632885,1.0
1762794520.2801487,1.0
1762794520.296932,1.0
1762794520.3137963,1.0
1762794520.3306518,1.0
1762794520.347492,1.0
1762794520.3642862,1.0
1762794520.3811448,1.0
1762794520.3979328,1.0
1762794520.4147441,1.0
1762794520.4315343,1.0
1762794520.4486966,1.0
1762794520.4655488,1.0
1762794520.482339,1.0
1762794520.4992013,1.0
1762794520.5160234,1.0
1762794520.5330245,1.0
1762794520.5511522,1.0
1762794520.5690274,1.0
1762794520.5857816,1.0
1762794520.6025639,1.0
1762794520.6193573,1.0
1762794520.636207,1.0
1762794520.653103,1.0
1762794520.6699014,1.0
1762794520.6867623,1.0
1762794520.7035596,1.0
1762794520.7204227,1.0
1762794520.7373235,1.0
1762794520.7541325,1.0
1762794520.7760136,1.0
1762794520.7928572,1.0
1762794520.809766,1.0
1762794520.8271587,1.0
1762794520.8441007,1.0
1762794520.861221,1.0
1762794520.878008,1.0
1762794520.8948274,1.0
1762794520.9116874,1.0
1762794520.9285057,1.0
1762794520.9453318,1.0
1762794520.9621322,1.0
1762794520.9796343,1.0
1762794520.9966757,1.0
1762794521.013493,1.0
1762794521.0302758,1.0
1762794521.0470698,1.0
1762794521.063915,1.0
1762794521.080708,1.0
1762794521.0974917,1.0
1762794521.1142707,1.0
1762794521.1311896,1.0
1762794521.1480424,1.0
1762794521.16491,1.0
1762794521.1817093,1.0
1762794521.1986303,1.0
1762794521.2155435,1.0
1762794521.2323287,1.0
1762794521.2491095,1.0
1762794521.2660096,1.0
1762794521.2828739,1.0
1762794521.299645,1.0
1762794521.3165162,1.0
1762794521.3333452,1.0
1762794521.3501742,1.0
1762794521.3669739,1.0
1762794521.383949,1.0
1762794521.4007347,1.0
1762794521.4176009,1.0
1762794521.4344,1.0
1762794521.4514906,1.0
1762794521.468277,1.0
1762794521.4851482,1.0
1762794521.5019739,1.0
1762794521.5187683,1.0
1762794521.536055,1.0
1762794521.5723684,1.0
1762794521.5897858,1.0
1762794521.6065607,1.0
1762794521.6233535,1.0
1762794521.6401687,1.0
1762794521.6569655,1.0
1762794521.6737516,1.0
1762794521.6906862,1.0
1762794521.7074747,1.0
1762794521.7242613,1.0
1762794521.7411547,1.0
1762794521.7580085,1.0
1762794521.7804408,1.0
1762794521.7972949,1.0
1762794521.814366,1.0
1762794521.8316424,1.0
1762794521.8485522,1.0
1762794521.8653433,1.0
1762794521.8821497,1.0
1762794521.899032,1.0
1762794521.9166071,1.0
1762794521.933494,1.0
1762794521.9503045,1.0
1762794521.9671283,1.0
1762794521.985423,1.0
1762794522.002232,1.0
1762794522.0190494,1.0
1762794522.035829,1.0
1762794522.05268,1.0
1762794522.0694907,1.0
1762794522.0862894,1.0
1762794522.103082,1.0
1762794522.1199229,1.0
1762794522.1368394,1.0
1762794522.1706004,1.0
1762794522.1874413,1.0
1762794522.2042167,1.0
1762794522.221017,1.0
1762794522.2377875,1.0
1762794522.2545917,1.0
1762794522.2714658,1.0
1762794522.2882435,1.0
1762794522.305044,1.0
1762794522.3218277,1.0
1762794522.338804,1.0
1762794522.355664,1.0
1762794522.372506,1.0
1762794522.3892918,1.0
1762794522.4061797,1.0
1762794522.4229972,1.0
1762794522.4397638,1.0
1762794522.456787,1.0
1762794522.4736266,1.0
1762794522.4904578,1.0
1762794522.5072544,1.0
1762794522.5240695,1.0
1762794522.5410788,1.0
1762794522.5579064,1.0
1762794522.5759704,1.0
1762794522.5943997,1.0
1762794522.6112473,1.0
1762794522.628104,1.0
1762794522.644963,1.0
1762794522.6617725,1.0
1762794522.6785877,1.0
1762794522.695417,1.0
1762794522.7122312,1.0
1762794522.7290494,1.0
1762794522.7460032,1.0
1762794522.7664769,1.0
1762794522.7836492,1.0
1762794522.8004444,1.0
1762794522.8178768,1.0
1762794522.83543,1.0
1762794522.85241,1.0
1762794522.86921,1.0
1762794522.8860111,1.0
1762794522.9027925,1.0
1762794522.9196177,1.0
1762794522.9366112,1.0
1762794522.9533913,1.0
1762794522.9714868,1.0
1762794522.9887252,1.0
1762794523.0055203,1.0
1762794523.022385,1.0
1762794523.0391536,1.0
1762794523.05595,1.0
1762794523.0728111,1.0
1762794523.0896504,1.0
1762794523.1065419,1.0
1762794523.1233163,1.0
1762794523.140329,1.0
1762794523.1571126,1.0
1762794523.1739242,1.0
1762794523.1907296,1.0
1762794523.2076023,1.0
1762794523.224395,1.0
1762794523.2411728,1.0
1762794523.258022,1.0
1762794523.274806,1.0
1762794523.2915893,1.0
1762794523.308374,1.0
1762794523.3251433,1.0
1762794523.3420632,1.0
1762794523.3588376,1.0
1762794523.3756402,1.0
1762794523.3925083,1.0
1762794523.4094229,1.0
1762794523.4261942,1.0
1762794523.442989,1.0
1762794523.4603255,1.0
1762794523.4771252,1.0
1762794523.4939048,1.0
1762794523.5107443,1.0
1762794523.5277064,1.0
1762794523.5445805,1.0
1762794523.5613487,1.0
1762794523.579035,1.0
1762794523.5958111,1.0
1762794523.6126277,1.0
1762794523.6294503,1.0
1762794523.6462288,1.0
1762794523.663026,1.0
1762794523.6798077,1.0
1762794523.6965685,1.0
1762794523.7134502,1.0
1762794523.7302334,1.0
1762794523.747176,1.0
1762794523.7667818,1.0
1762794523.785027,1.0
1762794523.8018944,1.0
1762794523.8191164,1.0
1762794523.8363175,1.0
1762794523.853402,1.0
1762794523.870223,1.0
1762794523.8870735,1.0
1762794523.9039185,1.0
1762794523.9207766,1.0
1762794523.9376605,1.0
1762794523.9545474,1.0
1762794523.9720266,1.0
1762794523.9903781,1.0
1762794524.0072632,1.0
1762794524.02409,1.0
1762794524.041132,1.0
1762794524.0579243,1.0
1762794524.0753515,1.0
1762794524.0922105,1.0
1762794524.1090066,1.0
1762794524.125809,1.0
1762794524.1427052,1.0
1762794524.1595366,1.0
1762794524.1763775,1.0
1762794524.1931787,1.0
1762794524.2100203,1.0
1762794524.226839,1.0
1762794524.2436514,1.0
1762794524.2604365,1.0
1762794524.277266,1.0
1762794524.2940528,1.0
1762794524.3108342,1.0
1762794524.327831,1.0
1762794524.3447256,1.0
1762794524.3615136,1.0
1762794524.3782837,1.0
1762794524.3951004,1.0
1762794524.411922,1.0
1762794524.4287286,1.0
1762794524.445538,1.0
1762794524.4624717,1.0
1762794524.479272,1.0
1762794524.4960675,1.0
1762794524.5129783,1.0
1762794524.52982,1.0
1762794524.5468078,1.0
1762794524.5637407,1.0
1762794524.5808153,1.0
1762794524.5998707,1.0
1762794524.616946,1.0
1762794524.6343865,1.0
1762794524.6512318,1.0
1762794524.668079,1.0
1762794524.6849468,1.0
1762794524.7018647,1.0
1762794524.7187104,1.0
1762794524.7356281,1.0
1762794524.752439,1.0
1762794524.7722914,1.0
1762794524.7891846,1.0
1762794524.8060734,1.0
1762794524.8228617,1.0
1762794524.8397253,1.0
1762794524.856733,1.0
1762794524.873533,1.0
1762794524.8904128,1.0
1762794524.9072015,1.0
1762794524.9240067,1.0
1762794524.9409423,1.0
1762794524.9577248,1.0
1762794524.9751942,1.0
1762794524.992204,1.0
