time,scope,value
1762794534.9723754,nrm.extra.perf.PAPI_L3_TCA.948043,70661110042.0
1762794534.9723754,nrm.extra.perf.PAPI_TOT_INS.948043,1391565956081.0
1762794534.9723754,nrm.extra.perf.PAPI_TOT_CYC.948043,6192289631801.0
1762794534.9723754,nrm.extra.perf.PAPI_RES_STL.948043,5314397449697.0
1762794534.9723754,nrm.extra.perf.PAPI_L3_TCM.948043,65907391386.0
1762794535.9731188,nrm.extra.perf.PAPI_L3_TCA.948043,73081390669.0
1762794535.9731188,nrm.extra.perf.PAPI_TOT_INS.948043,1439321764255.0
1762794535.9731188,nrm.extra.perf.PAPI_TOT_CYC.948043,6398236212693.0
1762794535.9731188,nrm.extra.perf.PAPI_RES_STL.948043,5489503370418.0
1762794535.9731188,nrm.extra.perf.PAPI_L3_TCM.948043,68167613169.0
1762794536.9738452,nrm.extra.perf.PAPI_L3_TCA.948043,75547944597.0
1762794536.9738452,nrm.extra.perf.PAPI_TOT_INS.948043,1487825463279.0
1762794536.9738452,nrm.extra.perf.PAPI_TOT_CYC.948043,6616384966077.0
1762794536.9738452,nrm.extra.perf.PAPI_RES_STL.948043,5677861639848.0
1762794536.9738452,nrm.extra.perf.PAPI_L3_TCM.948043,70470870623.0
1762794537.9722888,nrm.extra.perf.PAPI_L3_TCA.948043,78035826512.0
1762794537.9722888,nrm.extra.perf.PAPI_TOT_INS.948043,1536577513329.0
1762794537.9722888,nrm.extra.perf.PAPI_TOT_CYC.948043,6862228462937.0
1762794537.9722888,nrm.extra.perf.PAPI_RES_STL.948043,5894019118697.0
1762794537.9722888,nrm.extra.perf.PAPI_L3_TCM.948043,72786015494.0
1762794538.971942,nrm.extra.perf.PAPI_L3_TCA.948043,80506980075.0
1762794538.971942,nrm.extra.perf.PAPI_TOT_INS.948043,1585211006410.0
1762794538.971942,nrm.extra.perf.PAPI_TOT_CYC.948043,7103475873097.0
1762794538.971942,nrm.extra.perf.PAPI_RES_STL.948043,6104791993599.0
1762794538.971942,nrm.extra.perf.PAPI_L3_TCM.948043,75089357812.0
1762794539.9755478,nrm.extra.perf.PAPI_L3_TCA.948043,82990085843.0
1762794539.9755478,nrm.extra.perf.PAPI_TOT_INS.948043,1633960686560.0
1762794539.9755478,nrm.extra.perf.PAPI_TOT_CYC.948043,7331395494032.0
1762794539.9755478,nrm.extra.perf.PAPI_RES_STL.948043,6302829504354.0
1762794539.9755478,nrm.extra.perf.PAPI_L3_TCM.948043,77404424250.0
1762794540.971231,nrm.extra.perf.PAPI_L3_TCA.948043,85455805471.0
1762794540.971231,nrm.extra.perf.PAPI_TOT_INS.948043,1682226523504.0
1762794540.971231,nrm.extra.perf.PAPI_TOT_CYC.948043,7549103267874.0
1762794540.971231,nrm.extra.perf.PAPI_RES_STL.948043,6491670244038.0
1762794540.971231,nrm.extra.perf.PAPI_L3_TCM.948043,79704007962.0
1762794541.9753532,nrm.extra.perf.PAPI_L3_TCA.948043,87944075371.0
1762794541.9753532,nrm.extra.perf.PAPI_TOT_INS.948043,1730849738310.0
1762794541.9753532,nrm.extra.perf.PAPI_TOT_CYC.948043,7739034735928.0
1762794541.9753532,nrm.extra.perf.PAPI_RES_STL.948043,6653899622833.0
1762794541.9753532,nrm.extra.perf.PAPI_L3_TCM.948043,82026582897.0
1762794542.9776394,nrm.extra.perf.PAPI_L3_TCA.948043,90412831149.0
1762794542.9776394,nrm.extra.perf.PAPI_TOT_INS.948043,1779232887881.0
1762794542.9776394,nrm.extra.perf.PAPI_TOT_CYC.948043,7932365391467.0
1762794542.9776394,nrm.extra.perf.PAPI_RES_STL.948043,6818635777842.0
1762794542.9776394,nrm.extra.perf.PAPI_L3_TCM.948043,84334017869.0
1762794543.9742694,nrm.extra.perf.PAPI_L3_TCA.948043,92863078941.0
1762794543.9742694,nrm.extra.perf.PAPI_TOT_INS.948043,1827423514302.0
1762794543.9742694,nrm.extra.perf.PAPI_TOT_CYC.948043,8139795227260.0
1762794543.9742694,nrm.extra.perf.PAPI_RES_STL.948043,6996095501668.0
1762794543.9742694,nrm.extra.perf.PAPI_L3_TCM.948043,86618074550.0
1762794544.9763703,nrm.extra.perf.PAPI_L3_TCA.948043,95317232446.0
1762794544.9763703,nrm.extra.perf.PAPI_TOT_INS.948043,1875821707582.0
1762794544.9763703,nrm.extra.perf.PAPI_TOT_CYC.948043,8347037064657.0
1762794544.9763703,nrm.extra.perf.PAPI_RES_STL.948043,7172382270567.0
1762794544.9763703,nrm.extra.perf.PAPI_L3_TCM.948043,88902679108.0
1762794545.9799635,nrm.extra.perf.PAPI_L3_TCA.948043,97773062839.0
1762794545.9799635,nrm.extra.perf.PAPI_TOT_INS.948043,1923953145743.0
1762794545.9799635,nrm.extra.perf.PAPI_TOT_CYC.948043,8545059862307.0
1762794545.9799635,nrm.extra.perf.PAPI_RES_STL.948043,7341909619338.0
1762794545.9799635,nrm.extra.perf.PAPI_L3_TCM.948043,91201789193.0
1762794546.9713984,nrm.extra.perf.PAPI_L3_TCA.948043,100239539104.0
1762794546.9713984,nrm.extra.perf.PAPI_TOT_INS.948043,1972298731014.0
1762794546.9713984,nrm.extra.perf.PAPI_TOT_CYC.948043,8745546231959.0
1762794546.9713984,nrm.extra.perf.PAPI_RES_STL.948043,7513299279195.0
1762794546.9713984,nrm.extra.perf.PAPI_L3_TCM.948043,93493977490.0
1762794547.9743383,nrm.extra.perf.PAPI_L3_TCA.948043,102721801874.0
1762794547.9743383,nrm.extra.perf.PAPI_TOT_INS.948043,2020967289908.0
1762794547.9743383,nrm.extra.perf.PAPI_TOT_CYC.948043,8963795641259.0
1762794547.9743383,nrm.extra.perf.PAPI_RES_STL.948043,7702281153120.0
1762794547.9743383,nrm.extra.perf.PAPI_L3_TCM.948043,95809083560.0
1762794548.972169,nrm.extra.perf.PAPI_L3_TCA.948043,105185215965.0
1762794548.972169,nrm.extra.perf.PAPI_TOT_INS.948043,2069328329077.0
1762794548.972169,nrm.extra.perf.PAPI_TOT_CYC.948043,9182020746187.0
1762794548.972169,nrm.extra.perf.PAPI_RES_STL.948043,7890919531549.0
1762794548.972169,nrm.extra.perf.PAPI_L3_TCM.948043,98108733192.0
1762794549.9738562,nrm.extra.perf.PAPI_L3_TCA.948043,107676701553.0
1762794549.9738562,nrm.extra.perf.PAPI_TOT_INS.948043,2118087835471.0
1762794549.9738562,nrm.extra.perf.PAPI_TOT_CYC.948043,9409463790215.0
1762794549.9738562,nrm.extra.perf.PAPI_RES_STL.948043,8089548284335.0
1762794549.9738562,nrm.extra.perf.PAPI_L3_TCM.948043,100431672073.0
1762794550.9760056,nrm.extra.perf.PAPI_L3_TCA.948043,110147035777.0
1762794550.9760056,nrm.extra.perf.PAPI_TOT_INS.948043,2166644341283.0
1762794550.9760056,nrm.extra.perf.PAPI_TOT_CYC.948043,9628716480433.0
1762794550.9760056,nrm.extra.perf.PAPI_RES_STL.948043,8278990423851.0
1762794550.9760056,nrm.extra.perf.PAPI_L3_TCM.948043,102739527759.0
1762794551.9736369,nrm.extra.perf.PAPI_L3_TCA.948043,112602741751.0
1762794551.9736369,nrm.extra.perf.PAPI_TOT_INS.948043,2214616988111.0
1762794551.9736369,nrm.extra.perf.PAPI_TOT_CYC.948043,9788982938480.0
1762794551.9736369,nrm.extra.perf.PAPI_RES_STL.948043,8412053451472.0
1762794551.9736369,nrm.extra.perf.PAPI_L3_TCM.948043,105031334711.0
1762794552.9723878,nrm.extra.perf.PAPI_L3_TCA.948043,115058616612.0
1762794552.9723878,nrm.extra.perf.PAPI_TOT_INS.948043,2262624713808.0
1762794552.9723878,nrm.extra.perf.PAPI_TOT_CYC.948043,9953356094199.0
1762794552.9723878,nrm.extra.perf.PAPI_RES_STL.948043,8548433170385.0
1762794552.9723878,nrm.extra.perf.PAPI_L3_TCM.948043,107319366531.0
1762794553.971543,nrm.extra.perf.PAPI_L3_TCA.948043,117530888767.0
1762794553.971543,nrm.extra.perf.PAPI_TOT_INS.948043,2311017819576.0
1762794553.971543,nrm.extra.perf.PAPI_TOT_CYC.948043,10151808708123.0
1762794553.971543,nrm.extra.perf.PAPI_RES_STL.948043,8718355208851.0
1762794553.971543,nrm.extra.perf.PAPI_L3_TCM.948043,109622643962.0
1762794554.976383,nrm.extra.perf.PAPI_L3_TCA.948043,120007774530.0
1762794554.976383,nrm.extra.perf.PAPI_TOT_INS.948043,2359563366016.0
1762794554.976383,nrm.extra.perf.PAPI_TOT_CYC.948043,10351259005939.0
1762794554.976383,nrm.extra.perf.PAPI_RES_STL.948043,8889096126521.0
1762794554.976383,nrm.extra.perf.PAPI_L3_TCM.948043,111937922233.0
1762794555.9792554,nrm.extra.perf.PAPI_L3_TCA.948043,122470179057.0
1762794555.9792554,nrm.extra.perf.PAPI_TOT_INS.948043,2407771267031.0
1762794555.9792554,nrm.extra.perf.PAPI_TOT_CYC.948043,10549245787743.0
1762794555.9792554,nrm.extra.perf.PAPI_RES_STL.948043,9058578626396.0
1762794555.9792554,nrm.extra.perf.PAPI_L3_TCM.948043,114237500413.0
1762794556.9789617,nrm.extra.perf.PAPI_L3_TCA.948043,124938425452.0
1762794556.9789617,nrm.extra.perf.PAPI_TOT_INS.948043,2456163363275.0
1762794556.9789617,nrm.extra.perf.PAPI_TOT_CYC.948043,10749088749585.0
1762794556.9789617,nrm.extra.perf.PAPI_RES_STL.948043,9229657719623.0
1762794556.9789617,nrm.extra.perf.PAPI_L3_TCM.948043,116540365094.0
1762794557.971139,nrm.extra.perf.PAPI_L3_TCA.948043,127417785190.0
1762794557.971139,nrm.extra.perf.PAPI_TOT_INS.948043,2504689354544.0
1762794557.971139,nrm.extra.perf.PAPI_TOT_CYC.948043,10966326993232.0
1762794557.971139,nrm.extra.perf.PAPI_RES_STL.948043,9417855499224.0
1762794557.971139,nrm.extra.perf.PAPI_L3_TCM.948043,118844093985.0
1762794558.97686,nrm.extra.perf.PAPI_L3_TCA.948043,129907855336.0
1762794558.97686,nrm.extra.perf.PAPI_TOT_INS.948043,2553485348492.0
1762794558.97686,nrm.extra.perf.PAPI_TOT_CYC.948043,11184548598387.0
1762794558.97686,nrm.extra.perf.PAPI_RES_STL.948043,9607105250427.0
1762794558.97686,nrm.extra.perf.PAPI_L3_TCM.948043,121171445684.0
1762794559.9711728,nrm.extra.perf.PAPI_L3_TCA.948043,132373815779.0
1762794559.9711728,nrm.extra.perf.PAPI_TOT_INS.948043,2601701897334.0
1762794559.9711728,nrm.extra.perf.PAPI_TOT_CYC.948043,11391576242681.0
1762794559.9711728,nrm.extra.perf.PAPI_RES_STL.948043,9785594437953.0
1762794559.9711728,nrm.extra.perf.PAPI_L3_TCM.948043,123466698313.0
1762794560.9732838,nrm.extra.perf.PAPI_L3_TCA.948043,134828872015.0
1762794560.9732838,nrm.extra.perf.PAPI_TOT_INS.948043,2650075368647.0
1762794560.9732838,nrm.extra.perf.PAPI_TOT_CYC.948043,11599712773555.0
1762794560.9732838,nrm.extra.perf.PAPI_RES_STL.948043,9963665899992.0
1762794560.9732838,nrm.extra.perf.PAPI_L3_TCM.948043,125762293661.0
1762794561.9738648,nrm.extra.perf.PAPI_L3_TCA.948043,137308782994.0
1762794561.9738648,nrm.extra.perf.PAPI_TOT_INS.948043,2698538127787.0
1762794561.9738648,nrm.extra.perf.PAPI_TOT_CYC.948043,11798384495085.0
1762794561.9738648,nrm.extra.perf.PAPI_RES_STL.948043,10134449527344.0
1762794561.9738648,nrm.extra.perf.PAPI_L3_TCM.948043,128077145285.0
1762794562.9723284,nrm.extra.perf.PAPI_L3_TCA.948043,139784748196.0
1762794562.9723284,nrm.extra.perf.PAPI_TOT_INS.948043,2746981859887.0
1762794562.9723284,nrm.extra.perf.PAPI_TOT_CYC.948043,11996805697992.0
1762794562.9723284,nrm.extra.perf.PAPI_RES_STL.948043,10304381367567.0
1762794562.9723284,nrm.extra.perf.PAPI_L3_TCM.948043,130380972677.0
1762794563.971265,nrm.extra.perf.PAPI_L3_TCA.948043,142260649790.0
1762794563.971265,nrm.extra.perf.PAPI_TOT_INS.948043,2795336646563.0
1762794563.971265,nrm.extra.perf.PAPI_TOT_CYC.948043,12195254578628.0
1762794563.971265,nrm.extra.perf.PAPI_RES_STL.948043,10474557122440.0
1762794563.971265,nrm.extra.perf.PAPI_L3_TCM.948043,132688304880.0
1762794564.9773245,nrm.extra.perf.PAPI_L3_TCA.948043,144737035361.0
1762794564.9773245,nrm.extra.perf.PAPI_TOT_INS.948043,2843932429811.0
1762794564.9773245,nrm.extra.perf.PAPI_TOT_CYC.948043,12394965754204.0
1762794564.9773245,nrm.extra.perf.PAPI_RES_STL.948043,10645305042304.0
1762794564.9773245,nrm.extra.perf.PAPI_L3_TCM.948043,135003173785.0
1762794565.9819555,nrm.extra.perf.PAPI_L3_TCA.948043,147206814754.0
1762794565.9819555,nrm.extra.perf.PAPI_TOT_INS.948043,2892262216284.0
1762794565.9819555,nrm.extra.perf.PAPI_TOT_CYC.948043,12584048582002.0
1762794565.9819555,nrm.extra.perf.PAPI_RES_STL.948043,10806215028045.0
1762794565.9819555,nrm.extra.perf.PAPI_L3_TCM.948043,137310476247.0
1762794566.9722478,nrm.extra.perf.PAPI_L3_TCA.948043,149671873674.0
1762794566.9722478,nrm.extra.perf.PAPI_TOT_INS.948043,2940463407741.0
1762794566.9722478,nrm.extra.perf.PAPI_TOT_CYC.948043,12772265947234.0
1762794566.9722478,nrm.extra.perf.PAPI_RES_STL.948043,10966491719449.0
1762794566.9722478,nrm.extra.perf.PAPI_L3_TCM.948043,139602655298.0
1762794567.9741075,nrm.extra.perf.PAPI_L3_TCA.948043,152151297158.0
1762794567.9741075,nrm.extra.perf.PAPI_TOT_INS.948043,2989049020682.0
1762794567.9741075,nrm.extra.perf.PAPI_TOT_CYC.948043,12990051059206.0
1762794567.9741075,nrm.extra.perf.PAPI_RES_STL.948043,11155344910361.0
1762794567.9741075,nrm.extra.perf.PAPI_L3_TCM.948043,141917652064.0
1762794568.9792295,nrm.extra.perf.PAPI_L3_TCA.948043,154644645995.0
1762794568.9792295,nrm.extra.perf.PAPI_TOT_INS.948043,3037842572300.0
1762794568.9792295,nrm.extra.perf.PAPI_TOT_CYC.948043,13208752145186.0
1762794568.9792295,nrm.extra.perf.PAPI_RES_STL.948043,11345248432778.0
1762794568.9792295,nrm.extra.perf.PAPI_L3_TCM.948043,144244425217.0
1762794569.971075,nrm.extra.perf.PAPI_L3_TCA.948043,157111951936.0
1762794569.971075,nrm.extra.perf.PAPI_TOT_INS.948043,3086075089601.0
1762794569.971075,nrm.extra.perf.PAPI_TOT_CYC.948043,13424564310587.0
1762794569.971075,nrm.extra.perf.PAPI_RES_STL.948043,11532466305996.0
1762794569.971075,nrm.extra.perf.PAPI_L3_TCM.948043,146540131212.0
1762794570.9754744,nrm.extra.perf.PAPI_L3_TCA.948043,159599839367.0
1762794570.9754744,nrm.extra.perf.PAPI_TOT_INS.948043,3134882820006.0
1762794570.9754744,nrm.extra.perf.PAPI_TOT_CYC.948043,13643066606428.0
1762794570.9754744,nrm.extra.perf.PAPI_RES_STL.948043,11722042759252.0
1762794570.9754744,nrm.extra.perf.PAPI_L3_TCM.948043,148862983081.0
1762794571.9742897,nrm.extra.perf.PAPI_L3_TCA.948043,162073955984.0
1762794571.9742897,nrm.extra.perf.PAPI_TOT_INS.948043,3183342999384.0
1762794571.9742897,nrm.extra.perf.PAPI_TOT_CYC.948043,13860308416785.0
1762794571.9742897,nrm.extra.perf.PAPI_RES_STL.948043,11910227979644.0
1762794571.9742897,nrm.extra.perf.PAPI_L3_TCM.948043,151170407516.0
1762794572.973731,nrm.extra.perf.PAPI_L3_TCA.948043,164557948942.0
1762794572.973731,nrm.extra.perf.PAPI_TOT_INS.948043,3231919680163.0
1762794572.973731,nrm.extra.perf.PAPI_TOT_CYC.948043,14077777919448.0
1762794572.973731,nrm.extra.perf.PAPI_RES_STL.948043,12099155229038.0
1762794572.973731,nrm.extra.perf.PAPI_L3_TCM.948043,153485496291.0
1762794573.9739966,nrm.extra.perf.PAPI_L3_TCA.948043,167031169802.0
1762794573.9739966,nrm.extra.perf.PAPI_TOT_INS.948043,3280351047077.0
1762794573.9739966,nrm.extra.perf.PAPI_TOT_CYC.948043,14277245502671.0
1762794573.9739966,nrm.extra.perf.PAPI_RES_STL.948043,12270081976509.0
