time,value
1729628365.3040245,2.0
1729628365.3197181,2.0
1729628365.3353512,2.0
1729628365.3509102,2.0
1729628365.3665226,2.0
1729628365.3820508,2.0
1729628365.3976266,2.0
1729628365.4132328,2.0
1729628365.4287875,2.0
1729628365.4443643,2.0
1729628365.4599845,2.0
1729628365.4756784,2.0
1729628365.4913006,2.0
1729628365.5068793,2.0
1729628365.5224817,2.0
1729628365.538093,2.0
1729628365.5537684,2.0
1729628365.5695212,2.0
1729628365.5850317,2.0
1729628365.6009917,2.0
1729628365.6167088,2.0
1729628365.6323342,2.0
1729628365.642411,1.0
1729628365.6581554,2.0
1729628365.6728425,2.0
1729628365.6875873,2.0
1729628365.7022011,2.0
1729628365.7167854,2.0
1729628365.7313745,2.0
1729628365.7458951,2.0
1729628365.7607656,2.0
1729628365.7762055,2.0
1729628365.790797,2.0
1729628365.8053644,2.0
1729628365.8199377,2.0
1729628365.8345022,2.0
1729628365.8490956,2.0
1729628365.8637784,2.0
1729628365.8785353,2.0
1729628365.8931732,2.0
1729628365.9077644,2.0
1729628365.9223583,2.0
1729628365.9369307,2.0
1729628365.951453,2.0
1729628365.9659789,2.0
1729628365.9805582,2.0
1729628365.995139,2.0
1729628366.0097163,2.0
1729628366.0242858,2.0
1729628366.0388544,2.0
1729628366.0534286,2.0
1729628366.0681431,2.0
1729628366.0829196,2.0
1729628366.0976305,2.0
1729628366.112267,2.0
1729628366.1269054,2.0
1729628366.1414866,2.0
1729628366.1560247,2.0
1729628366.170579,2.0
1729628366.1851134,2.0
1729628366.199687,2.0
1729628366.214285,2.0
1729628366.228869,2.0
1729628366.2434392,2.0
1729628366.2579937,2.0
1729628366.2725399,2.0
1729628366.287238,2.0
1729628366.3019366,2.0
1729628366.3166106,2.0
1729628366.3312643,2.0
1729628366.3458803,2.0
1729628366.3604715,2.0
1729628366.3750472,2.0
1729628366.389566,2.0
1729628366.4040742,2.0
1729628366.4186392,2.0
1729628366.4332507,2.0
1729628366.4477985,2.0
1729628366.4623673,2.0
1729628366.476925,2.0
1729628366.4914665,2.0
1729628366.506043,2.0
1729628366.5207648,2.0
1729628366.5354526,2.0
1729628366.5500968,2.0
1729628366.5646777,2.0
1729628366.579224,2.0
1729628366.5941768,2.0
1729628366.608985,2.0
1729628366.623634,2.0
1729628366.6382442,2.0
1729628366.656147,2.0
1729628366.6700802,2.0
1729628366.6840346,2.0
1729628366.6979945,2.0
1729628366.7119544,2.0
1729628366.7266033,2.0
1729628366.7424526,2.0
1729628366.7563212,2.0
1729628366.7702065,2.0
1729628366.7840636,2.0
1729628366.7982152,2.0
1729628366.812303,2.0
1729628366.8261821,2.0
1729628366.840092,2.0
1729628366.854032,2.0
1729628366.8691366,2.0
1729628366.88299,2.0
1729628366.8968956,2.0
1729628366.9108374,2.0
1729628366.9247527,2.0
1729628366.9386804,2.0
1729628366.953822,2.0
1729628366.9676979,2.0
1729628366.9815762,2.0
1729628366.9955878,2.0
1729628367.0095167,2.0
1729628367.023395,2.0
1729628367.0373392,2.0
1729628367.0512962,2.0
1729628367.065318,2.0
1729628367.0794525,2.0
1729628367.093487,2.0
1729628367.1074743,2.0
1729628367.121478,2.0
1729628367.1354692,2.0
1729628367.1494987,2.0
1729628367.1634831,2.0
1729628367.1775107,2.0
1729628367.1915152,2.0
1729628367.2055,2.0
1729628367.219479,2.0
1729628367.2334814,2.0
1729628367.2474115,2.0
1729628367.261309,2.0
1729628367.2751832,2.0
1729628367.2890215,2.0
1729628367.3054903,2.0
1729628367.31942,2.0
1729628367.33344,2.0
1729628367.3474073,2.0
1729628367.3614006,2.0
1729628367.3754232,2.0
1729628367.3894463,2.0
1729628367.403427,2.0
1729628367.4174662,2.0
1729628367.4314306,2.0
1729628367.4517896,2.0
1729628367.4694743,1.0
1729628367.4839227,2.0
1729628367.4982028,2.0
1729628367.5121436,2.0
1729628367.526109,2.0
1729628367.5401037,2.0
1729628367.5540934,2.0
1729628367.5681074,2.0
1729628367.5833168,2.0
1729628367.5934951,1.0
1729628367.60742,2.0
1729628367.6213279,2.0
1729628367.6397018,2.0
1729628367.6580262,2.0
1729628367.6721272,2.0
1729628367.6862218,2.0
1729628367.700316,2.0
1729628367.714415,2.0
1729628367.7285142,2.0
1729628367.7425954,2.0
1729628367.756687,2.0
1729628367.7707465,2.0
1729628367.7848182,2.0
1729628367.7988963,2.0
1729628367.8130524,2.0
1729628367.8271098,2.0
1729628367.8412173,2.0
1729628367.8552825,2.0
1729628367.8693771,2.0
1729628367.8834288,2.0
1729628367.8973985,2.0
1729628367.911337,2.0
1729628367.9253137,2.0
1729628367.9392579,2.0
1729628367.9533625,2.0
1729628367.967278,2.0
1729628367.9811866,2.0
1729628367.99513,2.0
1729628368.0090458,2.0
1729628368.0230029,2.0
1729628368.0431921,2.0
1729628368.0570798,2.0
1729628368.0710225,2.0
1729628368.0849562,2.0
1729628368.0997913,2.0
1729628368.113686,2.0
1729628368.1275644,2.0
1729628368.1414418,2.0
1729628368.1553862,2.0
1729628368.169354,2.0
1729628368.1833248,2.0
1729628368.1972766,2.0
1729628368.2112281,2.0
1729628368.2252052,2.0
1729628368.239182,2.0
1729628368.253212,2.0
1729628368.267216,2.0
1729628368.2812297,2.0
1729628368.2958498,2.0
1729628368.311028,2.0
1729628368.32497,2.0
1729628368.338934,2.0
1729628368.3591738,2.0
1729628368.3740342,2.0
1729628368.3880107,2.0
1729628368.402029,2.0
1729628368.416008,2.0
1729628368.4300375,2.0
1729628368.4440515,2.0
1729628368.4580872,2.0
1729628368.472112,2.0
1729628368.4861584,2.0
1729628368.5001774,2.0
1729628368.5142424,2.0
1729628368.5283375,2.0
1729628368.5423887,2.0
1729628368.5564861,2.0
1729628368.5705023,2.0
1729628368.584559,2.0
1729628368.5986485,2.0
1729628368.6127448,2.0
1729628368.6279776,2.0
1729628368.6420054,2.0
1729628368.6559808,2.0
1729628368.6700056,2.0
1729628368.6842654,2.0
1729628368.6982815,2.0
1729628368.7122757,2.0
1729628368.727257,2.0
1729628368.7454588,2.0
1729628368.7563362,1.0
1729628368.770257,2.0
1729628368.7841856,2.0
1729628368.7981136,2.0
1729628368.81233,2.0
1729628368.8262823,2.0
1729628368.8402529,2.0
1729628368.8543227,2.0
1729628368.8682508,2.0
1729628368.882216,2.0
1729628368.8961997,2.0
1729628368.910202,2.0
1729628368.9241855,2.0
1729628368.9394085,2.0
1729628368.953325,2.0
1729628368.96728,2.0
1729628368.9812663,2.0
1729628368.9952474,2.0
1729628369.009228,2.0
1729628369.0231867,2.0
1729628369.0372033,2.0
1729628369.0511937,2.0
1729628369.065189,2.0
1729628369.0792048,2.0
1729628369.0932198,2.0
1729628369.108383,2.0
1729628369.1224403,2.0
1729628369.1366103,2.0
1729628369.1505702,2.0
1729628369.1645198,2.0
1729628369.1785083,2.0
1729628369.1925647,2.0
1729628369.2065606,2.0
1729628369.2205763,2.0
1729628369.2358367,2.0
1729628369.249766,2.0
1729628369.2637184,2.0
1729628369.27795,2.0
1729628369.2919207,2.0
1729628369.305913,2.0
1729628369.3198948,2.0
1729628369.3338819,2.0
1729628369.3478346,2.0
1729628369.363019,2.0
1729628369.376977,2.0
1729628369.3909097,2.0
1729628369.404888,2.0
1729628369.4188871,2.0
1729628369.4328346,2.0
1729628369.4468064,2.0
1729628369.4607968,2.0
1729628369.4747994,2.0
1729628369.4887943,2.0
1729628369.5028446,2.0
1729628369.5180368,2.0
1729628369.5319982,2.0
1729628369.5459602,2.0
1729628369.5599566,2.0
1729628369.573943,2.0
1729628369.5879521,2.0
1729628369.602786,2.0
1729628369.6189294,2.0
1729628369.6328964,2.0
1729628369.6468554,2.0
1729628369.6643589,2.0
1729628369.678469,2.0
1729628369.6925738,2.0
1729628369.7066393,2.0
1729628369.720716,2.0
1729628369.7348158,2.0
1729628369.7454598,1.0
1729628369.7622712,1.0
1729628369.7762697,2.0
1729628369.7904491,2.0
1729628369.8045666,2.0
1729628369.8186865,2.0
1729628369.832677,2.0
1729628369.8466804,2.0
1729628369.860848,2.0
1729628369.874815,2.0
1729628369.8887966,2.0
1729628369.902827,2.0
1729628369.916803,2.0
1729628369.930795,2.0
1729628369.944817,2.0
1729628369.9587815,2.0
1729628369.9727724,2.0
1729628369.9868,2.0
1729628370.0007892,2.0
1729628370.0148063,2.0
1729628370.0293999,2.0
1729628370.043369,2.0
1729628370.0573092,2.0
1729628370.071318,2.0
1729628370.0853033,2.0
1729628370.0993335,2.0
1729628370.1133304,2.0
1729628370.127352,2.0
1729628370.1413412,2.0
1729628370.155312,2.0
1729628370.169314,2.0
1729628370.183308,2.0
1729628370.1973498,2.0
1729628370.2112656,2.0
1729628370.22518,2.0
1729628370.2391005,2.0
1729628370.2530553,2.0
1729628370.26705,2.0
1729628370.2810156,2.0
1729628370.2949774,2.0
1729628370.3089447,2.0
1729628370.322956,2.0
1729628370.3369262,2.0
1729628370.3509364,2.0
1729628370.3649392,2.0
1729628370.3790114,2.0
1729628370.3930478,2.0
1729628370.407072,2.0
1729628370.4211211,2.0
1729628370.4351692,2.0
1729628370.4492443,2.0
1729628370.4632897,2.0
1729628370.4773445,2.0
1729628370.4913738,2.0
1729628370.5054708,2.0
1729628370.5194905,2.0
1729628370.5335524,2.0
1729628370.5476096,2.0
1729628370.5616686,2.0
1729628370.5757797,2.0
1729628370.5912457,2.0
1729628370.605176,2.0
1729628370.619235,2.0
1729628370.633232,2.0
1729628370.6472132,2.0
1729628370.6612878,2.0
1729628370.6752887,2.0
1729628370.6893332,2.0
1729628370.7033343,2.0
1729628370.7174075,2.0
1729628370.7314699,2.0
1729628370.7454839,2.0
1729628370.7595232,2.0
1729628370.7735462,2.0
1729628370.7875896,2.0
1729628370.801681,2.0
1729628370.815721,2.0
1729628370.8298042,2.0
1729628370.8439088,2.0
1729628370.8580012,2.0
1729628370.8720703,2.0
1729628370.8861597,2.0
1729628370.900238,2.0
1729628370.9143434,2.0
1729628370.9284253,2.0
1729628370.9425428,2.0
1729628370.956608,2.0
1729628370.970685,2.0
1729628370.9847603,2.0
1729628370.9988563,2.0
1729628371.0129235,2.0
1729628371.0270324,2.0
1729628371.0411098,2.0
1729628371.0552003,2.0
1729628371.0693102,2.0
1729628371.083398,2.0
1729628371.0975,2.0
1729628371.1115477,2.0
1729628371.1256251,2.0
1729628371.1397295,2.0
1729628371.1538217,2.0
1729628371.167883,2.0
1729628371.1820328,2.0
1729628371.1973753,1.0
1729628371.2089546,1.0
1729628371.2230122,2.0
1729628371.2369936,2.0
1729628371.2509866,2.0
1729628371.2649605,2.0
1729628371.2791061,2.0
1729628371.2931714,2.0
1729628371.3071864,2.0
1729628371.3212235,2.0
1729628371.3352928,2.0
1729628371.3494096,2.0
1729628371.3634233,2.0
1729628371.377404,2.0
1729628371.3914223,2.0
1729628371.4054296,2.0
1729628371.4194896,2.0
1729628371.4334595,2.0
1729628371.4474514,2.0
1729628371.461461,2.0
1729628371.475439,2.0
1729628371.4894283,2.0
1729628371.5044928,2.0
1729628371.5172725,1.0
1729628371.533995,1.0
1729628371.5479832,2.0
1729628371.5619814,2.0
1729628371.575953,2.0
1729628371.5916598,2.0
1729628371.6056187,2.0
1729628371.6197047,2.0
1729628371.6338537,2.0
1729628371.6479795,2.0
1729628371.6640172,2.0
1729628371.6779425,2.0
1729628371.6918578,2.0
1729628371.7058175,2.0
1729628371.7197645,2.0
1729628371.733703,2.0
1729628371.7476568,2.0
1729628371.7616427,2.0
1729628371.7756395,2.0
1729628371.7896805,2.0
1729628371.8037095,2.0
1729628371.8176813,2.0
1729628371.8319204,2.0
1729628371.8459327,2.0
1729628371.8599455,2.0
1729628371.8739676,2.0
1729628371.8880286,2.0
1729628371.9020607,2.0
1729628371.9161358,2.0
1729628371.9301808,2.0
1729628371.944219,2.0
1729628371.9582386,2.0
1729628371.9732015,2.0
1729628371.9919157,2.0
1729628372.007284,2.0
1729628372.021509,2.0
1729628372.0355754,2.0
1729628372.0495806,2.0
1729628372.0635874,2.0
1729628372.0776064,2.0
1729628372.0916426,2.0
1729628372.106578,2.0
1729628372.120636,2.0
1729628372.1346853,2.0
1729628372.1487389,2.0
1729628372.162741,2.0
1729628372.1767685,2.0
1729628372.1907787,2.0
1729628372.2048156,2.0
1729628372.2188442,2.0
1729628372.2328265,2.0
1729628372.2467086,2.0
1729628372.2606258,2.0
1729628372.2745392,2.0
1729628372.2884207,2.0
1729628372.3022804,2.0
1729628372.316166,2.0
1729628372.330048,2.0
1729628372.3439791,2.0
1729628372.3578625,2.0
1729628372.3717647,2.0
1729628372.3903627,2.0
1729628372.4152396,1.0
1729628372.4297109,2.0
1729628372.443632,2.0
1729628372.457665,2.0
1729628372.471658,2.0
1729628372.48571,2.0
1729628372.4997501,2.0
1729628372.5137877,2.0
1729628372.5278487,2.0
1729628372.5418923,2.0
1729628372.555956,2.0
1729628372.5699894,2.0
1729628372.5841124,2.0
1729628372.5982053,2.0
1729628372.6125264,2.0
1729628372.6266189,2.0
1729628372.6432288,2.0
1729628372.657115,2.0
1729628372.671038,2.0
1729628372.6849759,2.0
1729628372.6990447,2.0
1729628372.712984,2.0
1729628372.7269285,2.0
1729628372.7409263,2.0
1729628372.7548552,2.0
1729628372.768864,2.0
1729628372.7828054,2.0
1729628372.796827,2.0
1729628372.8108027,2.0
1729628372.8248127,2.0
1729628372.8388126,2.0
1729628372.8528621,2.0
1729628372.8669431,2.0
1729628372.88099,2.0
1729628372.8950174,2.0
1729628372.9090886,2.0
1729628372.9231553,2.0
1729628372.9372077,2.0
1729628372.9512634,2.0
1729628372.9652936,2.0
1729628372.979413,2.0
1729628372.9935381,2.0
1729628373.0075915,2.0
1729628373.021658,2.0
1729628373.035745,2.0
1729628373.0498228,2.0
1729628373.0638757,2.0
1729628373.0779688,2.0
1729628373.0920396,2.0
1729628373.1061184,2.0
1729628373.120193,2.0
1729628373.1342635,2.0
1729628373.1482973,2.0
1729628373.162414,2.0
1729628373.1764789,2.0
1729628373.190543,2.0
1729628373.20548,2.0
1729628373.2195027,2.0
1729628373.233546,2.0
1729628373.2475886,2.0
1729628373.2615902,2.0
1729628373.2756305,2.0
1729628373.2896926,2.0
1729628373.3037622,2.0
1729628373.3179123,2.0
1729628373.3319945,2.0
1729628373.350764,2.0
1729628373.3716373,1.0
1729628373.3971272,1.0
1729628373.4111307,2.0
1729628373.4250276,2.0
1729628373.4389575,2.0
1729628373.4529397,2.0
1729628373.4669755,2.0
1729628373.480999,2.0
1729628373.4950457,2.0
1729628373.5090218,2.0
1729628373.5231047,2.0
1729628373.5371342,2.0
1729628373.55119,2.0
1729628373.5675285,2.0
1729628373.5814562,2.0
1729628373.5955036,2.0
1729628373.609421,2.0
1729628373.6233428,2.0
1729628373.6373065,2.0
1729628373.6512456,2.0
1729628373.667108,2.0
1729628373.68085,2.0
1729628373.699829,1.0
1729628373.7135012,2.0
1729628373.72746,2.0
1729628373.7413929,2.0
1729628373.7553537,2.0
1729628373.7693455,2.0
1729628373.7833416,2.0
1729628373.797275,2.0
1729628373.8112001,2.0
1729628373.8249793,2.0
1729628373.838779,2.0
1729628373.8525562,2.0
1729628373.866383,2.0
1729628373.8801868,2.0
1729628373.893889,2.0
1729628373.908656,2.0
1729628373.9224362,2.0
1729628373.9362135,2.0
1729628373.9500153,2.0
1729628373.963784,2.0
1729628373.9785168,2.0
1729628373.9933457,2.0
1729628374.0071356,2.0
1729628374.0209475,2.0
1729628374.0347965,2.0
1729628374.0485883,2.0
1729628374.0623777,2.0
1729628374.07616,2.0
1729628374.089988,2.0
1729628374.1038108,2.0
1729628374.1176858,2.0
1729628374.1315546,2.0
1729628374.1455832,2.0
1729628374.1595013,2.0
1729628374.1734197,2.0
1729628374.187306,2.0
1729628374.2012787,2.0
1729628374.2152283,2.0
1729628374.2292013,2.0
1729628374.243169,2.0
1729628374.2571456,2.0
1729628374.2711148,2.0
1729628374.2850919,2.0
1729628374.2988994,2.0
1729628374.3127809,2.0
1729628374.3266082,2.0
1729628374.3404288,2.0
1729628374.354257,2.0
1729628374.3680644,2.0
1729628374.3818564,2.0
1729628374.3956552,2.0
1729628374.4096658,2.0
1729628374.423524,2.0
1729628374.4373708,2.0
1729628374.451102,2.0
1729628374.464878,2.0
1729628374.4787023,2.0
1729628374.4925141,2.0
1729628374.5063524,2.0
1729628374.5202303,2.0
1729628374.534084,2.0
1729628374.5479367,2.0
1729628374.5618792,2.0
1729628374.5757868,2.0
1729628374.5900555,2.0
1729628374.6040678,2.0
1729628374.6182823,2.0
1729628374.6322784,2.0
1729628374.6462898,2.0
1729628374.6602561,2.0
1729628374.6742322,2.0
1729628374.6881826,2.0
1729628374.7021787,2.0
1729628374.7161536,2.0
1729628374.7301402,2.0
1729628374.7440083,2.0
1729628374.7578535,2.0
1729628374.7716913,2.0
1729628374.7855134,2.0
1729628374.7993798,2.0
1729628374.813228,2.0
1729628374.8270857,2.0
1729628374.840943,2.0
1729628374.854774,2.0
1729628374.8686273,2.0
1729628374.8823264,2.0
1729628374.896091,2.0
1729628374.909908,2.0
1729628374.923754,2.0
1729628374.937609,2.0
1729628374.9514532,2.0
1729628374.9653037,2.0
1729628374.9791822,2.0
1729628374.9930847,2.0
1729628375.0070372,2.0
1729628375.0209653,2.0
1729628375.0349252,2.0
1729628375.0534742,2.0
1729628375.0673392,2.0
1729628375.0810468,2.0
1729628375.0948565,2.0
1729628375.108693,2.0
1729628375.122571,2.0
1729628375.1363719,2.0
1729628375.1502135,2.0
1729628375.1640673,2.0
1729628375.1779418,2.0
1729628375.1918182,2.0
1729628375.2056549,2.0
1729628375.2195551,2.0
1729628375.2334707,2.0
1729628375.2473927,2.0
1729628375.2613325,2.0
1729628375.2752523,2.0
1729628375.2892437,2.0
1729628375.3031988,2.0
1729628375.3171902,2.0
1729628375.3311474,2.0
1729628375.3451035,2.0
1729628375.3591077,2.0
1729628375.3730917,2.0
1729628375.3870475,2.0
1729628375.40087,2.0
1729628375.414524,2.0
1729628375.4283683,2.0
1729628375.4422014,2.0
1729628375.4560344,2.0
1729628375.4698606,2.0
1729628375.4836936,2.0
1729628375.497495,2.0
1729628375.5113952,2.0
1729628375.5252154,2.0
1729628375.5389915,2.0
1729628375.5528169,2.0
1729628375.5666625,2.0
1729628375.5805244,2.0
1729628375.5945215,2.0
1729628375.6084278,2.0
1729628375.622339,2.0
1729628375.636209,2.0
1729628375.6510704,2.0
1729628375.6615705,1.0
1729628375.675398,2.0
1729628375.6892593,2.0
1729628375.703094,2.0
1729628375.7169447,2.0
1729628375.7308424,2.0
1729628375.744694,2.0
1729628375.7585764,2.0
1729628375.7723284,2.0
1729628375.786153,2.0
1729628375.8000038,2.0
1729628375.8138578,2.0
1729628375.8277352,2.0
1729628375.8415945,2.0
1729628375.855507,2.0
1729628375.8694038,2.0
1729628375.883292,2.0
1729628375.8972478,2.0
1729628375.91124,2.0
1729628375.9252305,2.0
1729628375.9391782,2.0
1729628375.953162,2.0
1729628375.9671426,2.0
1729628375.98111,2.0
1729628375.9950643,2.0
1729628376.0090218,2.0
1729628376.0228052,2.0
1729628376.0366404,2.0
1729628376.0504816,2.0
1729628376.0642915,2.0
1729628376.0780804,2.0
1729628376.0918949,2.0
1729628376.105694,2.0
1729628376.1195507,2.0
1729628376.133314,2.0
1729628376.1471212,2.0
1729628376.1609182,2.0
1729628376.174746,2.0
1729628376.188597,2.0
1729628376.2024853,2.0
1729628376.216398,2.0
1729628376.2303221,2.0
1729628376.2442117,2.0
1729628376.258145,2.0
1729628376.2721095,2.0
1729628376.286064,2.0
1729628376.3000212,2.0
1729628376.3139794,2.0
1729628376.3279202,2.0
1729628376.3425097,2.0
1729628376.3590984,2.0
1729628376.3728447,2.0
1729628376.3866599,2.0
1729628376.4004576,2.0
1729628376.4143329,2.0
1729628376.4282155,2.0
1729628376.4420824,2.0
1729628376.4560063,2.0
1729628376.4699259,2.0
1729628376.4838145,2.0
1729628376.497789,2.0
1729628376.5117607,2.0
1729628376.5256786,2.0
1729628376.5396423,2.0
1729628376.5535572,2.0
1729628376.5673518,2.0
1729628376.5811517,2.0
1729628376.5960767,2.0
1729628376.6099894,2.0
1729628376.6238904,2.0
1729628376.6376746,2.0
1729628376.6515138,2.0
1729628376.6653402,2.0
1729628376.67915,2.0
1729628376.692956,2.0
1729628376.706756,2.0
1729628376.7206085,2.0
1729628376.7344506,2.0
1729628376.7482822,2.0
1729628376.7640526,2.0
1729628376.7778943,2.0
1729628376.7917469,2.0
1729628376.8055608,2.0
1729628376.8193772,2.0
1729628376.8331897,2.0
1729628376.8469405,2.0
1729628376.8607204,2.0
1729628376.8745515,2.0
1729628376.888358,2.0
1729628376.9022286,2.0
1729628376.9161973,2.0
1729628376.9300754,2.0
1729628376.9439542,2.0
1729628376.9578652,2.0
1729628376.9717839,2.0
1729628376.985746,2.0
1729628376.99968,2.0
1729628377.013646,2.0
1729628377.0276413,2.0
1729628377.0416007,2.0
1729628377.0554938,2.0
1729628377.0692904,2.0
1729628377.0830688,2.0
1729628377.096888,2.0
1729628377.1106892,2.0
1729628377.1245255,2.0
1729628377.1383255,2.0
1729628377.1521199,2.0
1729628377.165971,2.0
1729628377.179819,2.0
1729628377.1935675,2.0
1729628377.2073753,2.0
1729628377.2212162,2.0
1729628377.235063,2.0
1729628377.2489223,2.0
1729628377.2628093,2.0
1729628377.278836,2.0
1729628377.29259,2.0
1729628377.306389,2.0
1729628377.320226,2.0
1729628377.334088,2.0
1729628377.3479724,2.0
1729628377.361896,2.0
1729628377.3758044,2.0
1729628377.3897147,2.0
1729628377.4036505,2.0
1729628377.4214966,2.0
1729628377.4353101,2.0
1729628377.4490957,2.0
1729628377.4629087,2.0
1729628377.4766493,2.0
1729628377.4904509,2.0
1729628377.5042295,2.0
1729628377.5180483,2.0
1729628377.5318666,2.0
1729628377.5456984,2.0
1729628377.559604,2.0
1729628377.573502,2.0
1729628377.5874026,2.0
1729628377.6023521,2.0
1729628377.6162355,2.0
1729628377.6301732,2.0
1729628377.6441188,2.0
1729628377.6580877,2.0
1729628377.6720543,2.0
1729628377.6860056,2.0
1729628377.699944,2.0
1729628377.7139318,2.0
1729628377.7278807,2.0
1729628377.7418594,2.0
1729628377.7558658,2.0
1729628377.769828,2.0
1729628377.7836254,2.0
1729628377.7974591,2.0
1729628377.811277,2.0
1729628377.8251026,2.0
1729628377.8389258,2.0
1729628377.852743,2.0
1729628377.8666685,2.0
1729628377.880505,2.0
1729628377.894366,2.0
1729628377.9082453,2.0
1729628377.922033,2.0
1729628377.935874,2.0
1729628377.949687,2.0
1729628377.9635723,2.0
1729628377.977435,2.0
1729628377.9913013,2.0
1729628378.0051808,2.0
1729628378.0190613,2.0
1729628378.0374768,2.0
1729628378.0512855,2.0
1729628378.065136,2.0
1729628378.0789685,2.0
1729628378.0927958,2.0
1729628378.10661,2.0
1729628378.1203296,2.0
1729628378.134089,2.0
1729628378.1483397,2.0
1729628378.162139,2.0
1729628378.175954,2.0
1729628378.1898303,2.0
1729628378.2036748,2.0
1729628378.2175806,2.0
1729628378.2314613,2.0
1729628378.2454207,2.0
1729628378.259349,2.0
1729628378.2732964,2.0
1729628378.2872593,2.0
1729628378.301215,2.0
1729628378.3152037,2.0
1729628378.329188,2.0
1729628378.3431702,2.0
1729628378.3571122,2.0
1729628378.3710253,2.0
1729628378.3849669,2.0
1729628378.3987873,2.0
1729628378.4128077,2.0
1729628378.426669,2.0
1729628378.4404187,2.0
1729628378.4542184,2.0
1729628378.468027,2.0
1729628378.481848,2.0
1729628378.4956956,2.0
1729628378.5094728,2.0
1729628378.52329,2.0
1729628378.537082,2.0
1729628378.550906,2.0
1729628378.5647647,2.0
1729628378.5786183,2.0
1729628378.5926106,2.0
1729628378.606517,2.0
1729628378.6204026,2.0
1729628378.6343324,2.0
1729628378.6482463,2.0
1729628378.6622312,2.0
1729628378.6761985,2.0
1729628378.6901712,2.0
1729628378.7041094,2.0
1729628378.7181602,2.0
1729628378.7321362,2.0
1729628378.7460809,2.0
1729628378.7599936,2.0
1729628378.7740037,2.0
1729628378.7879794,2.0
1729628378.8018258,2.0
1729628378.815673,2.0
1729628378.8294764,2.0
1729628378.843266,2.0
1729628378.8628001,2.0
1729628378.877827,2.0
1729628378.8916893,2.0
1729628378.9054515,2.0
1729628378.919202,2.0
1729628378.9329786,2.0
1729628378.9468482,2.0
1729628378.9606779,2.0
1729628378.9745307,2.0
1729628378.988418,2.0
1729628379.0022936,2.0
1729628379.0161545,2.0
1729628379.0300403,2.0
1729628379.0439887,2.0
1729628379.057951,2.0
1729628379.071883,2.0
1729628379.0858371,2.0
1729628379.099806,2.0
1729628379.113826,2.0
1729628379.1277673,2.0
1729628379.1417487,2.0
1729628379.1556473,2.0
1729628379.1694286,2.0
1729628379.1832662,2.0
1729628379.1970692,2.0
1729628379.210898,2.0
1729628379.224709,2.0
1729628379.2384686,2.0
1729628379.2522655,2.0
1729628379.2660835,2.0
1729628379.2798283,2.0
1729628379.2935812,2.0
1729628379.3073437,2.0
1729628379.321173,2.0
1729628379.335007,2.0
1729628379.348881,2.0
1729628379.3627334,2.0
1729628379.3766174,2.0
1729628379.3905284,2.0
1729628379.4044337,2.0
1729628379.4188178,2.0
