time,value
1736239053.5169034,1.0
1736239053.5344274,1.0
1736239053.5519874,1.0
1736239053.569506,1.0
1736239053.5870185,1.0
1736239053.6046062,1.0
1736239053.6221087,1.0
1736239053.639719,1.0
1736239053.6572287,1.0
1736239053.6762586,1.0
1736239053.693752,1.0
1736239053.7178242,1.0
1736239053.7425032,1.0
1736239053.7606564,1.0
1736239053.7797346,1.0
1736239053.797339,1.0
1736239053.8156288,1.0
1736239053.8331468,1.0
1736239053.8509302,1.0
1736239053.8683531,1.0
1736239053.885904,1.0
1736239053.9034045,1.0
1736239053.920934,1.0
1736239053.938464,1.0
1736239053.9559932,1.0
1736239053.9735167,1.0
1736239053.9910698,1.0
1736239054.0085921,1.0
1736239054.0261178,1.0
1736239054.0436823,1.0
1736239054.0611804,1.0
1736239054.0786903,1.0
1736239054.096278,1.0
1736239054.1138487,1.0
1736239054.131375,1.0
1736239054.1489165,1.0
1736239054.16649,1.0
1736239054.1839862,1.0
1736239054.2014937,1.0
1736239054.2190385,1.0
1736239054.2368798,1.0
1736239054.2544236,1.0
1736239054.271969,1.0
1736239054.2894852,1.0
1736239054.3069956,1.0
1736239054.324497,1.0
1736239054.342019,1.0
1736239054.3595564,1.0
1736239054.3771167,1.0
1736239054.3946562,1.0
1736239054.4121654,1.0
1736239054.429689,1.0
1736239054.447194,1.0
1736239054.4647255,1.0
1736239054.4836028,1.0
1736239054.5010915,1.0
1736239054.5186114,1.0
1736239054.536146,1.0
1736239054.5536451,1.0
1736239054.5711677,1.0
1736239054.5887065,1.0
1736239054.6062634,1.0
1736239054.623769,1.0
1736239054.6412537,1.0
1736239054.6587758,1.0
1736239054.6776645,1.0
1736239054.695085,1.0
1736239054.7126412,1.0
1736239054.7444105,1.0
1736239054.7620378,1.0
1736239054.7810628,1.0
1736239054.7986135,1.0
1736239054.816842,1.0
1736239054.8343446,1.0
1736239054.8521838,1.0
1736239054.869653,1.0
1736239054.8871858,1.0
1736239054.9047184,1.0
1736239054.9222145,1.0
1736239054.939803,1.0
1736239054.9573374,1.0
1736239054.9748466,1.0
1736239054.9923532,1.0
1736239055.0098827,1.0
1736239055.0273838,1.0
1736239055.0449164,1.0
1736239055.0624435,1.0
1736239055.0799837,1.0
1736239055.0975933,1.0
1736239055.1151378,1.0
1736239055.1326911,1.0
1736239055.1502073,1.0
1736239055.1677039,1.0
1736239055.1852236,1.0
1736239055.2027533,1.0
1736239055.2202978,1.0
1736239055.2379084,1.0
1736239055.2554128,1.0
1736239055.2729623,1.0
1736239055.2905169,1.0
1736239055.3080578,1.0
1736239055.3255785,1.0
1736239055.3430796,1.0
1736239055.3605957,1.0
1736239055.378109,1.0
1736239055.3956194,1.0
1736239055.4131343,1.0
1736239055.4306686,1.0
1736239055.4482071,1.0
1736239055.4657621,1.0
1736239055.4832604,1.0
1736239055.5014029,1.0
1736239055.5188892,1.0
1736239055.5363986,1.0
1736239055.5539038,1.0
1736239055.5713863,1.0
1736239055.5889127,1.0
1736239055.6064253,1.0
1736239055.623964,1.0
1736239055.6415224,1.0
1736239055.6590087,1.0
1736239055.6778996,1.0
1736239055.6953006,1.0
1736239055.7127912,1.0
1736239055.7302425,1.0
1736239055.7477326,1.0
1736239055.766795,1.0
1736239055.784333,1.0
1736239055.8018363,1.0
1736239055.8209424,1.0
1736239055.8384287,1.0
1736239055.8561316,1.0
1736239055.8735693,1.0
1736239055.891058,1.0
1736239055.9085443,1.0
1736239055.9260063,1.0
1736239055.9434936,1.0
1736239055.9609733,1.0
1736239055.9925516,1.0
1736239056.0100095,1.0
1736239056.0274742,1.0
1736239056.0449758,1.0
1736239056.0624192,1.0
1736239056.0798764,1.0
1736239056.0974283,1.0
1736239056.120415,1.0
1736239056.1378944,1.0
1736239056.155334,1.0
1736239056.172788,1.0
1736239056.1902711,1.0
1736239056.2077732,1.0
1736239056.2252092,1.0
1736239056.242707,1.0
1736239056.26017,1.0
1736239056.2776217,1.0
1736239056.2961524,1.0
1736239056.3138857,1.0
1736239056.3313727,1.0
1736239056.3489742,1.0
1736239056.3664541,1.0
1736239056.3839223,1.0
1736239056.40137,1.0
1736239056.4188297,1.0
1736239056.4363241,1.0
1736239056.4538221,1.0
1736239056.4713097,1.0
1736239056.4887567,1.0
1736239056.5061898,1.0
1736239056.5236742,1.0
1736239056.5417233,1.0
1736239056.559182,1.0
1736239056.5766478,1.0
1736239056.5940619,1.0
1736239056.6115532,1.0
1736239056.629044,1.0
1736239056.646527,1.0
1736239056.6639774,1.0
1736239056.6828682,1.0
1736239056.7003365,1.0
1736239056.7178056,1.0
1736239056.735236,1.0
1736239056.7526762,1.0
1736239056.7728279,1.0
1736239056.7903132,1.0
1736239056.8087256,1.0
1736239056.826169,1.0
1736239056.8436375,1.0
1736239056.8613591,1.0
1736239056.878809,1.0
1736239056.8962624,1.0
1736239056.913699,1.0
1736239056.9311383,1.0
1736239056.9485812,1.0
1736239056.96603,1.0
1736239056.9835382,1.0
1736239057.00102,1.0
1736239057.0184577,1.0
1736239057.0359032,1.0
1736239057.053333,1.0
1736239057.0707676,1.0
1736239057.0882223,1.0
1736239057.1058426,1.0
1736239057.1232905,1.0
1736239057.140776,1.0
1736239057.1582181,1.0
1736239057.1756942,1.0
1736239057.193155,1.0
1736239057.210596,1.0
1736239057.228088,1.0
1736239057.2454596,1.0
1736239057.2629037,1.0
1736239057.280363,1.0
1736239057.2977955,1.0
1736239057.3152666,1.0
1736239057.332688,1.0
1736239057.3501565,1.0
1736239057.367604,1.0
1736239057.3850577,1.0
1736239057.4024994,1.0
1736239057.4199674,1.0
1736239057.4373963,1.0
1736239057.4548244,1.0
1736239057.4723034,1.0
1736239057.489723,1.0
1736239057.5071397,1.0
1736239057.5245974,1.0
1736239057.542051,1.0
1736239057.5595405,1.0
1736239057.5769885,1.0
1736239057.5946681,1.0
1736239057.6121917,1.0
1736239057.6296737,1.0
1736239057.6471038,1.0
1736239057.6645432,1.0
1736239057.6832864,1.0
1736239057.700723,1.0
1736239057.718182,1.0
1736239057.7356384,1.0
1736239057.753092,1.0
1736239057.7734275,1.0
1736239057.7908738,1.0
1736239057.8090024,1.0
1736239057.8265076,1.0
1736239057.8439834,1.0
1736239057.8619854,1.0
1736239057.8794823,1.0
1736239057.8969355,1.0
1736239057.9144049,1.0
1736239057.9318728,1.0
1736239057.9493077,1.0
1736239057.9667585,1.0
1736239057.9842086,1.0
1736239058.0016413,1.0
1736239058.0190792,1.0
1736239058.0365317,1.0
1736239058.0539706,1.0
1736239058.071434,1.0
1736239058.0888977,1.0
1736239058.1064475,1.0
1736239058.1239386,1.0
1736239058.1413763,1.0
1736239058.1588218,1.0
1736239058.1762614,1.0
1736239058.1937487,1.0
1736239058.2111883,1.0
1736239058.2286756,1.0
1736239058.2460942,1.0
1736239058.263558,1.0
1736239058.281003,1.0
1736239058.2984447,1.0
1736239058.315871,1.0
1736239058.3333187,1.0
1736239058.35078,1.0
1736239058.3682108,1.0
1736239058.3856997,1.0
1736239058.403151,1.0
1736239058.420604,1.0
1736239058.4380546,1.0
1736239058.4555311,1.0
1736239058.4729881,1.0
1736239058.4904613,1.0
1736239058.5079172,1.0
1736239058.525369,1.0
1736239058.5428333,1.0
1736239058.5602973,1.0
1736239058.577721,1.0
1736239058.5951602,1.0
1736239058.6126227,1.0
1736239058.6300669,1.0
1736239058.6475086,1.0
1736239058.6649628,1.0
1736239058.683507,1.0
1736239058.7009695,1.0
1736239058.7184,1.0
1736239058.7358398,1.0
1736239058.7532573,1.0
1736239058.7727463,1.0
1736239058.7902293,1.0
1736239058.8083928,1.0
1736239058.8260436,1.0
1736239058.8435383,1.0
1736239058.8613284,1.0
1736239058.8787873,1.0
1736239058.8963904,1.0
1736239058.9138904,1.0
1736239058.9313831,1.0
1736239058.9489253,1.0
1736239058.9663832,1.0
1736239058.9838197,1.0
1736239059.0012586,1.0
1736239059.018668,1.0
1736239059.0361173,1.0
1736239059.0535574,1.0
1736239059.0709999,1.0
1736239059.0884418,1.0
1736239059.1059804,1.0
1736239059.123435,1.0
1736239059.1409018,1.0
1736239059.1583974,1.0
1736239059.1758466,1.0
1736239059.1933143,1.0
1736239059.210752,1.0
1736239059.2282107,1.0
1736239059.245601,1.0
1736239059.2630439,1.0
1736239059.2805228,1.0
1736239059.2979865,1.0
1736239059.315434,1.0
1736239059.3328998,1.0
1736239059.3503232,1.0
1736239059.3678162,1.0
1736239059.385289,1.0
1736239059.4027123,1.0
1736239059.4201672,1.0
1736239059.4375885,1.0
1736239059.4550595,1.0
1736239059.4724877,1.0
1736239059.4899118,1.0
1736239059.507356,1.0
1736239059.5248246,1.0
1736239059.5422757,1.0
1736239059.559778,1.0
1736239059.5772238,1.0
1736239059.5947137,1.0
1736239059.612161,1.0
1736239059.629589,1.0
1736239059.647042,1.0
1736239059.6644878,1.0
1736239059.6831408,1.0
1736239059.7005782,1.0
1736239059.7180502,1.0
1736239059.735517,1.0
1736239059.752965,1.0
1736239059.7724373,1.0
1736239059.7898946,1.0
1736239059.8085022,1.0
1736239059.8261387,1.0
1736239059.8436809,1.0
1736239059.8614554,1.0
1736239059.8789475,1.0
1736239059.8964362,1.0
1736239059.913926,1.0
1736239059.9313943,1.0
1736239059.9488668,1.0
1736239059.9663763,1.0
1736239059.9838758,1.0
1736239060.0012977,1.0
1736239060.018731,1.0
1736239060.0361996,1.0
1736239060.0536535,1.0
1736239060.071094,1.0
1736239060.0885549,1.0
1736239060.1061747,1.0
1736239060.123631,1.0
1736239060.1410797,1.0
1736239060.158518,1.0
1736239060.175968,1.0
1736239060.193434,1.0
1736239060.2108974,1.0
1736239060.2283938,1.0
1736239060.245805,1.0
1736239060.2632885,1.0
1736239060.280755,1.0
1736239060.298207,1.0
1736239060.3156939,1.0
1736239060.3331425,1.0
1736239060.3505998,1.0
1736239060.3680487,1.0
1736239060.3854666,1.0
1736239060.4029207,1.0
1736239060.4203727,1.0
1736239060.4378238,1.0
1736239060.455249,1.0
1736239060.472714,1.0
1736239060.490186,1.0
1736239060.5076714,1.0
1736239060.5251389,1.0
1736239060.5426643,1.0
1736239060.5601513,1.0
1736239060.5776105,1.0
1736239060.5950997,1.0
1736239060.612607,1.0
1736239060.6307802,1.0
1736239060.6482732,1.0
1736239060.6657472,1.0
1736239060.6843846,1.0
1736239060.70185,1.0
1736239060.7193592,1.0
1736239060.736886,1.0
1736239060.7543871,1.0
1736239060.7738023,1.0
1736239060.7912912,1.0
1736239060.8092098,1.0
1736239060.8269534,1.0
1736239060.844463,1.0
1736239060.862351,1.0
1736239060.879817,1.0
1736239060.8972518,1.0
1736239060.914689,1.0
1736239060.9321578,1.0
1736239060.949662,1.0
1736239060.9671214,1.0
1736239060.9846065,1.0
1736239061.0020406,1.0
1736239061.0194573,1.0
1736239061.036944,1.0
1736239061.0543766,1.0
1736239061.0718756,1.0
1736239061.0893173,1.0
1736239061.106864,1.0
1736239061.1243298,1.0
1736239061.141747,1.0
1736239061.159202,1.0
1736239061.1766725,1.0
1736239061.194092,1.0
1736239061.2115402,1.0
1736239061.229008,1.0
1736239061.246395,1.0
1736239061.2638433,1.0
1736239061.281273,1.0
1736239061.2987018,1.0
1736239061.3161693,1.0
1736239061.3336186,1.0
1736239061.3510456,1.0
1736239061.3684635,1.0
1736239061.3858998,1.0
1736239061.4033265,1.0
1736239061.4207842,1.0
1736239061.4382012,1.0
1736239061.4556549,1.0
1736239061.4731045,1.0
1736239061.4905589,1.0
1736239061.521784,1.0
1736239061.5392773,1.0
1736239061.5567527,1.0
1736239061.5742395,1.0
1736239061.591747,1.0
1736239061.6091735,1.0
1736239061.626605,1.0
1736239061.6448236,1.0
1736239061.6622448,1.0
1736239061.6812146,1.0
1736239061.6986551,1.0
1736239061.7161021,1.0
1736239061.7335324,1.0
1736239061.7509644,1.0
1736239061.770492,1.0
1736239061.7879481,1.0
1736239061.8061988,1.0
1736239061.8238418,1.0
1736239061.8413258,1.0
1736239061.8589635,1.0
1736239061.876447,1.0
1736239061.8938954,1.0
1736239061.9113626,1.0
1736239061.928846,1.0
1736239061.9462998,1.0
1736239061.9638336,1.0
1736239061.9813197,1.0
1736239061.9987876,1.0
1736239062.0165036,1.0
1736239062.0340395,1.0
1736239062.05149,1.0
1736239062.0689425,1.0
1736239062.0863705,1.0
1736239062.1039186,1.0
1736239062.1213691,1.0
1736239062.1388242,1.0
1736239062.1563048,1.0
1736239062.1737673,1.0
1736239062.1912003,1.0
1736239062.2086525,1.0
1736239062.2261465,1.0
1736239062.2435453,1.0
1736239062.261009,1.0
1736239062.2784894,1.0
1736239062.2959855,1.0
1736239062.3134308,1.0
1736239062.3308792,1.0
1736239062.348365,1.0
1736239062.365786,1.0
1736239062.3832538,1.0
1736239062.4007046,1.0
1736239062.4181309,1.0
1736239062.4355793,1.0
1736239062.4530408,1.0
1736239062.4704754,1.0
1736239062.4879405,1.0
1736239062.5054002,1.0
1736239062.5228534,1.0
1736239062.5402884,1.0
1736239062.5577435,1.0
1736239062.5751874,1.0
1736239062.5926702,1.0
1736239062.6101363,1.0
1736239062.6275969,1.0
1736239062.6450276,1.0
1736239062.6624694,1.0
1736239062.6811733,1.0
1736239062.6986003,1.0
1736239062.7160425,1.0
1736239062.7334702,1.0
1736239062.750935,1.0
1736239062.7704363,1.0
1736239062.7879019,1.0
1736239062.8059142,1.0
1736239062.8380332,1.0
1736239062.8555663,1.0
1736239062.8730404,1.0
1736239062.8905027,1.0
1736239062.9081917,1.0
1736239062.925655,1.0
1736239062.9431264,1.0
1736239062.960637,1.0
1736239062.978069,1.0
1736239062.995528,1.0
1736239063.0129697,1.0
1736239063.0304158,1.0
1736239063.0478878,1.0
1736239063.0653238,1.0
1736239063.0827985,1.0
1736239063.100347,1.0
1736239063.1177797,1.0
1736239063.13525,1.0
1736239063.152724,1.0
1736239063.1701844,1.0
1736239063.1877427,1.0
1736239063.205212,1.0
1736239063.2226322,1.0
1736239063.240215,1.0
1736239063.2576835,1.0
1736239063.2751102,1.0
1736239063.2925584,1.0
1736239063.3100123,1.0
1736239063.3274515,1.0
1736239063.344914,1.0
1736239063.3623328,1.0
1736239063.3797798,1.0
1736239063.3972483,1.0
1736239063.4146795,1.0
1736239063.4321523,1.0
1736239063.4496021,1.0
1736239063.4670231,1.0
1736239063.48452,1.0
1736239063.501947,1.0
1736239063.5194051,1.0
1736239063.536845,1.0
1736239063.5542843,1.0
1736239063.5717258,1.0
1736239063.5891616,1.0
1736239063.6066122,1.0
1736239063.624069,1.0
1736239063.6415062,1.0
1736239063.6589434,1.0
1736239063.6775644,1.0
1736239063.6949828,1.0
1736239063.712429,1.0
1736239063.729868,1.0
1736239063.7473342,1.0
1736239063.7667058,1.0
1736239063.7842982,1.0
1736239063.8018117,1.0
1736239063.8225932,1.0
1736239063.840087,1.0
1736239063.8577652,1.0
1736239063.875193,1.0
1736239063.8926463,1.0
1736239063.9101267,1.0
1736239063.9275832,1.0
1736239063.9450424,1.0
1736239063.9624708,1.0
1736239063.9800878,1.0
1736239063.9975388,1.0
1736239064.0149777,1.0
1736239064.0324662,1.0
1736239064.049901,1.0
1736239064.067339,1.0
1736239064.0847826,1.0
1736239064.1023064,1.0
1736239064.119801,1.0
1736239064.1515522,1.0
1736239064.1689806,1.0
1736239064.186511,1.0
1736239064.2039928,1.0
1736239064.2214282,1.0
1736239064.2389412,1.0
1736239064.2563763,1.0
1736239064.2738285,1.0
1736239064.291266,1.0
1736239064.3087273,1.0
1736239064.326161,1.0
1736239064.3436127,1.0
1736239064.3610613,1.0
1736239064.3785105,1.0
1736239064.3959703,1.0
1736239064.413416,1.0
1736239064.4308662,1.0
1736239064.4483395,1.0
1736239064.4657807,1.0
1736239064.483243,1.0
1736239064.5007164,1.0
1736239064.518186,1.0
1736239064.535631,1.0
1736239064.553083,1.0
1736239064.5705364,1.0
1736239064.5880675,1.0
1736239064.605528,1.0
1736239064.6229756,1.0
1736239064.6404345,1.0
1736239064.6578598,1.0
1736239064.676765,1.0
1736239064.694206,1.0
1736239064.7116375,1.0
1736239064.7291033,1.0
1736239064.7465436,1.0
1736239064.7662303,1.0
1736239064.7836504,1.0
1736239064.8011599,1.0
1736239064.8194802,1.0
1736239064.8370073,1.0
1736239064.855177,1.0
1736239064.8726695,1.0
1736239064.8901644,1.0
1736239064.9076278,1.0
1736239064.9250617,1.0
1736239064.9425411,1.0
1736239064.9600184,1.0
1736239064.9774551,1.0
1736239064.9949145,1.0
1736239065.0123544,1.0
1736239065.0297666,1.0
1736239065.0472476,1.0
1736239065.0646958,1.0
1736239065.0821388,1.0
1736239065.099652,1.0
1736239065.1170993,1.0
1736239065.1345878,1.0
1736239065.1520307,1.0
1736239065.169495,1.0
1736239065.1869268,1.0
1736239065.2043734,1.0
1736239065.2218142,1.0
1736239065.2393646,1.0
1736239065.2568192,1.0
1736239065.2742395,1.0
1736239065.2917123,1.0
1736239065.3091583,1.0
1736239065.3265965,1.0
1736239065.344044,1.0
1736239065.3614697,1.0
1736239065.3789146,1.0
1736239065.3963783,1.0
1736239065.4138317,1.0
1736239065.4312723,1.0
1736239065.4487202,1.0
1736239065.4661527,1.0
1736239065.4836013,1.0
1736239065.5010626,1.0
1736239065.518489,1.0
1736239065.5359304,1.0
1736239065.5533621,1.0
1736239065.5708122,1.0
1736239065.588253,1.0
1736239065.6056905,1.0
1736239065.6231525,1.0
1736239065.6406665,1.0
1736239065.658115,1.0
1736239065.6770341,1.0
1736239065.6944704,1.0
1736239065.711998,1.0
1736239065.7294433,1.0
1736239065.7474737,1.0
1736239065.766204,1.0
1736239065.784305,1.0
1736239065.801757,1.0
1736239065.8198454,1.0
1736239065.8377562,1.0
1736239065.855635,1.0
1736239065.8731036,1.0
1736239065.8905618,1.0
1736239065.9098418,1.0
1736239065.927315,1.0
1736239065.9448326,1.0
1736239065.962266,1.0
1736239065.9797883,1.0
1736239065.9972792,1.0
1736239066.0147183,1.0
1736239066.0322008,1.0
1736239066.0496435,1.0
1736239066.0671334,1.0
1736239066.0845823,1.0
1736239066.1066964,1.0
1736239066.1243384,1.0
1736239066.1417687,1.0
1736239066.159219,1.0
1736239066.1767006,1.0
1736239066.1941442,1.0
1736239066.211598,1.0
1736239066.2290843,1.0
1736239066.2464948,1.0
1736239066.2639632,1.0
1736239066.2814152,1.0
1736239066.2989416,1.0
1736239066.3163865,1.0
1736239066.33382,1.0
1736239066.351282,1.0
1736239066.368732,1.0
1736239066.3861713,1.0
1736239066.4036245,1.0
1736239066.421058,1.0
1736239066.4385083,1.0
1736239066.4559882,1.0
1736239066.4734218,1.0
1736239066.4909108,1.0
1736239066.508355,1.0
1736239066.525794,1.0
1736239066.5432003,1.0
1736239066.560646,1.0
1736239066.5780747,1.0
1736239066.5955143,1.0
1736239066.6129715,1.0
1736239066.6304555,1.0
1736239066.647918,1.0
1736239066.6653972,1.0
1736239066.6841092,1.0
1736239066.7015426,1.0
1736239066.7189596,1.0
1736239066.7364457,1.0
1736239066.7539246,1.0
1736239066.773385,1.0
1736239066.790832,1.0
1736239066.8089025,1.0
1736239066.826374,1.0
1736239066.8438723,1.0
1736239066.8617978,1.0
1736239066.879273,1.0
1736239066.8967037,1.0
1736239066.9141297,1.0
1736239066.9315677,1.0
1736239066.9490206,1.0
1736239066.9664981,1.0
1736239066.9839518,1.0
1736239067.0014207,1.0
1736239067.0188794,1.0
1736239067.0363417,1.0
1736239067.0537765,1.0
