time,value
1750314097.1001241,1.0
1750314097.2216365,1.0
1750314097.3434913,1.0
1750314097.4652598,1.0
1750314097.5895638,1.0
1750314097.715209,1.0
1750314097.8367321,1.0
1750314097.9582036,1.0
1750314098.0799456,1.0
1750314098.2014563,1.0
1750314098.322834,1.0
1750314098.444389,1.0
1750314098.5685947,1.0
1750314098.6984663,1.0
1750314098.81986,1.0
1750314098.9579647,1.0
1750314099.0785046,1.0
1750314099.1993752,1.0
1750314099.3203123,1.0
1750314099.4420002,1.0
1750314099.5672238,1.0
1750314099.6915164,1.0
1750314099.8124151,1.0
1750314099.9329627,1.0
1750314100.053435,1.0
1750314100.1740677,1.0
1750314100.2946763,1.0
1750314100.415305,1.0
1750314100.5384974,1.0
1750314100.6598635,1.0
1750314100.7814863,1.0
1750314100.9020972,1.0
1750314101.0226727,1.0
1750314101.1441882,1.0
1750314101.2648833,1.0
1750314101.3861349,1.0
1750314101.5092306,1.0
1750314101.6338353,1.0
1750314101.7552774,1.0
1750314101.8761635,1.0
1750314101.9966848,1.0
1750314102.1170537,1.0
1750314102.2376404,1.0
1750314102.3581383,1.0
1750314102.481895,1.0
1750314102.6038706,1.0
1750314102.7260003,1.0
1750314102.8464317,1.0
1750314102.9818997,1.0
1750314103.1025875,1.0
1750314103.2232876,1.0
1750314103.343953,1.0
1750314103.465478,1.0
1750314103.5900495,1.0
1750314103.7160492,1.0
1750314103.8366382,1.0
1750314103.9571247,1.0
1750314104.077609,1.0
1750314104.1981769,1.0
1750314104.3184967,1.0
1750314104.443055,1.0
1750314104.5662827,1.0
1750314104.68921,1.0
1750314104.80997,1.0
1750314104.9308975,1.0
1750314105.0518043,1.0
1750314105.1722991,1.0
1750314105.2936354,1.0
1750314105.4152358,1.0
1750314105.538503,1.0
1750314105.6624649,1.0
1750314105.783921,1.0
1750314105.9045835,1.0
1750314106.0261447,1.0
1750314106.146681,1.0
1750314106.2676241,1.0
1750314106.3881004,1.0
1750314106.5120275,1.0
1750314106.6334453,1.0
1750314106.755283,1.0
1750314106.8757887,1.0
1750314106.9961743,1.0
1750314107.1360471,1.0
1750314107.2567012,1.0
1750314107.3770008,1.0
1750314107.5003521,1.0
1750314107.623912,1.0
1750314107.7470784,1.0
1750314107.8673038,1.0
1750314107.9873357,1.0
1750314108.1075113,1.0
1750314108.2280626,1.0
1750314108.34849,1.0
1750314108.4714837,1.0
1750314108.593089,1.0
1750314108.722202,1.0
1750314108.842462,1.0
1750314108.9631398,1.0
1750314109.0834103,1.0
1750314109.2036269,1.0
1750314109.3238876,1.0
1750314109.444849,1.0
1750314109.5685008,1.0
1750314109.694043,1.0
1750314109.8160682,1.0
1750314109.9366343,1.0
1750314110.057048,1.0
1750314110.1774886,1.0
1750314110.2981453,1.0
1750314110.4187124,1.0
1750314110.5419607,1.0
1750314110.6641953,1.0
1750314110.7850146,1.0
1750314110.9051797,1.0
1750314111.0256467,1.0
1750314111.145952,1.0
1750314111.266197,1.0
1750314111.386955,1.0
1750314111.5090601,1.0
1750314111.6312842,1.0
1750314111.7545996,1.0
1750314111.8751454,1.0
1750314111.9955294,1.0
1750314112.1157732,1.0
1750314112.2362628,1.0
1750314112.3568244,1.0
1750314112.47908,1.0
1750314112.6005828,1.0
1750314112.7231894,1.0
1750314112.843346,1.0
1750314112.9641097,1.0
1750314113.084616,1.0
1750314113.2054462,1.0
1750314113.3257926,1.0
1750314113.4472353,1.0
1750314113.5704842,1.0
1750314113.694263,1.0
1750314113.8149133,1.0
1750314113.935383,1.0
1750314114.055812,1.0
1750314114.176318,1.0
1750314114.2969277,1.0
1750314114.4173846,1.0
1750314114.5406377,1.0
1750314114.6624548,1.0
1750314114.783056,1.0
1750314114.9032364,1.0
1750314115.0243623,1.0
1750314115.1598275,1.0
1750314115.2804441,1.0
1750314115.4010804,1.0
1750314115.524609,1.0
1750314115.646058,1.0
1750314115.7690606,1.0
1750314115.8893795,1.0
1750314116.0095823,1.0
1750314116.129714,1.0
1750314116.2498872,1.0
1750314116.3700604,1.0
1750314116.4937227,1.0
1750314116.6152935,1.0
1750314116.7405274,1.0
1750314116.8607419,1.0
1750314116.9810245,1.0
1750314117.101682,1.0
1750314117.2222977,1.0
1750314117.3428104,1.0
1750314117.4634006,1.0
1750314117.5868149,1.0
1750314117.7105286,1.0
1750314117.8314,1.0
1750314117.9520683,1.0
1750314118.072486,1.0
1750314118.1935425,1.0
1750314118.314507,1.0
1750314118.435142,1.0
1750314118.5590909,1.0
1750314118.6938887,1.0
1750314118.814756,1.0
1750314118.93503,1.0
1750314119.0552921,1.0
1750314119.1759691,1.0
1750314119.2967043,1.0
1750314119.4172664,1.0
1750314119.5410836,1.0
1750314119.6645186,1.0
1750314119.7859404,1.0
1750314119.9068878,1.0
1750314120.027361,1.0
1750314120.148167,1.0
1750314120.2686796,1.0
1750314120.389246,1.0
1750314120.5130255,1.0
1750314120.6343477,1.0
1750314120.7571487,1.0
1750314120.8776064,1.0
1750314120.9978502,1.0
1750314121.1181233,1.0
1750314121.238442,1.0
1750314121.3586936,1.0
1750314121.4819233,1.0
1750314121.604191,1.0
1750314121.7296226,1.0
1750314121.8504934,1.0
1750314121.9709072,1.0
1750314122.0911508,1.0
1750314122.2113643,1.0
1750314122.3317678,1.0
1750314122.45244,1.0
1750314122.5761073,1.0
1750314122.698603,1.0
1750314122.8192306,1.0
1750314122.9395244,1.0
1750314123.0733373,1.0
1750314123.1939218,1.0
1750314123.314109,1.0
1750314123.4348118,1.0
1750314123.5589864,1.0
1750314123.683452,1.0
1750314123.804391,1.0
1750314123.9248586,1.0
1750314124.0454144,1.0
1750314124.1655216,1.0
1750314124.2859278,1.0
1750314124.4061744,1.0
1750314124.529713,1.0
1750314124.6509461,1.0
1750314124.7726097,1.0
1750314124.8928876,1.0
1750314125.0129623,1.0
1750314125.1330078,1.0
1750314125.2538939,1.0
1750314125.3738556,1.0
1750314125.495382,1.0
1750314125.6173215,1.0
1750314125.741965,1.0
1750314125.862212,1.0
1750314125.9824796,1.0
1750314126.1026618,1.0
1750314126.222804,1.0
1750314126.3429759,1.0
1750314126.4630249,1.0
1750314126.5870082,1.0
1750314126.7100103,1.0
1750314126.8305316,1.0
1750314126.9509397,1.0
1750314127.0710175,1.0
1750314127.1910005,1.0
1750314127.3109725,1.0
1750314127.431336,1.0
1750314127.5552876,1.0
1750314127.6771,1.0
1750314127.7990518,1.0
1750314127.9192324,1.0
1750314128.0393305,1.0
1750314128.1598065,1.0
1750314128.280263,1.0
1750314128.400709,1.0
1750314128.5253568,1.0
1750314128.6533175,1.0
1750314128.7745028,1.0
1750314128.894951,1.0
1750314129.0153348,1.0
1750314129.135524,1.0
1750314129.2560623,1.0
1750314129.3766644,1.0
1750314129.5000715,1.0
1750314129.6225526,1.0
1750314129.746073,1.0
1750314129.8663363,1.0
1750314129.9866781,1.0
1750314130.1069033,1.0
1750314130.2272677,1.0
1750314130.3483694,1.0
1750314130.4698803,1.0
1750314130.5917473,1.0
1750314130.7133753,1.0
1750314130.833772,1.0
1750314130.9539557,1.0
1750314131.0743124,1.0
1750314131.1947808,1.0
1750314131.3149803,1.0
1750314131.4354765,1.0
1750314131.5591059,1.0
1750314131.6819916,1.0
1750314131.8060062,1.0
1750314131.9262214,1.0
1750314132.0466824,1.0
1750314132.1671777,1.0
1750314132.2875621,1.0
1750314132.4079242,1.0
1750314132.5319967,1.0
1750314132.6527176,1.0
1750314132.7748919,1.0
1750314132.8953242,1.0
1750314133.015717,1.0
1750314133.1364088,1.0
1750314133.256875,1.0
1750314133.3773556,1.0
1750314133.4993312,1.0
1750314133.622001,1.0
1750314133.7457995,1.0
1750314133.8661575,1.0
1750314133.9865296,1.0
1750314134.1067433,1.0
1750314134.226981,1.0
1750314134.347087,1.0
1750314134.4672244,1.0
1750314134.5902216,1.0
1750314134.711402,1.0
1750314134.832163,1.0
1750314134.9546201,1.0
1750314135.0748112,1.0
1750314135.1950526,1.0
1750314135.3152387,1.0
1750314135.436266,1.0
1750314135.5612636,1.0
1750314135.6842258,1.0
1750314135.8081052,1.0
1750314135.9284015,1.0
1750314136.0488474,1.0
1750314136.1689937,1.0
1750314136.2891066,1.0
1750314136.4096117,1.0
1750314136.5328357,1.0
1750314136.653752,1.0
1750314136.7753484,1.0
1750314136.8957367,1.0
1750314137.0174897,1.0
1750314137.1376514,1.0
1750314137.2587671,1.0
1750314137.3789334,1.0
1750314137.50145,1.0
1750314137.6229854,1.0
1750314137.748039,1.0
1750314137.8685002,1.0
1750314137.989048,1.0
1750314138.109289,1.0
1750314138.2296278,1.0
1750314138.3497403,1.0
1750314138.470845,1.0
1750314138.5926616,1.0
1750314138.7211459,1.0
1750314138.841447,1.0
1750314138.9614992,1.0
1750314139.0969512,1.0
1750314139.2172358,1.0
1750314139.3373907,1.0
1750314139.4576573,1.0
1750314139.5811121,1.0
1750314139.7030327,1.0
1750314139.8260362,1.0
1750314139.9464378,1.0
1750314140.0668871,1.0
1750314140.1872663,1.0
1750314140.3083098,1.0
1750314140.4285636,1.0
1750314140.552833,1.0
1750314140.6740873,1.0
1750314140.7986474,1.0
1750314140.9188151,1.0
1750314141.038952,1.0
1750314141.1588593,1.0
1750314141.2786725,1.0
1750314141.399235,1.0
1750314141.523803,1.0
1750314141.644729,1.0
1750314141.7688406,1.0
1750314141.888886,1.0
1750314142.009269,1.0
1750314142.130017,1.0
1750314142.2503817,1.0
1750314142.3710957,1.0
1750314142.4933078,1.0
1750314142.614407,1.0
1750314142.7550874,1.0
1750314142.8765008,1.0
1750314142.9978414,1.0
1750314143.1191502,1.0
1750314143.2405872,1.0
1750314143.3618858,1.0
1750314143.4845748,1.0
1750314143.6078744,1.0
1750314143.7325294,1.0
1750314143.855062,1.0
1750314143.9762688,1.0
1750314144.0973048,1.0
1750314144.2184985,1.0
1750314144.3397284,1.0
1750314144.4610317,1.0
1750314144.5855875,1.0
1750314144.7089407,1.0
1750314144.8306513,1.0
1750314144.9518147,1.0
1750314145.0733106,1.0
1750314145.1947112,1.0
1750314145.3160663,1.0
1750314145.4378,1.0
1750314145.5621839,1.0
1750314145.6856928,1.0
1750314145.8115885,1.0
1750314145.9330611,1.0
1750314146.0546772,1.0
1750314146.175694,1.0
1750314146.2970967,1.0
1750314146.418131,1.0
1750314146.5419495,1.0
1750314146.664435,1.0
1750314146.786449,1.0
1750314146.9076552,1.0
1750314147.0289323,1.0
1750314147.1505957,1.0
1750314147.2718265,1.0
1750314147.393283,1.0
1750314147.5181038,1.0
1750314147.6395457,1.0
1750314147.7651682,1.0
1750314147.8864777,1.0
1750314148.007827,1.0
1750314148.1293132,1.0
1750314148.2507107,1.0
1750314148.371651,1.0
1750314148.495115,1.0
1750314148.6240945,1.0
1750314148.7470486,1.0
1750314148.8683445,1.0
1750314148.9896345,1.0
1750314149.1107213,1.0
1750314149.2317529,1.0
1750314149.3530278,1.0
1750314149.4762769,1.0
1750314149.5985556,1.0
1750314149.7214174,1.0
1750314149.8458598,1.0
1750314149.9932208,1.0
1750314150.1149383,1.0
1750314150.243218,1.0
1750314150.3646135,1.0
1750314150.487991,1.0
1750314150.610586,1.0
1750314150.734063,1.0
1750314150.8561668,1.0
1750314150.9775953,1.0
1750314151.0989637,1.0
1750314151.220267,1.0
1750314151.3415785,1.0
1750314151.463145,1.0
1750314151.5883813,1.0
1750314151.7110703,1.0
1750314151.8344584,1.0
1750314151.9557905,1.0
1750314152.0772042,1.0
1750314152.1989677,1.0
1750314152.3203266,1.0
1750314152.4418268,1.0
1750314152.5662644,1.0
1750314152.6887455,1.0
1750314152.8107383,1.0
1750314152.9321017,1.0
1750314153.0535023,1.0
1750314153.1747315,1.0
1750314153.2960708,1.0
1750314153.417596,1.0
1750314153.5453627,1.0
1750314153.668135,1.0
1750314153.7915444,1.0
1750314153.9130151,1.0
1750314154.0346665,1.0
1750314154.1561754,1.0
1750314154.2777941,1.0
1750314154.3991277,1.0
1750314154.523261,1.0
1750314154.6449616,1.0
1750314154.7682343,1.0
1750314154.8897667,1.0
1750314155.0111952,1.0
1750314155.132644,1.0
1750314155.2541637,1.0
1750314155.3756354,1.0
1750314155.4990113,1.0
1750314155.6212564,1.0
1750314155.7448485,1.0
1750314155.8691015,1.0
1750314155.990811,1.0
1750314156.1124148,1.0
1750314156.2338727,1.0
1750314156.3553863,1.0
1750314156.4788702,1.0
1750314156.6014562,1.0
1750314156.7246182,1.0
1750314156.8463008,1.0
1750314156.96755,1.0
1750314157.0892959,1.0
1750314157.2106795,1.0
1750314157.3322105,1.0
1750314157.4539158,1.0
1750314157.579654,1.0
1750314157.7031,1.0
1750314157.8293362,1.0
1750314157.9511993,1.0
1750314158.0729427,1.0
1750314158.1946573,1.0
1750314158.316293,1.0
1750314158.437717,1.0
1750314158.56246,1.0
1750314158.6921225,1.0
1750314158.8138142,1.0
1750314158.9350784,1.0
1750314159.05648,1.0
1750314159.177926,1.0
1750314159.2994175,1.0
1750314159.4209447,1.0
1750314159.547099,1.0
1750314159.6701303,1.0
1750314159.7956965,1.0
1750314159.9179854,1.0
1750314160.0395422,1.0
1750314160.1611295,1.0
1750314160.2827063,1.0
1750314160.4041631,1.0
1750314160.528362,1.0
1750314160.650172,1.0
1750314160.7733433,1.0
1750314160.8948386,1.0
1750314161.0162003,1.0
1750314161.1373196,1.0
1750314161.2586846,1.0
1750314161.3798518,1.0
1750314161.503259,1.0
1750314161.626272,1.0
1750314161.749026,1.0
1750314161.8742552,1.0
1750314161.9956386,1.0
1750314162.1168878,1.0
1750314162.23808,1.0
1750314162.3596857,1.0
1750314162.483151,1.0
1750314162.6061542,1.0
1750314162.729147,1.0
1750314162.8504863,1.0
1750314162.971773,1.0
1750314163.093688,1.0
1750314163.2150872,1.0
1750314163.3365035,1.0
1750314163.4580948,1.0
1750314163.5824606,1.0
1750314163.705649,1.0
1750314163.8302705,1.0
1750314163.9523,1.0
1750314164.0737944,1.0
1750314164.1952112,1.0
1750314164.3164303,1.0
1750314164.4377127,1.0
1750314164.5612495,1.0
1750314164.68368,1.0
1750314164.805875,1.0
1750314164.9270747,1.0
1750314165.0485392,1.0
1750314165.1697977,1.0
1750314165.291051,1.0
1750314165.4123206,1.0
1750314165.5372362,1.0
1750314165.6590505,1.0
1750314165.7825367,1.0
1750314165.9059823,1.0
1750314166.0274093,1.0
1750314166.1492438,1.0
1750314166.2703679,1.0
1750314166.3918154,1.0
1750314166.5156126,1.0
1750314166.6369743,1.0
1750314166.7598011,1.0
1750314166.8814864,1.0
1750314167.0026553,1.0
1750314167.1239755,1.0
1750314167.2453182,1.0
1750314167.3666682,1.0
1750314167.4905398,1.0
1750314167.6144164,1.0
1750314167.737099,1.0
1750314167.8603363,1.0
1750314167.9824445,1.0
1750314168.1035647,1.0
1750314168.225672,1.0
1750314168.3467743,1.0
1750314168.4681783,1.0
1750314168.5926447,1.0
1750314168.721567,1.0
1750314168.8430865,1.0
1750314168.9650733,1.0
1750314169.086254,1.0
1750314169.2075858,1.0
1750314169.328946,1.0
1750314169.4502952,1.0
1750314169.5750976,1.0
1750314169.6983955,1.0
1750314169.8230317,1.0
1750314169.9449923,1.0
1750314170.0664744,1.0
1750314170.187811,1.0
1750314170.30954,1.0
1750314170.4308848,1.0
1750314170.5556629,1.0
1750314170.678752,1.0
1750314170.8008838,1.0
1750314170.9224215,1.0
1750314171.043793,1.0
1750314171.1652267,1.0
1750314171.2873554,1.0
1750314171.4086351,1.0
1750314171.5329108,1.0
1750314171.6552756,1.0
1750314171.7786007,1.0
1750314171.9032428,1.0
1750314172.02501,1.0
1750314172.146653,1.0
1750314172.2681296,1.0
1750314172.3896236,1.0
1750314172.5141525,1.0
1750314172.6363058,1.0
1750314172.759915,1.0
1750314172.8817759,1.0
1750314173.003184,1.0
1750314173.1253514,1.0
1750314173.2470706,1.0
1750314173.3695235,1.0
1750314173.4943438,1.0
1750314173.6183796,1.0
1750314173.7416353,1.0
1750314173.8650765,1.0
1750314173.9875517,1.0
1750314174.1093717,1.0
1750314174.23096,1.0
1750314174.3525674,1.0
1750314174.4767299,1.0
1750314174.599317,1.0
1750314174.738038,1.0
1750314174.859938,1.0
1750314174.9817307,1.0
1750314175.1034346,1.0
1750314175.2253208,1.0
1750314175.3469577,1.0
1750314175.4691033,1.0
1750314175.5930796,1.0
1750314175.7167537,1.0
1750314175.8415492,1.0
1750314175.9638112,1.0
1750314176.0855143,1.0
1750314176.2070556,1.0
1750314176.3287663,1.0
1750314176.4502747,1.0
1750314176.574389,1.0
1750314176.6974852,1.0
1750314176.8196118,1.0
1750314176.941422,1.0
1750314177.0626245,1.0
1750314177.1841514,1.0
1750314177.305548,1.0
1750314177.4269369,1.0
1750314177.552429,1.0
1750314177.6751816,1.0
1750314177.7974632,1.0
1750314177.9223409,1.0
1750314178.044861,1.0
1750314178.166695,1.0
1750314178.2882264,1.0
1750314178.4102018,1.0
1750314178.5351322,1.0
1750314178.7133381,1.0
1750314178.8350737,1.0
1750314178.9565809,1.0
1750314179.0780344,1.0
1750314179.1993768,1.0
1750314179.3208694,1.0
1750314179.4422324,1.0
1750314179.5687757,1.0
1750314179.6911943,1.0
1750314179.8138998,1.0
1750314179.9372735,1.0
1750314180.0593998,1.0
1750314180.1808922,1.0
1750314180.3022203,1.0
1750314180.4234388,1.0
1750314180.5482976,1.0
1750314180.670551,1.0
1750314180.792629,1.0
1750314180.9142568,1.0
1750314181.0356216,1.0
1750314181.1572278,1.0
1750314181.278611,1.0
1750314181.3997314,1.0
1750314181.5259218,1.0
1750314181.6480465,1.0
1750314181.7714567,1.0
1750314181.8964512,1.0
1750314182.0187192,1.0
1750314182.1402838,1.0
1750314182.261871,1.0
1750314182.3834202,1.0
1750314182.5070515,1.0
1750314182.6298726,1.0
1750314182.7528052,1.0
1750314182.8745182,1.0
1750314182.9955816,1.0
1750314183.1173725,1.0
1750314183.2388103,1.0
1750314183.3602378,1.0
1750314183.483209,1.0
1750314183.6060216,1.0
1750314183.7289405,1.0
1750314183.851597,1.0
1750314183.9748023,1.0
1750314184.0963004,1.0
1750314184.2175863,1.0
1750314184.3388913,1.0
1750314184.4603336,1.0
1750314184.5853074,1.0
1750314184.7085571,1.0
1750314184.830062,1.0
1750314184.9512699,1.0
1750314185.0727234,1.0
1750314185.1939695,1.0
1750314185.3155117,1.0
1750314185.4368849,1.0
1750314185.5609663,1.0
1750314185.6834123,1.0
1750314185.8057373,1.0
1750314185.9282136,1.0
1750314186.0503454,1.0
1750314186.171624,1.0
1750314186.2933724,1.0
1750314186.4147038,1.0
1750314186.5392833,1.0
1750314186.6623275,1.0
1750314186.783874,1.0
1750314186.905521,1.0
1750314187.0268283,1.0
1750314187.1481473,1.0
1750314187.2696996,1.0
1750314187.3909905,1.0
1750314187.5165796,1.0
1750314187.6389031,1.0
1750314187.761376,1.0
1750314187.884431,1.0
1750314188.0059974,1.0
1750314188.1279168,1.0
1750314188.2494705,1.0
1750314188.3708606,1.0
1750314188.494612,1.0
1750314188.623005,1.0
1750314188.7460923,1.0
1750314188.8676953,1.0
1750314188.9897707,1.0
1750314189.111279,1.0
1750314189.2326066,1.0
1750314189.3539648,1.0
1750314189.476712,1.0
1750314189.5991042,1.0
1750314189.722458,1.0
1750314189.8442433,1.0
1750314189.9698887,1.0
1750314190.091743,1.0
1750314190.2132547,1.0
1750314190.3343897,1.0
1750314190.4556966,1.0
1750314190.5819268,1.0
1750314190.704436,1.0
1750314190.8269444,1.0
1750314190.9481323,1.0
1750314191.0694475,1.0
1750314191.1905994,1.0
1750314191.311862,1.0
1750314191.4331748,1.0
1750314191.5592394,1.0
1750314191.6815765,1.0
1750314191.8037965,1.0
1750314191.9283109,1.0
1750314192.0496686,1.0
1750314192.1714342,1.0
1750314192.2928967,1.0
1750314192.4141023,1.0
1750314192.5375738,1.0
1750314192.6593258,1.0
1750314192.7823846,1.0
1750314192.9038534,1.0
1750314193.0252175,1.0
1750314193.1468253,1.0
1750314193.2680855,1.0
1750314193.3892884,1.0
1750314193.5129747,1.0
1750314193.6346004,1.0
1750314193.7579367,1.0
1750314193.8804877,1.0
1750314194.00578,1.0
1750314194.1282709,1.0
1750314194.24959,1.0
1750314194.3708565,1.0
1750314194.4948237,1.0
1750314194.618197,1.0
1750314194.741252,1.0
1750314194.8631227,1.0
1750314194.9843817,1.0
1750314195.1057029,1.0
1750314195.2268696,1.0
1750314195.3481658,1.0
1750314195.4723701,1.0
1750314195.595538,1.0
1750314195.71916,1.0
1750314195.8407705,1.0
1750314195.966306,1.0
1750314196.0877037,1.0
1750314196.2098475,1.0
1750314196.3320837,1.0
1750314196.4535887,1.0
1750314196.5786846,1.0
1750314196.7013342,1.0
1750314196.8232734,1.0
1750314196.9448826,1.0
1750314197.0662167,1.0
1750314197.1876612,1.0
1750314197.3091476,1.0
1750314197.4305298,1.0
1750314197.557154,1.0
1750314197.6794405,1.0
1750314197.80177,1.0
1750314197.9261124,1.0
1750314198.0473392,1.0
1750314198.1699457,1.0
1750314198.291302,1.0
1750314198.4128819,1.0
1750314198.5373414,1.0
1750314198.6663244,1.0
1750314198.788121,1.0
1750314198.9097724,1.0
1750314199.0312397,1.0
1750314199.153618,1.0
1750314199.2750435,1.0
1750314199.3963468,1.0
1750314199.522252,1.0
1750314199.6442287,1.0
1750314199.7670588,1.0
1750314199.888554,1.0
1750314200.0135534,1.0
1750314200.1354966,1.0
1750314200.2568133,1.0
1750314200.3781214,1.0
1750314200.5010889,1.0
1750314200.6237786,1.0
1750314200.7470531,1.0
1750314200.8689935,1.0
1750314200.9906929,1.0
1750314201.1121619,1.0
1750314201.2337692,1.0
1750314201.3551638,1.0
1750314201.4793315,1.0
1750314201.6028616,1.0
1750314201.7256548,1.0
1750314201.8473299,1.0
1750314201.9738266,1.0
1750314202.09538,1.0
1750314202.217652,1.0
1750314202.3390074,1.0
1750314202.4605734,1.0
1750314202.5863943,1.0
1750314202.709443,1.0
1750314202.8315585,1.0
1750314202.952969,1.0
1750314203.07414,1.0
1750314203.1956632,1.0
1750314203.3171659,1.0
1750314203.4383996,1.0
1750314203.5626903,1.0
1750314203.685465,1.0
1750314203.8075347,1.0
1750314203.931777,1.0
1750314204.0532198,1.0
1750314204.1749613,1.0
1750314204.296265,1.0
1750314204.4176593,1.0
1750314204.5423975,1.0
1750314204.6651456,1.0
1750314204.7873123,1.0
1750314204.909343,1.0
1750314205.0307739,1.0
1750314205.1519716,1.0
1750314205.2733977,1.0
1750314205.3946824,1.0
1750314205.519198,1.0
1750314205.641,1.0
1750314205.7644017,1.0
1750314205.8865085,1.0
1750314206.0102537,1.0
1750314206.1316872,1.0
1750314206.253901,1.0
1750314206.375483,1.0
1750314206.4992259,1.0
1750314206.6220906,1.0
1750314206.7498038,1.0
1750314206.871636,1.0
1750314206.993144,1.0
1750314207.1148612,1.0
1750314207.2362528,1.0
1750314207.3577929,1.0
1750314207.481053,1.0
1750314207.603623,1.0
1750314207.725965,1.0
1750314207.8484113,1.0
1750314207.9722607,1.0
1750314208.093956,1.0
1750314208.2161372,1.0
1750314208.3377373,1.0
1750314208.4591749,1.0
1750314208.58356,1.0
1750314208.5839431,0.0
