time,scope,value
1769902383.7052987,nrm.extra.perf.PAPI_TOT_CYC.94603,4177395491268.0
1769902383.7052987,nrm.extra.perf.PAPI_RES_STL.94603,3517834344551.0
1769902383.7052987,nrm.extra.perf.PAPI_L3_TCM.94603,36507192786.0
1769902384.7079344,nrm.extra.perf.PAPI_L3_TCA.94603,43224328056.0
1769902384.7079344,nrm.extra.perf.PAPI_TOT_INS.94603,1075095897454.0
1769902384.7079344,nrm.extra.perf.PAPI_TOT_CYC.94603,4403383288254.0
1769902384.7079344,nrm.extra.perf.PAPI_RES_STL.94603,3710498616097.0
1769902384.7079344,nrm.extra.perf.PAPI_L3_TCM.94603,38437529363.0
1769902385.708831,nrm.extra.perf.PAPI_L3_TCA.94603,45390162156.0
1769902385.708831,nrm.extra.perf.PAPI_TOT_INS.94603,1128581088280.0
1769902385.708831,nrm.extra.perf.PAPI_TOT_CYC.94603,4628061369261.0
1769902385.708831,nrm.extra.perf.PAPI_RES_STL.94603,3902394058154.0
1769902385.708831,nrm.extra.perf.PAPI_L3_TCM.94603,40360703716.0
1769902386.704875,nrm.extra.perf.PAPI_L3_TCA.94603,47563830373.0
1769902386.704875,nrm.extra.perf.PAPI_TOT_INS.94603,1182297844599.0
1769902386.704875,nrm.extra.perf.PAPI_TOT_CYC.94603,4853226957566.0
1769902386.704875,nrm.extra.perf.PAPI_RES_STL.94603,4095086321233.0
1769902386.704875,nrm.extra.perf.PAPI_L3_TCM.94603,42291237541.0
1769902387.7042155,nrm.extra.perf.PAPI_L3_TCA.94603,49737966316.0
1769902387.7042155,nrm.extra.perf.PAPI_TOT_INS.94603,1236001881861.0
1769902387.7042155,nrm.extra.perf.PAPI_TOT_CYC.94603,5078171583873.0
1769902387.7042155,nrm.extra.perf.PAPI_RES_STL.94603,4287658302336.0
1769902387.7042155,nrm.extra.perf.PAPI_L3_TCM.94603,44221617316.0
1769902388.7046297,nrm.extra.perf.PAPI_L3_TCA.94603,51891209070.0
1769902388.7046297,nrm.extra.perf.PAPI_TOT_INS.94603,1289085892380.0
1769902388.7046297,nrm.extra.perf.PAPI_TOT_CYC.94603,5298750326148.0
1769902388.7046297,nrm.extra.perf.PAPI_RES_STL.94603,4477197434242.0
1769902388.7046297,nrm.extra.perf.PAPI_L3_TCM.94603,46137008156.0
1769902389.705528,nrm.extra.perf.PAPI_L3_TCA.94603,53998318401.0
1769902389.705528,nrm.extra.perf.PAPI_TOT_INS.94603,1341062278107.0
1769902389.705528,nrm.extra.perf.PAPI_TOT_CYC.94603,5513154219520.0
1769902389.705528,nrm.extra.perf.PAPI_RES_STL.94603,4660277006081.0
1769902389.705528,nrm.extra.perf.PAPI_L3_TCM.94603,48007570520.0
1769902390.7061071,nrm.extra.perf.PAPI_L3_TCA.94603,56093099750.0
1769902390.7061071,nrm.extra.perf.PAPI_TOT_INS.94603,1392917444985.0
1769902390.7061071,nrm.extra.perf.PAPI_TOT_CYC.94603,5727514790837.0
1769902390.7061071,nrm.extra.perf.PAPI_RES_STL.94603,4842692478928.0
1769902390.7061071,nrm.extra.perf.PAPI_L3_TCM.94603,49870463769.0
1769902391.7106092,nrm.extra.perf.PAPI_L3_TCA.94603,58201124046.0
1769902391.7106092,nrm.extra.perf.PAPI_TOT_INS.94603,1445010082588.0
1769902391.7106092,nrm.extra.perf.PAPI_TOT_CYC.94603,5942575907974.0
1769902391.7106092,nrm.extra.perf.PAPI_RES_STL.94603,5026463586748.0
1769902391.7106092,nrm.extra.perf.PAPI_L3_TCM.94603,51748253018.0
1769902392.7068,nrm.extra.perf.PAPI_L3_TCA.94603,60299527395.0
1769902392.7068,nrm.extra.perf.PAPI_TOT_INS.94603,1496772761092.0
1769902392.7068,nrm.extra.perf.PAPI_TOT_CYC.94603,6155860953208.0
1769902392.7068,nrm.extra.perf.PAPI_RES_STL.94603,5208730737600.0
1769902392.7068,nrm.extra.perf.PAPI_L3_TCM.94603,53611330799.0
1769902393.707983,nrm.extra.perf.PAPI_L3_TCA.94603,62397900130.0
1769902393.707983,nrm.extra.perf.PAPI_TOT_INS.94603,1548647127781.0
1769902393.707983,nrm.extra.perf.PAPI_TOT_CYC.94603,6370346316586.0
1769902393.707983,nrm.extra.perf.PAPI_RES_STL.94603,5391204285690.0
1769902393.707983,nrm.extra.perf.PAPI_L3_TCM.94603,55474425551.0
1769902394.7092018,nrm.extra.perf.PAPI_L3_TCA.94603,64501311894.0
1769902394.7092018,nrm.extra.perf.PAPI_TOT_INS.94603,1600610042404.0
1769902394.7092018,nrm.extra.perf.PAPI_TOT_CYC.94603,6584743003847.0
1769902394.7092018,nrm.extra.perf.PAPI_RES_STL.94603,5574293412882.0
1769902394.7092018,nrm.extra.perf.PAPI_L3_TCM.94603,57344783785.0
1769902395.703137,nrm.extra.perf.PAPI_L3_TCA.94603,66573204142.0
1769902395.703137,nrm.extra.perf.PAPI_TOT_INS.94603,1652016516237.0
1769902395.703137,nrm.extra.perf.PAPI_TOT_CYC.94603,6797914373192.0
1769902395.703137,nrm.extra.perf.PAPI_RES_STL.94603,5754578605445.0
1769902395.703137,nrm.extra.perf.PAPI_L3_TCM.94603,59185154265.0
1769902396.7061527,nrm.extra.perf.PAPI_L3_TCA.94603,68717463699.0
1769902396.7061527,nrm.extra.perf.PAPI_TOT_INS.94603,1705242105788.0
1769902396.7061527,nrm.extra.perf.PAPI_TOT_CYC.94603,7026999687337.0
1769902396.7061527,nrm.extra.perf.PAPI_RES_STL.94603,5949927537870.0
1769902396.7061527,nrm.extra.perf.PAPI_L3_TCM.94603,61092851884.0
1769902397.7057278,nrm.extra.perf.PAPI_L3_TCA.94603,70946207319.0
1769902397.7057278,nrm.extra.perf.PAPI_TOT_INS.94603,1760676625590.0
1769902397.7057278,nrm.extra.perf.PAPI_TOT_CYC.94603,7282488410417.0
1769902397.7057278,nrm.extra.perf.PAPI_RES_STL.94603,6169270040511.0
1769902397.7057278,nrm.extra.perf.PAPI_L3_TCM.94603,63074201068.0
1769902398.708543,nrm.extra.perf.PAPI_L3_TCA.94603,73115101233.0
1769902398.708543,nrm.extra.perf.PAPI_TOT_INS.94603,1815526064212.0
1769902398.708543,nrm.extra.perf.PAPI_TOT_CYC.94603,7539210010081.0
1769902398.708543,nrm.extra.perf.PAPI_RES_STL.94603,6384332391424.0
1769902398.708543,nrm.extra.perf.PAPI_L3_TCM.94603,65004647581.0
1769902399.7099826,nrm.extra.perf.PAPI_L3_TCA.94603,75326475661.0
1769902399.7099826,nrm.extra.perf.PAPI_TOT_INS.94603,1870649770349.0
1769902399.7099826,nrm.extra.perf.PAPI_TOT_CYC.94603,7795190317324.0
1769902399.7099826,nrm.extra.perf.PAPI_RES_STL.94603,6602911603811.0
1769902399.7099826,nrm.extra.perf.PAPI_L3_TCM.94603,66965368047.0
1769902400.7034528,nrm.extra.perf.PAPI_L3_TCA.94603,77480817739.0
1769902400.7034528,nrm.extra.perf.PAPI_TOT_INS.94603,1925042729104.0
1769902400.7034528,nrm.extra.perf.PAPI_TOT_CYC.94603,8049509014063.0
1769902400.7034528,nrm.extra.perf.PAPI_RES_STL.94603,6816378288447.0
1769902400.7034528,nrm.extra.perf.PAPI_L3_TCM.94603,68881000486.0
1769902401.7037077,nrm.extra.perf.PAPI_L3_TCA.94603,79668641678.0
1769902401.7037077,nrm.extra.perf.PAPI_TOT_INS.94603,1979945360915.0
1769902401.7037077,nrm.extra.perf.PAPI_TOT_CYC.94603,8305103259171.0
1769902401.7037077,nrm.extra.perf.PAPI_RES_STL.94603,7033035954346.0
1769902401.7037077,nrm.extra.perf.PAPI_L3_TCM.94603,70826570118.0
1769902402.7074888,nrm.extra.perf.PAPI_L3_TCA.94603,81882742630.0
1769902402.7074888,nrm.extra.perf.PAPI_TOT_INS.94603,2035184499993.0
1769902402.7074888,nrm.extra.perf.PAPI_TOT_CYC.94603,8561542699090.0
1769902402.7074888,nrm.extra.perf.PAPI_RES_STL.94603,7252192703592.0
1769902402.7074888,nrm.extra.perf.PAPI_L3_TCM.94603,72794682677.0
1769902403.7041414,nrm.extra.perf.PAPI_L3_TCA.94603,84086335000.0
1769902403.7041414,nrm.extra.perf.PAPI_TOT_INS.94603,2090101065369.0
1769902403.7041414,nrm.extra.perf.PAPI_TOT_CYC.94603,8816140102613.0
1769902403.7041414,nrm.extra.perf.PAPI_RES_STL.94603,7470393134320.0
1769902403.7041414,nrm.extra.perf.PAPI_L3_TCM.94603,74754980872.0
1769902403.7602024,nrm.extra.perf.PAPI_L3_TCA.94603,84180808019.0
1769902403.7602024,nrm.extra.perf.PAPI_TOT_INS.94603,2092946029386.0
1769902403.7602024,nrm.extra.perf.PAPI_TOT_CYC.94603,8830685915433.0
1769902403.7602024,nrm.extra.perf.PAPI_RES_STL.94603,7479561292449.0
1769902403.7602024,nrm.extra.perf.PAPI_L3_TCM.94603,74837549036.0
