time,value
1738768955.3969777,1.0
1738768955.4659889,1.0
1738768955.5354338,1.0
1738768955.6041737,1.0
1738768955.673206,1.0
1738768955.7418585,1.0
1738768955.8111627,1.0
1738768955.8805122,1.0
1738768955.9500844,1.0
1738768956.0222054,1.0
1738768956.091244,1.0
1738768956.1602294,1.0
1738768956.2291865,1.0
1738768956.297766,1.0
1738768956.3670807,1.0
1738768956.4365857,1.0
1738768956.5063627,1.0
1738768956.575239,1.0
1738768956.6445172,1.0
1738768956.7136362,1.0
1738768956.783881,1.0
1738768956.8528259,1.0
1738768956.921165,1.0
1738768956.9901016,1.0
1738768957.0603313,1.0
1738768957.1292338,1.0
1738768957.1982558,1.0
1738768957.267287,1.0
1738768957.33563,1.0
1738768957.4045825,1.0
1738768957.4739144,1.0
1738768957.5430653,1.0
1738768957.6122732,1.0
1738768957.6811266,1.0
1738768957.750209,1.0
1738768957.8189826,1.0
1738768957.888115,1.0
1738768957.9568791,1.0
1738768958.0257976,1.0
1738768958.0947587,1.0
1738768958.1636314,1.0
1738768958.232298,1.0
1738768958.3014097,1.0
1738768958.3702104,1.0
1738768958.439004,1.0
1738768958.5080953,1.0
1738768958.5772982,1.0
1738768958.6502123,1.0
1738768958.7222095,1.0
1738768958.7915184,1.0
1738768958.8603,1.0
1738768958.929798,1.0
1738768958.9991903,1.0
1738768959.06806,1.0
1738768959.1370223,1.0
1738768959.205916,1.0
1738768959.274972,1.0
1738768959.3435063,1.0
1738768959.4121096,1.0
1738768959.4812858,1.0
1738768959.5501165,1.0
1738768959.6190462,1.0
1738768959.6930332,1.0
1738768959.7625182,1.0
1738768959.8310697,1.0
1738768959.8998601,1.0
1738768959.9685848,1.0
1738768960.0376809,1.0
1738768960.1063135,1.0
1738768960.175071,1.0
1738768960.2442708,1.0
1738768960.3133307,1.0
1738768960.382325,1.0
1738768960.4516792,1.0
1738768960.5212104,1.0
1738768960.5903685,1.0
1738768960.6590693,1.0
1738768960.7283638,1.0
1738768960.797249,1.0
1738768960.8663847,1.0
1738768960.9351857,1.0
1738768961.0043132,1.0
1738768961.0753343,1.0
1738768961.1522136,1.0
1738768961.220767,1.0
1738768961.290165,1.0
1738768961.3597658,1.0
1738768961.4295053,1.0
1738768961.4990933,1.0
1738768961.5680358,1.0
1738768961.6372516,1.0
1738768961.7062848,1.0
1738768961.7755604,1.0
1738768961.844832,1.0
1738768961.9140341,1.0
1738768961.982947,1.0
1738768962.0520053,1.0
1738768962.1237125,1.0
1738768962.1923497,1.0
1738768962.2611816,1.0
1738768962.3305342,1.0
1738768962.399903,1.0
1738768962.4695754,1.0
1738768962.5392778,1.0
1738768962.6082304,1.0
1738768962.6778026,1.0
1738768962.7884765,1.0
1738768962.8965116,1.0
1738768963.0033212,1.0
1738768963.08006,1.0
1738768963.1595666,1.0
1738768963.2372887,1.0
1738768963.3060126,1.0
1738768963.3749144,1.0
1738768963.446206,1.0
1738768963.5146677,1.0
1738768963.5838015,1.0
1738768963.6528485,1.0
1738768963.7262104,1.0
1738768963.7950606,1.0
1738768963.8646169,1.0
1738768963.9342144,1.0
1738768964.0036657,1.0
1738768964.0726755,1.0
1738768964.14216,1.0
1738768964.2111094,1.0
1738768964.279731,1.0
1738768964.3487136,1.0
1738768964.4173093,1.0
1738768964.4863937,1.0
1738768964.5552003,1.0
1738768964.6243162,1.0
1738768964.692998,1.0
1738768964.76131,1.0
1738768964.8308463,1.0
1738768964.9174335,1.0
1738768965.0248272,1.0
1738768965.125372,1.0
1738768965.2340639,1.0
1738768965.3405435,1.0
1738768965.4540126,1.0
1738768965.558731,1.0
1738768965.6681094,1.0
1738768965.7788296,1.0
1738768965.8891335,1.0
1738768965.9585414,1.0
1738768966.0280666,1.0
1738768966.0972955,1.0
1738768966.1697247,1.0
1738768966.2390637,1.0
1738768966.3080916,1.0
1738768966.376832,1.0
1738768966.447281,1.0
1738768966.5162146,1.0
1738768966.5850408,1.0
1738768966.6742182,1.0
1738768966.7837863,1.0
1738768966.8943822,1.0
1738768967.0059495,1.0
1738768967.0781996,1.0
1738768967.147084,1.0
1738768967.2158415,1.0
1738768967.284654,1.0
1738768967.3537207,1.0
1738768967.4245431,1.0
1738768967.493528,1.0
1738768967.5631354,1.0
1738768967.6322794,1.0
1738768967.7004998,1.0
1738768967.7697957,1.0
1738768967.8384326,1.0
1738768967.90717,1.0
1738768967.9760993,1.0
1738768968.0452104,1.0
1738768968.1145597,1.0
1738768968.1830196,1.0
1738768968.251913,1.0
1738768968.3203602,1.0
1738768968.3891659,1.0
1738768968.458222,1.0
1738768968.5302107,1.0
1738768968.5990906,1.0
1738768968.6678798,1.0
1738768968.7368176,1.0
1738768968.8055952,1.0
1738768968.8782094,1.0
1738768968.9474185,1.0
1738768969.0162747,1.0
1738768969.08622,1.0
1738768969.1548939,1.0
1738768969.2237754,1.0
1738768969.2923028,1.0
1738768969.3610096,1.0
1738768969.4298303,1.0
1738768969.4990373,1.0
1738768969.5679898,1.0
1738768969.6369138,1.0
1738768969.7102075,1.0
1738768969.7790034,1.0
1738768969.8493779,1.0
1738768969.9222093,1.0
1738768969.9912276,1.0
1738768970.0597553,1.0
1738768970.1291387,1.0
1738768970.1981983,1.0
1738768970.26727,1.0
1738768970.336602,1.0
1738768970.4053829,1.0
1738768970.478206,1.0
1738768970.5474918,1.0
1738768970.6166687,1.0
1738768970.6861947,1.0
1738768970.7974827,1.0
1738768970.9092493,1.0
1738768971.0185242,1.0
1738768971.1284914,1.0
1738768971.238464,1.0
1738768971.3483546,1.0
1738768971.4592438,1.0
1738768971.5606954,1.0
1738768971.6290941,1.0
1738768971.6980882,1.0
1738768971.768722,1.0
1738768971.8385289,1.0
1738768971.9084613,1.0
1738768971.9773839,1.0
1738768972.0467203,1.0
1738768972.116313,1.0
1738768972.1855726,1.0
1738768972.2550528,1.0
1738768972.3337486,1.0
1738768972.4040716,1.0
1738768972.4744976,1.0
1738768972.5456684,1.0
1738768972.6146898,1.0
1738768972.688855,1.0
1738768972.794234,1.0
1738768972.8638353,1.0
1738768972.9330087,1.0
1738768973.001732,1.0
1738768973.0705717,1.0
1738768973.1400616,1.0
1738768973.2092285,1.0
1738768973.277936,1.0
1738768973.346911,1.0
1738768973.416167,1.0
1738768973.4860644,1.0
1738768973.5558918,1.0
1738768973.625051,1.0
1738768973.6937563,1.0
1738768973.7634442,1.0
1738768973.8324583,1.0
1738768973.9016724,1.0
1738768973.9708164,1.0
1738768974.0398538,1.0
1738768974.108741,1.0
1738768974.1792874,1.0
1738768974.2481456,1.0
1738768974.3172333,1.0
1738768974.386554,1.0
1738768974.4558666,1.0
1738768974.5256102,1.0
1738768974.595429,1.0
1738768974.6649108,1.0
1738768974.7336605,1.0
1738768974.8036218,1.0
1738768974.87239,1.0
1738768974.942147,1.0
1738768975.0142076,1.0
1738768975.0881162,1.0
1738768975.1946647,1.0
1738768975.3064406,1.0
1738768975.3758838,1.0
1738768975.4487236,1.0
1738768975.517808,1.0
1738768975.586796,1.0
1738768975.6566308,1.0
1738768975.725927,1.0
1738768975.7960908,1.0
1738768975.8651876,1.0
1738768975.934325,1.0
1738768976.0054233,1.0
1738768976.0856473,1.0
1738768976.154793,1.0
1738768976.2238908,1.0
1738768976.2928243,1.0
1738768976.3622344,1.0
1738768976.4319847,1.0
1738768976.50221,1.0
1738768976.5719013,1.0
1738768976.6420135,1.0
1738768976.7109787,1.0
1738768976.7798424,1.0
1738768976.8492672,1.0
1738768976.918662,1.0
1738768976.987965,1.0
1738768977.0579224,1.0
1738768977.1269608,1.0
1738768977.1958964,1.0
1738768977.2647047,1.0
1738768977.3339953,1.0
1738768977.4030173,1.0
1738768977.4725323,1.0
1738768977.5417314,1.0
1738768977.610534,1.0
1738768977.6798034,1.0
1738768977.752924,1.0
1738768977.8219054,1.0
1738768977.8916404,1.0
1738768977.9611611,1.0
1738768978.0308344,1.0
1738768978.0999913,1.0
1738768978.1689727,1.0
1738768978.2376223,1.0
1738768978.3068562,1.0
1738768978.3755968,1.0
1738768978.4442754,1.0
1738768978.5135365,1.0
1738768978.582558,1.0
1738768978.6514416,1.0
1738768978.7208056,1.0
1738768978.7899988,1.0
1738768978.859313,1.0
1738768978.930204,1.0
1738768978.9991064,1.0
1738768979.068242,1.0
1738768979.1368933,1.0
1738768979.2062607,1.0
1738768979.275157,1.0
1738768979.3462021,1.0
1738768979.4149141,1.0
1738768979.4889467,1.0
1738768979.5595725,1.0
1738768979.6290162,1.0
1738768979.70149,1.0
1738768979.7708678,1.0
1738768979.839739,1.0
1738768979.9088953,1.0
1738768979.9780931,1.0
1738768980.0476782,1.0
1738768980.116997,1.0
1738768980.1860423,1.0
1738768980.2550135,1.0
1738768980.324233,1.0
1738768980.3931282,1.0
1738768980.4623606,1.0
1738768980.5314252,1.0
1738768980.600222,1.0
1738768980.6702342,1.0
1738768980.7391915,1.0
1738768980.8083012,1.0
1738768980.8778346,1.0
1738768980.9467816,1.0
1738768981.01612,1.0
1738768981.085325,1.0
1738768981.1550572,1.0
1738768981.224396,1.0
1738768981.294209,1.0
1738768981.3634615,1.0
1738768981.4325984,1.0
1738768981.501681,1.0
1738768981.5742197,1.0
1738768981.643766,1.0
1738768981.7124612,1.0
1738768981.7813325,1.0
1738768981.849903,1.0
1738768981.9190948,1.0
1738768981.990209,1.0
1738768982.0602715,1.0
1738768982.1291232,1.0
1738768982.1985738,1.0
1738768982.2678206,1.0
1738768982.3366606,1.0
1738768982.4054406,1.0
1738768982.4743443,1.0
1738768982.5436573,1.0
1738768982.6129637,1.0
1738768982.6820052,1.0
1738768982.7542129,1.0
1738768982.823235,1.0
1738768982.8925471,1.0
1738768982.9617808,1.0
1738768983.0325484,1.0
1738768983.101865,1.0
1738768983.172341,1.0
1738768983.2414486,1.0
1738768983.310397,1.0
1738768983.3802292,1.0
1738768983.4499476,1.0
1738768983.518517,1.0
1738768983.587164,1.0
1738768983.6563013,1.0
1738768983.72543,1.0
1738768983.7948413,1.0
1738768983.8644977,1.0
1738768983.9338493,1.0
1738768984.006216,1.0
1738768984.0753376,1.0
1738768984.1440642,1.0
1738768984.21299,1.0
1738768984.282066,1.0
1738768984.3511186,1.0
1738768984.4222217,1.0
1738768984.4916182,1.0
1738768984.561142,1.0
1738768984.6303988,1.0
1738768984.699594,1.0
1738768984.7693439,1.0
1738768984.8389044,1.0
1738768984.9079168,1.0
1738768984.9767935,1.0
1738768985.0468361,1.0
1738768985.1156874,1.0
1738768985.1850367,1.0
1738768985.2540038,1.0
1738768985.323203,1.0
1738768985.3921514,1.0
1738768985.461313,1.0
1738768985.530355,1.0
1738768985.5996866,1.0
1738768985.6689079,1.0
1738768985.7381108,1.0
1738768985.8071568,1.0
1738768985.8763416,1.0
1738768985.9456048,1.0
1738768986.014993,1.0
1738768986.0843284,1.0
1738768986.153512,1.0
1738768986.2225688,1.0
1738768986.2936075,1.0
1738768986.3627098,1.0
1738768986.431645,1.0
1738768986.5009856,1.0
1738768986.5708926,1.0
1738768986.6402595,1.0
1738768986.7091546,1.0
1738768986.7777815,1.0
1738768986.8469293,1.0
1738768986.9163287,1.0
1738768986.9848528,1.0
1738768987.054477,1.0
1738768987.1232102,1.0
1738768987.1967487,1.0
1738768987.265986,1.0
1738768987.3345966,1.0
1738768987.4036624,1.0
1738768987.4728184,1.0
1738768987.5417943,1.0
1738768987.6104376,1.0
1738768987.6792836,1.0
1738768987.7484198,1.0
1738768987.8178256,1.0
1738768987.8938258,1.0
1738768987.9997058,1.0
1738768988.1063867,1.0
1738768988.2133374,1.0
1738768988.3206427,1.0
1738768988.4266615,1.0
1738768988.4962301,1.0
1738768988.5655863,1.0
1738768988.6346474,1.0
1738768988.7034485,1.0
1738768988.7722595,1.0
1738768988.840921,1.0
1738768988.910111,1.0
1738768988.981137,1.0
1738768989.049593,1.0
1738768989.1188073,1.0
1738768989.187714,1.0
1738768989.2566557,1.0
1738768989.3255439,1.0
1738768989.3942866,1.0
1738768989.4662082,1.0
1738768989.5395758,1.0
1738768989.6221411,1.0
1738768989.6912181,1.0
1738768989.7596757,1.0
1738768989.828623,1.0
1738768989.8979173,1.0
1738768989.9668398,1.0
1738768990.0362618,1.0
1738768990.104791,1.0
1738768990.1742117,1.0
1738768990.2432458,1.0
1738768990.311685,1.0
1738768990.3804007,1.0
1738768990.4500554,1.0
1738768990.5222096,1.0
1738768990.5909734,1.0
1738768990.6604917,1.0
1738768990.7290294,1.0
1738768990.7978132,1.0
1738768990.866616,1.0
1738768990.935594,1.0
1738768991.0042586,1.0
1738768991.0742083,1.0
1738768991.142499,1.0
1738768991.2112658,1.0
1738768991.280151,1.0
1738768991.349013,1.0
1738768991.4177766,1.0
1738768991.48603,1.0
1738768991.5550222,1.0
1738768991.6242013,1.0
1738768991.693384,1.0
1738768991.762972,1.0
1738768991.8321126,1.0
1738768991.9013138,1.0
1738768991.970693,1.0
1738768992.0398028,1.0
1738768992.109108,1.0
1738768992.1778514,1.0
1738768992.251335,1.0
1738768992.3575754,1.0
1738768992.464499,1.0
1738768992.5342236,1.0
1738768992.6039872,1.0
1738768992.6732447,1.0
1738768992.7418857,1.0
1738768992.8107052,1.0
1738768992.8796942,1.0
1738768992.9482834,1.0
1738768993.0183792,1.0
1738768993.1027703,1.0
1738768993.2052906,1.0
1738768993.2899806,1.0
1738768993.3764896,1.0
1738768993.4653294,1.0
1738768993.5595007,1.0
1738768993.673454,1.0
1738768993.7468467,1.0
1738768993.815574,1.0
1738768993.884795,1.0
1738768993.9534154,1.0
1738768994.0213757,1.0
1738768994.0904076,1.0
1738768994.15869,1.0
1738768994.2320478,1.0
1738768994.3383796,1.0
1738768994.4444559,1.0
1738768994.5342283,1.0
1738768994.6032307,1.0
1738768994.6722326,1.0
1738768994.7415798,1.0
1738768994.8108256,1.0
1738768994.8800824,1.0
1738768994.9488297,1.0
1738768995.0179877,1.0
1738768995.0884247,1.0
1738768995.1570296,1.0
1738768995.2262807,1.0
1738768995.295779,1.0
1738768995.3649044,1.0
1738768995.4337912,1.0
1738768995.506213,1.0
1738768995.5754828,1.0
1738768995.6444974,1.0
1738768995.7129054,1.0
1738768995.7819347,1.0
1738768995.850874,1.0
1738768995.92221,1.0
1738768995.9942064,1.0
1738768996.062599,1.0
1738768996.1314151,1.0
1738768996.199637,1.0
1738768996.2686405,1.0
1738768996.3377144,1.0
1738768996.4062314,1.0
1738768996.4753268,1.0
1738768996.5446467,1.0
1738768996.6131232,1.0
1738768996.6819775,1.0
1738768996.7542143,1.0
1738768996.8225565,1.0
1738768996.8914788,1.0
1738768996.960491,1.0
1738768997.0296085,1.0
1738768997.0979624,1.0
1738768997.1663249,1.0
1738768997.235246,1.0
1738768997.3040016,1.0
1738768997.3728704,1.0
1738768997.4419093,1.0
1738768997.515239,1.0
1738768997.5836835,1.0
1738768997.6566541,1.0
1738768997.7385182,1.0
1738768997.8432095,1.0
1738768997.9489372,1.0
1738768998.0557253,1.0
1738768998.1638515,1.0
1738768998.2785597,1.0
1738768998.3790836,1.0
1738768998.4534261,1.0
1738768998.5222504,1.0
1738768998.5909767,1.0
1738768998.6601262,1.0
1738768998.7300167,1.0
1738768998.802205,1.0
1738768998.8715284,1.0
1738768998.9400523,1.0
1738768999.0090644,1.0
1738768999.0786994,1.0
1738768999.1472251,1.0
1738768999.2158852,1.0
1738768999.2845094,1.0
1738768999.352939,1.0
1738768999.421669,1.0
1738768999.4909742,1.0
1738768999.5626643,1.0
1738768999.6315317,1.0
1738768999.7041454,1.0
1738768999.773179,1.0
1738768999.8414521,1.0
1738768999.9103389,1.0
1738768999.9790566,1.0
1738769000.0480525,1.0
1738769000.116903,1.0
1738769000.1858985,1.0
1738769000.2545414,1.0
1738769000.3235426,1.0
1738769000.3918056,1.0
1738769000.4600985,1.0
1738769000.5337803,1.0
1738769000.602986,1.0
1738769000.672521,1.0
1738769000.7420707,1.0
1738769000.8109586,1.0
1738769000.879864,1.0
1738769000.9493113,1.0
1738769001.0184712,1.0
1738769001.0877464,1.0
1738769001.157914,1.0
1738769001.2323256,1.0
1738769001.315604,1.0
1738769001.3845382,1.0
1738769001.4531996,1.0
1738769001.5222077,1.0
1738769001.5913231,1.0
1738769001.6601064,1.0
1738769001.7289476,1.0
1738769001.7980902,1.0
1738769001.8671203,1.0
1738769001.9361687,1.0
1738769002.0056949,1.0
1738769002.074247,1.0
1738769002.1428523,1.0
1738769002.2116637,1.0
1738769002.2807457,1.0
1738769002.3497684,1.0
1738769002.4190729,1.0
1738769002.488344,1.0
1738769002.5582116,1.0
1738769002.62712,1.0
1738769002.696237,1.0
1738769002.765946,1.0
1738769002.8348484,1.0
1738769002.9038823,1.0
1738769002.9725137,1.0
1738769003.0416381,1.0
1738769003.116368,1.0
1738769003.1903832,1.0
1738769003.2760775,1.0
1738769003.3834665,1.0
1738769003.4859066,1.0
1738769003.5953743,1.0
1738769003.699463,1.0
1738769003.8162844,1.0
1738769003.9301414,1.0
1738769004.000536,1.0
1738769004.0701828,1.0
1738769004.1401322,1.0
1738769004.2097535,1.0
1738769004.2788844,1.0
1738769004.3489208,1.0
1738769004.4179676,1.0
1738769004.4902062,1.0
1738769004.5663369,1.0
1738769004.6416423,1.0
1738769004.7110186,1.0
1738769004.7902782,1.0
1738769004.877568,1.0
1738769004.9502013,1.0
1738769005.0199475,1.0
1738769005.1076305,1.0
1738769005.2176127,1.0
1738769005.3274093,1.0
1738769005.4370348,1.0
1738769005.5451624,1.0
1738769005.6373467,1.0
1738769005.7062821,1.0
1738769005.7752113,1.0
1738769005.844382,1.0
1738769005.9136183,1.0
1738769005.982332,1.0
1738769006.0520418,1.0
1738769006.121589,1.0
1738769006.191065,1.0
1738769006.2604375,1.0
1738769006.3320231,1.0
1738769006.4022658,1.0
1738769006.4720168,1.0
1738769006.541118,1.0
1738769006.6102223,1.0
1738769006.6797907,1.0
1738769006.7491958,1.0
1738769006.8185022,1.0
1738769006.8874345,1.0
1738769006.9565113,1.0
1738769007.0255156,1.0
1738769007.094703,1.0
1738769007.1636527,1.0
1738769007.2325258,1.0
1738769007.3017008,1.0
1738769007.3707798,1.0
1738769007.440457,1.0
1738769007.5142057,1.0
1738769007.5830922,1.0
1738769007.6525116,1.0
1738769007.7222085,1.0
1738769007.794212,1.0
1738769007.8633094,1.0
1738769007.9342096,1.0
1738769008.0030143,1.0
1738769008.0727086,1.0
1738769008.141542,1.0
1738769008.2112083,1.0
1738769008.2812426,1.0
1738769008.3507657,1.0
1738769008.4200046,1.0
1738769008.491993,1.0
1738769008.561294,1.0
1738769008.6301353,1.0
1738769008.6994987,1.0
1738769008.7687626,1.0
1738769008.8377223,1.0
1738769008.9066563,1.0
1738769008.9756317,1.0
1738769009.0445256,1.0
1738769009.1136973,1.0
1738769009.1831717,1.0
1738769009.2521312,1.0
1738769009.321443,1.0
1738769009.390493,1.0
1738769009.459786,1.0
1738769009.5299067,1.0
1738769009.5987904,1.0
1738769009.668388,1.0
1738769009.7417815,1.0
1738769009.8156736,1.0
1738769009.9176228,1.0
1738769009.9865606,1.0
1738769010.0559273,1.0
1738769010.1267323,1.0
1738769010.195322,1.0
1738769010.2637758,1.0
1738769010.3328862,1.0
1738769010.4015412,1.0
1738769010.4705794,1.0
1738769010.5401323,1.0
1738769010.609494,1.0
1738769010.682204,1.0
1738769010.750856,1.0
1738769010.8201516,1.0
1738769010.8893948,1.0
1738769010.9669554,1.0
1738769011.066241,1.0
1738769011.1574352,1.0
1738769011.2643943,1.0
1738769011.3738687,1.0
1738769011.4613168,1.0
1738769011.5305653,1.0
1738769011.5996935,1.0
1738769011.6886468,1.0
1738769011.6887827,0.0
