time,value
1758258707.126087,1.0
1758258707.1521811,1.0
1758258707.1756856,1.0
1758258707.1996927,1.0
1758258707.247017,1.0
1758258707.2836878,1.0
1758258707.3044772,1.0
1758258707.3356338,1.0
1758258707.3751934,1.0
1758258707.3958757,1.0
1758258707.416597,1.0
1758258707.4382572,1.0
1758258707.46071,1.0
1758258707.4824026,1.0
1758258707.503362,1.0
1758258707.5238006,1.0
1758258707.5441964,1.0
1758258707.5646951,1.0
1758258707.5850093,1.0
1758258707.605366,1.0
1758258707.625767,1.0
1758258707.6461127,1.0
1758258707.6664248,1.0
1758258707.6912482,1.0
1758258707.7110586,1.0
1758258707.7329822,1.0
1758258707.7529275,1.0
1758258707.7777603,1.0
1758258707.7981467,1.0
1758258707.81829,1.0
1758258707.838541,1.0
1758258707.8587415,1.0
1758258707.8789482,1.0
1758258707.899244,1.0
1758258707.9195216,1.0
1758258707.9397209,1.0
1758258707.9601045,1.0
1758258707.9803598,1.0
1758258708.000867,1.0
1758258708.0210748,1.0
1758258708.041356,1.0
1758258708.0616093,1.0
1758258708.0822053,1.0
1758258708.102446,1.0
1758258708.1231778,1.0
1758258708.1433868,1.0
1758258708.1637359,1.0
1758258708.1839573,1.0
1758258708.204179,1.0
1758258708.2243307,1.0
1758258708.2445178,1.0
1758258708.2647672,1.0
1758258708.2850037,1.0
1758258708.3052022,1.0
1758258708.3358681,1.0
1758258708.3703468,1.0
1758258708.3904464,1.0
1758258708.4104805,1.0
1758258708.4306307,1.0
1758258708.4507537,1.0
1758258708.470894,1.0
1758258708.4910216,1.0
1758258708.5141826,1.0
1758258708.5360742,1.0
1758258708.5568185,1.0
1758258708.5781758,1.0
1758258708.5987499,1.0
1758258708.6198409,1.0
1758258708.6409364,1.0
1758258708.6634321,1.0
1758258708.6850462,1.0
1758258708.7066333,1.0
1758258708.7287526,1.0
1758258708.750498,1.0
1758258708.771544,1.0
1758258708.793569,1.0
1758258708.8152344,1.0
1758258708.8372397,1.0
1758258708.8585272,1.0
1758258708.8798707,1.0
1758258708.902283,1.0
1758258708.923618,1.0
1758258708.9441557,1.0
1758258708.964621,1.0
1758258708.984945,1.0
1758258709.0057359,1.0
1758258709.0262985,1.0
1758258709.0466483,1.0
1758258709.0672169,1.0
1758258709.0875325,1.0
1758258709.1080296,1.0
1758258709.128956,1.0
1758258709.1492596,1.0
1758258709.1697516,1.0
1758258709.1900415,1.0
1758258709.2104225,1.0
1758258709.230703,1.0
1758258709.2510695,1.0
1758258709.2723057,1.0
1758258709.2926362,1.0
1758258709.3147922,1.0
1758258709.3413658,1.0
1758258709.3617544,1.0
1758258709.3824847,1.0
1758258709.4029012,1.0
1758258709.4232433,1.0
1758258709.4435918,1.0
1758258709.4641688,1.0
1758258709.4845216,1.0
1758258709.5049195,1.0
1758258709.5254815,1.0
1758258709.5458279,1.0
1758258709.5663345,1.0
1758258709.5867083,1.0
1758258709.607,1.0
1758258709.6273398,1.0
1758258709.6477306,1.0
1758258709.677765,1.0
1758258709.7242045,1.0
1758258709.7579548,1.0
1758258709.826737,1.0
1758258709.8917663,1.0
1758258709.9378092,1.0
1758258709.9586294,1.0
1758258709.9796436,1.0
1758258710.0011332,1.0
1758258710.0221207,1.0
1758258710.0430467,1.0
1758258710.064061,1.0
1758258710.0852842,1.0
1758258710.1061974,1.0
1758258710.127757,1.0
1758258710.1486123,1.0
1758258710.1697316,1.0
1758258710.190603,1.0
1758258710.2115998,1.0
1758258710.2325268,1.0
1758258710.253363,1.0
1758258710.2742405,1.0
1758258710.2953331,1.0
1758258710.3176312,1.0
1758258710.3388245,1.0
1758258710.359822,1.0
1758258710.3806856,1.0
1758258710.4015431,1.0
1758258710.4224262,1.0
1758258710.4432364,1.0
1758258710.464097,1.0
1758258710.4849904,1.0
1758258710.5058835,1.0
1758258710.5267746,1.0
1758258710.5477087,1.0
1758258710.5687447,1.0
1758258710.58962,1.0
1758258710.6104863,1.0
1758258710.6314065,1.0
1758258710.652382,1.0
1758258710.67336,1.0
1758258710.6964607,1.0
1758258710.7172878,1.0
1758258710.7390168,1.0
1758258710.7599838,1.0
1758258710.7814398,1.0
1758258710.8023195,1.0
1758258710.823282,1.0
1758258710.844315,1.0
1758258710.865491,1.0
1758258710.8863924,1.0
1758258710.9076002,1.0
1758258710.9285235,1.0
1758258710.9495153,1.0
1758258710.9704823,1.0
1758258710.9917252,1.0
1758258711.0126143,1.0
1758258711.033371,1.0
1758258711.0541465,1.0
1758258711.0752287,1.0
1758258711.0959156,1.0
1758258711.1174896,1.0
1758258711.1381679,1.0
1758258711.1590104,1.0
1758258711.1797402,1.0
1758258711.2005212,1.0
1758258711.2213871,1.0
1758258711.242146,1.0
1758258711.2628174,1.0
1758258711.2835543,1.0
1758258711.3042905,1.0
1758258711.3270576,1.0
1758258711.3480601,1.0
1758258711.3689127,1.0
1758258711.390101,1.0
1758258711.4108365,1.0
1758258711.4315143,1.0
1758258711.4522452,1.0
1758258711.4729128,1.0
1758258711.4935536,1.0
1758258711.514173,1.0
1758258711.5348449,1.0
1758258711.5554638,1.0
1758258711.5762293,1.0
1758258711.5969064,1.0
1758258711.6176057,1.0
1758258711.6382036,1.0
1758258711.658859,1.0
1758258711.679496,1.0
1758258711.702116,1.0
1758258711.7227185,1.0
1758258711.7444599,1.0
1758258711.76515,1.0
1758258711.7902713,1.0
1758258711.810729,1.0
1758258711.8313591,1.0
1758258711.8521016,1.0
1758258711.8728015,1.0
1758258711.8936253,1.0
1758258711.9143088,1.0
1758258711.9350286,1.0
1758258711.955751,1.0
1758258711.9765823,1.0
1758258711.9987643,1.0
1758258712.019378,1.0
1758258712.0400941,1.0
1758258712.060828,1.0
1758258712.0816002,1.0
1758258712.103009,1.0
1758258712.124793,1.0
1758258712.1454759,1.0
1758258712.1663249,1.0
1758258712.1870763,1.0
1758258712.208117,1.0
1758258712.2288213,1.0
1758258712.2495356,1.0
1758258712.2702088,1.0
1758258712.2909477,1.0
1758258712.3133276,1.0
1758258712.3344889,1.0
1758258712.3551981,1.0
1758258712.375974,1.0
1758258712.3966105,1.0
1758258712.4172592,1.0
1758258712.4379053,1.0
1758258712.4585748,1.0
1758258712.4791713,1.0
1758258712.4997792,1.0
1758258712.5204115,1.0
1758258712.5409825,1.0
1758258712.5615792,1.0
1758258712.5821555,1.0
1758258712.602751,1.0
1758258712.6233673,1.0
1758258712.643977,1.0
1758258712.664568,1.0
1758258712.6873438,1.0
1758258712.7078915,1.0
1758258712.7292325,1.0
1758258712.749856,1.0
1758258712.7709005,1.0
1758258712.7913241,1.0
1758258712.8122633,1.0
1758258712.8328671,1.0
1758258712.8544996,1.0
1758258712.8749483,1.0
1758258712.8955922,1.0
1758258712.9161484,1.0
1758258712.9367642,1.0
1758258712.9573963,1.0
1758258712.9781694,1.0
1758258712.9991262,1.0
1758258713.019706,1.0
1758258713.0403569,1.0
1758258713.0609305,1.0
1758258713.0815377,1.0
1758258713.1021714,1.0
1758258713.1229677,1.0
1758258713.1435175,1.0
1758258713.1647296,1.0
1758258713.1852708,1.0
1758258713.2059684,1.0
1758258713.2264652,1.0
1758258713.2470846,1.0
1758258713.2676601,1.0
1758258713.2882144,1.0
1758258713.3088274,1.0
1758258713.3392937,1.0
1758258713.3723433,1.0
1758258713.3924735,1.0
1758258713.4130073,1.0
1758258713.4332097,1.0
1758258713.4534779,1.0
1758258713.4737625,1.0
1758258713.4940317,1.0
1758258713.514279,1.0
1758258713.5346034,1.0
1758258713.5548584,1.0
1758258713.575194,1.0
1758258713.5954459,1.0
1758258713.6157246,1.0
1758258713.6359947,1.0
1758258713.6562426,1.0
1758258713.6766453,1.0
1758258713.7009757,1.0
1758258713.721136,1.0
1758258713.7428615,1.0
1758258713.7641542,1.0
1758258713.7895138,1.0
1758258713.809609,1.0
1758258713.8297703,1.0
1758258713.8499877,1.0
1758258713.8702488,1.0
1758258713.890479,1.0
1758258713.9108381,1.0
1758258713.9311857,1.0
1758258713.9515228,1.0
1758258713.971997,1.0
1758258713.9930186,1.0
1758258714.020406,1.0
1758258714.0405746,1.0
1758258714.061128,1.0
1758258714.0824866,1.0
1758258714.110854,1.0
1758258714.1822422,1.0
1758258714.2536125,1.0
1758258714.2914975,1.0
1758258714.3163466,1.0
1758258714.3368578,1.0
1758258714.3595498,1.0
1758258714.406807,1.0
1758258714.427131,1.0
1758258714.4479654,1.0
1758258714.4695098,1.0
1758258714.4901319,1.0
1758258714.510784,1.0
1758258714.531377,1.0
1758258714.5519965,1.0
1758258714.5727077,1.0
1758258714.593372,1.0
1758258714.6140208,1.0
1758258714.634655,1.0
1758258714.6758695,1.0
1758258714.699384,1.0
1758258714.7199173,1.0
1758258714.7414885,1.0
1758258714.7620695,1.0
1758258714.7837582,1.0
1758258714.8043618,1.0
1758258714.8249242,1.0
1758258714.8455079,1.0
1758258714.87773,1.0
1758258714.9107277,1.0
1758258714.936845,1.0
1758258714.998303,1.0
1758258715.0648737,1.0
1758258715.0969694,1.0
1758258715.1411715,1.0
1758258715.1714907,1.0
1758258715.1921175,1.0
1758258715.2129922,1.0
1758258715.2336166,1.0
1758258715.2542639,1.0
1758258715.2748835,1.0
1758258715.2955399,1.0
1758258715.3180666,1.0
1758258715.338257,1.0
1758258715.358845,1.0
1758258715.3795993,1.0
1758258715.4002252,1.0
1758258715.4215288,1.0
1758258715.4421241,1.0
1758258715.4627416,1.0
1758258715.4833655,1.0
1758258715.5039778,1.0
1758258715.524568,1.0
1758258715.5451462,1.0
1758258715.5658083,1.0
1758258715.586439,1.0
1758258715.607018,1.0
1758258715.6276426,1.0
1758258715.6482496,1.0
1758258715.6689217,1.0
1758258715.6916788,1.0
1758258715.7120373,1.0
1758258715.7333338,1.0
1758258715.7536457,1.0
1758258715.7749772,1.0
1758258715.7991276,1.0
1758258715.8196561,1.0
1758258715.8402534,1.0
1758258715.8608532,1.0
1758258715.8815167,1.0
1758258715.902059,1.0
1758258715.9235609,1.0
1758258715.9456794,1.0
1758258715.9668949,1.0
1758258715.9874923,1.0
1758258716.008536,1.0
1758258716.0290675,1.0
1758258716.0496857,1.0
1758258716.0705626,1.0
1758258716.091107,1.0
1758258716.1116576,1.0
1758258716.1330647,1.0
1758258716.1537051,1.0
1758258716.1743333,1.0
1758258716.194941,1.0
1758258716.216033,1.0
1758258716.2366493,1.0
1758258716.2572527,1.0
1758258716.2778752,1.0
1758258716.298473,1.0
1758258716.3213446,1.0
1758258716.3413908,1.0
1758258716.3615203,1.0
1758258716.381682,1.0
1758258716.4017508,1.0
1758258716.4217832,1.0
1758258716.441845,1.0
1758258716.461885,1.0
1758258716.4819407,1.0
1758258716.5020056,1.0
1758258716.5220544,1.0
1758258716.542072,1.0
1758258716.562112,1.0
1758258716.5821903,1.0
1758258716.602223,1.0
1758258716.6222699,1.0
1758258716.6422925,1.0
1758258716.6623015,1.0
1758258716.6828732,1.0
1758258716.7044623,1.0
1758258716.7244809,1.0
1758258716.7452226,1.0
1758258716.765257,1.0
1758258716.786039,1.0
1758258716.8060887,1.0
1758258716.8261232,1.0
1758258716.8461576,1.0
1758258716.866175,1.0
1758258716.8862019,1.0
1758258716.9062328,1.0
1758258716.926263,1.0
1758258716.9462657,1.0
1758258716.9662738,1.0
1758258716.9864318,1.0
1758258717.0073204,1.0
1758258717.0273557,1.0
1758258717.0473688,1.0
1758258717.0674083,1.0
1758258717.0876107,1.0
1758258717.1076336,1.0
1758258717.1284492,1.0
1758258717.1484933,1.0
1758258717.168514,1.0
1758258717.1886263,1.0
1758258717.2094707,1.0
1758258717.229518,1.0
1758258717.2499545,1.0
1758258717.270047,1.0
1758258717.290039,1.0
1758258717.3100505,1.0
1758258717.3321319,1.0
1758258717.3522248,1.0
1758258717.372383,1.0
1758258717.392475,1.0
1758258717.4125812,1.0
1758258717.433253,1.0
1758258717.4533758,1.0
1758258717.4735868,1.0
1758258717.4936762,1.0
1758258717.5145772,1.0
1758258717.5346622,1.0
1758258717.554778,1.0
1758258717.574917,1.0
1758258717.5950189,1.0
1758258717.6151276,1.0
1758258717.6352208,1.0
1758258717.6553817,1.0
1758258717.6755178,1.0
1758258717.6981616,1.0
1758258717.7182045,1.0
1758258717.738916,1.0
1758258717.7590554,1.0
1758258717.782226,1.0
1758258717.80389,1.0
1758258717.8240237,1.0
1758258717.8441367,1.0
1758258717.8642364,1.0
1758258717.8843555,1.0
1758258717.9044652,1.0
1758258717.9245703,1.0
1758258717.944714,1.0
1758258717.9648185,1.0
1758258717.9850395,1.0
1758258718.005475,1.0
1758258718.025581,1.0
1758258718.04571,1.0
1758258718.0658433,1.0
1758258718.0861335,1.0
1758258718.1283498,1.0
1758258718.1483278,1.0
1758258718.1682813,1.0
1758258718.1884325,1.0
1758258718.208975,1.0
1758258718.2289681,1.0
1758258718.2489653,1.0
1758258718.2689307,1.0
1758258718.2889156,1.0
1758258718.308977,1.0
1758258718.3313515,1.0
1758258718.3512216,1.0
1758258718.3711505,1.0
1758258718.3912137,1.0
1758258718.4112005,1.0
1758258718.4484098,1.0
1758258718.4679995,1.0
1758258718.487949,1.0
1758258718.5078115,1.0
1758258718.5278115,1.0
1758258718.5477986,1.0
1758258718.5678067,1.0
1758258718.5879972,1.0
1758258718.6079729,1.0
1758258718.6279974,1.0
1758258718.6480153,1.0
1758258718.6680121,1.0
1758258718.6911225,1.0
1758258718.7109263,1.0
1758258718.7317705,1.0
1758258718.7516048,1.0
1758258718.7721736,1.0
1758258718.7920046,1.0
1758258718.812019,1.0
1758258718.8319983,1.0
1758258718.8519711,1.0
1758258718.8889797,1.0
1758258718.9088,1.0
1758258718.928665,1.0
1758258718.9486232,1.0
1758258718.9686189,1.0
1758258718.988724,1.0
1758258719.0091143,1.0
1758258719.0290375,1.0
1758258719.0490735,1.0
1758258719.069368,1.0
1758258719.0892713,1.0
1758258719.109529,1.0
1758258719.129728,1.0
1758258719.1496966,1.0
1758258719.1696746,1.0
1758258719.1898336,1.0
1758258719.2101383,1.0
1758258719.2300403,1.0
1758258719.2500305,1.0
1758258719.269981,1.0
1758258719.2910442,1.0
1758258719.3109422,1.0
1758258719.3332005,1.0
1758258719.3530521,1.0
1758258719.3729813,1.0
1758258719.3931768,1.0
1758258719.4131668,1.0
1758258719.4330995,1.0
1758258719.4542577,1.0
1758258719.474197,1.0
1758258719.4941666,1.0
1758258719.5140622,1.0
1758258719.5340095,1.0
1758258719.5539927,1.0
1758258719.573928,1.0
1758258719.5943594,1.0
1758258719.6142886,1.0
1758258719.6342378,1.0
1758258719.6554053,1.0
1758258719.6777203,1.0
1758258719.7009647,1.0
1758258719.720848,1.0
1758258719.7415202,1.0
1758258719.76134,1.0
1758258719.7823517,1.0
1758258719.8071334,1.0
1758258719.8270137,1.0
1758258719.847735,1.0
1758258719.8677309,1.0
1758258719.8886871,1.0
1758258719.9086726,1.0
1758258719.928672,1.0
1758258719.9488044,1.0
1758258719.9688487,1.0
1758258719.9889455,1.0
1758258720.0090675,1.0
1758258720.0297928,1.0
1758258720.0497665,1.0
1758258720.0700529,1.0
1758258720.1004856,1.0
1758258720.1263928,1.0
1758258720.152003,1.0
1758258720.1898718,1.0
1758258720.2504296,1.0
1758258720.3161764,1.0
1758258720.3844318,1.0
1758258720.417401,1.0
1758258720.437514,1.0
1758258720.4575012,1.0
1758258720.4778402,1.0
1758258720.4981155,1.0
1758258720.5187798,1.0
1758258720.539291,1.0
1758258720.560509,1.0
1758258720.5807767,1.0
1758258720.6010814,1.0
1758258720.621251,1.0
1758258720.641551,1.0
1758258720.661731,1.0
1758258720.6824312,1.0
1758258720.7039616,1.0
1758258720.7242014,1.0
1758258720.7450652,1.0
1758258720.7652295,1.0
1758258720.7861507,1.0
1758258720.806372,1.0
1758258720.8266132,1.0
1758258720.8467808,1.0
1758258720.8670115,1.0
1758258720.8872151,1.0
1758258720.9074502,1.0
1758258720.9276965,1.0
1758258720.9478762,1.0
1758258720.9680886,1.0
1758258720.9890456,1.0
1758258721.0094264,1.0
1758258721.0296257,1.0
1758258721.049817,1.0
1758258721.0703614,1.0
1758258721.0904748,1.0
1758258721.1128492,1.0
1758258721.1328242,1.0
1758258721.1529524,1.0
1758258721.1730742,1.0
1758258721.1934292,1.0
1758258721.214053,1.0
1758258721.234223,1.0
1758258721.254417,1.0
1758258721.2746189,1.0
1758258721.2947648,1.0
1758258721.3169308,1.0
1758258721.336854,1.0
1758258721.3570745,1.0
1758258721.3772304,1.0
1758258721.397565,1.0
1758258721.417943,1.0
1758258721.4382117,1.0
1758258721.4584339,1.0
1758258721.479117,1.0
1758258721.4993532,1.0
1758258721.5195618,1.0
1758258721.5397952,1.0
1758258721.5600102,1.0
1758258721.5802135,1.0
1758258721.6005194,1.0
1758258721.6209323,1.0
1758258721.6411781,1.0
1758258721.6614141,1.0
1758258721.6822197,1.0
1758258721.7040448,1.0
1758258721.7242365,1.0
1758258721.7781365,1.0
1758258721.8374805,1.0
1758258721.887622,1.0
1758258721.907663,1.0
1758258721.927737,1.0
1758258721.9479823,1.0
1758258721.9682598,1.0
1758258721.98865,1.0
1758258722.0095541,1.0
1758258722.0297885,1.0
1758258722.050002,1.0
1758258722.0704489,1.0
1758258722.0906568,1.0
1758258722.1108515,1.0
1758258722.13162,1.0
1758258722.15179,1.0
1758258722.1719906,1.0
1758258722.192303,1.0
1758258722.2125666,1.0
1758258722.2327015,1.0
1758258722.2528524,1.0
1758258722.273064,1.0
1758258722.3096685,1.0
1758258722.3324056,1.0
1758258722.3521917,1.0
1758258722.3719707,1.0
1758258722.3920176,1.0
1758258722.4119265,1.0
1758258722.431801,1.0
1758258722.4516892,1.0
1758258722.4715822,1.0
1758258722.4914777,1.0
1758258722.511389,1.0
1758258722.5312343,1.0
1758258722.5511339,1.0
1758258722.5710151,1.0
1758258722.5909648,1.0
1758258722.6108418,1.0
1758258722.6306753,1.0
1758258722.650544,1.0
1758258722.6704319,1.0
1758258722.692963,1.0
1758258722.7126012,1.0
1758258722.7504916,1.0
1758258722.770428,1.0
1758258722.7906823,1.0
1758258722.810833,1.0
1758258722.8310244,1.0
1758258722.8511925,1.0
1758258722.8713717,1.0
1758258722.891481,1.0
1758258722.9117582,1.0
1758258722.9319065,1.0
1758258722.9520488,1.0
1758258722.9721591,1.0
1758258722.9923928,1.0
1758258723.0126908,1.0
1758258723.0328403,1.0
1758258723.05299,1.0
1758258723.0737042,1.0
1758258723.09374,1.0
1758258723.1138456,1.0
1758258723.1342642,1.0
1758258723.1544225,1.0
1758258723.174586,1.0
1758258723.1948218,1.0
1758258723.2151754,1.0
1758258723.235285,1.0
1758258723.2554193,1.0
1758258723.2755356,1.0
1758258723.312696,1.0
1758258723.3336008,1.0
1758258723.354506,1.0
1758258723.3755856,1.0
1758258723.3964427,1.0
1758258723.4163072,1.0
1758258723.436152,1.0
1758258723.456146,1.0
1758258723.4760754,1.0
1758258723.4963067,1.0
1758258723.5162945,1.0
1758258723.5362759,1.0
1758258723.5562375,1.0
1758258723.5761504,1.0
1758258723.5961905,1.0
1758258723.616083,1.0
1758258723.63609,1.0
1758258723.6560063,1.0
1758258723.6759508,1.0
1758258723.6990128,1.0
1758258723.7188573,1.0
1758258723.7400866,1.0
1758258723.7599106,1.0
1758258723.7803974,1.0
1758258723.8008025,1.0
1758258723.8257742,1.0
1758258723.8455925,1.0
1758258723.8654208,1.0
1758258723.8853602,1.0
1758258723.9053888,1.0
1758258723.925316,1.0
1758258723.945253,1.0
1758258723.9652753,1.0
1758258723.9852726,1.0
1758258724.0130758,1.0
1758258724.0329075,1.0
1758258724.0527618,1.0
1758258724.0730836,1.0
1758258724.0929759,1.0
1758258724.113908,1.0
1758258724.1337054,1.0
1758258724.1536212,1.0
1758258724.1735833,1.0
1758258724.1937733,1.0
1758258724.2138927,1.0
1758258724.2338486,1.0
1758258724.2537885,1.0
1758258724.273769,1.0
1758258724.2936876,1.0
1758258724.3158514,1.0
1758258724.335575,1.0
1758258724.3557482,1.0
1758258724.3756666,1.0
1758258724.395899,1.0
1758258724.4158468,1.0
1758258724.4358282,1.0
1758258724.4561098,1.0
1758258724.4765308,1.0
1758258724.4967728,1.0
1758258724.5167558,1.0
1758258724.5367334,1.0
1758258724.5566928,1.0
1758258724.5766404,1.0
1758258724.5967574,1.0
1758258724.6166632,1.0
1758258724.6370056,1.0
1758258724.6569872,1.0
1758258724.6769881,1.0
1758258724.6994786,1.0
1758258724.7193701,1.0
1758258724.7403853,1.0
1758258724.7603793,1.0
1758258724.7810187,1.0
1758258724.801149,1.0
1758258724.8212411,1.0
1758258724.8413327,1.0
1758258724.861403,1.0
1758258724.8820832,1.0
1758258724.9020834,1.0
1758258724.9221923,1.0
1758258724.942242,1.0
1758258724.962618,1.0
1758258724.982638,1.0
1758258725.0030441,1.0
1758258725.0230544,1.0
1758258725.043098,1.0
1758258725.0631545,1.0
1758258725.0836592,1.0
1758258725.103662,1.0
1758258725.124418,1.0
1758258725.1444175,1.0
1758258725.164404,1.0
1758258725.1844106,1.0
1758258725.2047057,1.0
1758258725.2245839,1.0
1758258725.244623,1.0
1758258725.2646177,1.0
1758258725.2845798,1.0
1758258725.3045986,1.0
1758258725.3281403,1.0
1758258725.359571,1.0
1758258725.391173,1.0
1758258725.4230769,1.0
1758258725.4948328,1.0
1758258725.5655148,1.0
1758258725.6091843,1.0
1758258725.629195,1.0
1758258725.6493385,1.0
1758258725.6702774,1.0
1758258725.6928358,1.0
1758258725.7127633,1.0
1758258725.7335806,1.0
1758258725.7536807,1.0
1758258725.7743294,1.0
1758258725.7945561,1.0
1758258725.8187463,1.0
1758258725.8390658,1.0
1758258725.8591197,1.0
1758258725.8792531,1.0
1758258725.8994465,1.0
1758258725.9286168,1.0
1758258725.9498746,1.0
1758258725.9713688,1.0
1758258725.991473,1.0
1758258726.0125241,1.0
1758258726.0326288,1.0
1758258726.0528297,1.0
1758258726.0731401,1.0
1758258726.0937905,1.0
1758258726.1140518,1.0
1758258726.1356077,1.0
1758258726.1561198,1.0
1758258726.1762884,1.0
1758258726.1968591,1.0
1758258726.217078,1.0
1758258726.2372737,1.0
1758258726.2575226,1.0
1758258726.2776344,1.0
1758258726.2977836,1.0
1758258726.3203108,1.0
1758258726.3402872,1.0
1758258726.360325,1.0
1758258726.3804364,1.0
1758258726.4007018,1.0
1758258726.4208481,1.0
1758258726.4409478,1.0
1758258726.461094,1.0
1758258726.4812598,1.0
1758258726.5018222,1.0
1758258726.5219994,1.0
1758258726.5421278,1.0
1758258726.5622666,1.0
1758258726.5824027,1.0
1758258726.6026618,1.0
1758258726.622791,1.0
1758258726.6429121,1.0
1758258726.6630695,1.0
1758258726.684437,1.0
1758258726.7058058,1.0
1758258726.725952,1.0
1758258726.7469292,1.0
1758258726.7671406,1.0
1758258726.787949,1.0
1758258726.8082857,1.0
1758258726.828525,1.0
1758258726.8487387,1.0
1758258726.8690886,1.0
1758258726.8896284,1.0
1758258726.909846,1.0
1758258726.930055,1.0
1758258726.9503376,1.0
1758258726.9705164,1.0
1758258726.9907439,1.0
1758258727.0113168,1.0
1758258727.0320363,1.0
1758258727.052674,1.0
1758258727.0730393,1.0
1758258727.093485,1.0
1758258727.1141493,1.0
1758258727.1407793,1.0
1758258727.1726851,1.0
1758258727.1928182,1.0
1758258727.2131498,1.0
1758258727.233387,1.0
1758258727.2536635,1.0
1758258727.2739098,1.0
1758258727.294195,1.0
1758258727.3165507,1.0
1758258727.3363612,1.0
1758258727.3565605,1.0
1758258727.3767087,1.0
1758258727.3969555,1.0
1758258727.4172132,1.0
1758258727.4373577,1.0
1758258727.4582584,1.0
1758258727.47855,1.0
1758258727.4991496,1.0
1758258727.5199752,1.0
1758258727.5400922,1.0
1758258727.5602376,1.0
1758258727.5804212,1.0
1758258727.6006978,1.0
1758258727.620926,1.0
1758258727.641123,1.0
1758258727.6612914,1.0
1758258727.6817243,1.0
1758258727.704174,1.0
1758258727.7242243,1.0
1758258727.7466042,1.0
1758258727.7666693,1.0
1758258727.7873278,1.0
1758258727.8075554,1.0
1758258727.8322024,1.0
1758258727.8520236,1.0
1758258727.8718984,1.0
1758258727.8925772,1.0
1758258727.912638,1.0
1758258727.9326417,1.0
1758258727.9526143,1.0
1758258727.9726553,1.0
1758258727.9927359,1.0
1758258728.0129282,1.0
1758258728.0329335,1.0
1758258728.0528936,1.0
1758258728.072928,1.0
1758258728.0928826,1.0
1758258728.112878,1.0
1758258728.133124,1.0
1758258728.1530793,1.0
1758258728.1737614,1.0
1758258728.1936364,1.0
1758258728.21388,1.0
1758258728.2338648,1.0
1758258728.253894,1.0
1758258728.2738926,1.0
1758258728.2938733,1.0
1758258728.3158393,1.0
1758258728.3359149,1.0
1758258728.3558183,1.0
1758258728.375868,1.0
1758258728.3958457,1.0
1758258728.4159207,1.0
1758258728.4358962,1.0
1758258728.4559166,1.0
1758258728.4759216,1.0
1758258728.4959307,1.0
1758258728.51586,1.0
1758258728.5358226,1.0
1758258728.5558088,1.0
1758258728.5758219,1.0
1758258728.595809,1.0
1758258728.6159241,1.0
1758258728.635915,1.0
1758258728.6559207,1.0
1758258728.6758962,1.0
1758258728.6981266,1.0
1758258728.7179475,1.0
1758258728.7387495,1.0
1758258728.7586536,1.0
1758258728.7789135,1.0
1758258728.7987282,1.0
1758258728.8188355,1.0
1758258728.8387089,1.0
1758258728.8586104,1.0
1758258728.878515,1.0
1758258728.8985183,1.0
1758258728.9184234,1.0
1758258728.9383442,1.0
1758258728.9583132,1.0
1758258728.97825,1.0
1758258728.9983582,1.0
