time,scope,value
1728337698.7187448,nrm.extra.perf.PAPI_L3_TCM.3920243,129902765406.0
1728337699.7192793,nrm.extra.perf.PAPI_L3_TCA.3920243,146499761491.0
1728337699.7192793,nrm.extra.perf.PAPI_TOT_INS.3920243,2977095174291.0
1728337699.7192793,nrm.extra.perf.PAPI_TOT_CYC.3920243,17444963562546.0
1728337699.7192793,nrm.extra.perf.PAPI_RES_STL.3920243,15058072850664.0
1728337699.7192793,nrm.extra.perf.PAPI_L3_TCM.3920243,132160721270.0
1728337700.7186162,nrm.extra.perf.PAPI_L3_TCA.3920243,149003002480.0
1728337700.7186162,nrm.extra.perf.PAPI_TOT_INS.3920243,3027546461856.0
1728337700.7186162,nrm.extra.perf.PAPI_TOT_CYC.3920243,17741062690285.0
1728337700.7186162,nrm.extra.perf.PAPI_RES_STL.3920243,15316449261815.0
1728337700.7186162,nrm.extra.perf.PAPI_L3_TCM.3920243,134419198645.0
1728337701.7169626,nrm.extra.perf.PAPI_L3_TCA.3920243,151507435676.0
1728337701.7169626,nrm.extra.perf.PAPI_TOT_INS.3920243,3077993820986.0
1728337701.7169626,nrm.extra.perf.PAPI_TOT_CYC.3920243,18037328903840.0
1728337701.7169626,nrm.extra.perf.PAPI_RES_STL.3920243,15574881344866.0
1728337701.7169626,nrm.extra.perf.PAPI_L3_TCM.3920243,136674615571.0
1728337702.7180078,nrm.extra.perf.PAPI_L3_TCA.3920243,153999142339.0
1728337702.7180078,nrm.extra.perf.PAPI_TOT_INS.3920243,3128432325567.0
1728337702.7180078,nrm.extra.perf.PAPI_TOT_CYC.3920243,18334384154000.0
1728337702.7180078,nrm.extra.perf.PAPI_RES_STL.3920243,15832999976924.0
1728337702.7180078,nrm.extra.perf.PAPI_L3_TCM.3920243,138924628191.0
1728337703.7181427,nrm.extra.perf.PAPI_L3_TCA.3920243,156508100032.0
1728337703.7181427,nrm.extra.perf.PAPI_TOT_INS.3920243,3178860423304.0
1728337703.7181427,nrm.extra.perf.PAPI_TOT_CYC.3920243,18631170253203.0
1728337703.7181427,nrm.extra.perf.PAPI_RES_STL.3920243,16092972251239.0
1728337703.7181427,nrm.extra.perf.PAPI_L3_TCM.3920243,141188939313.0
1728337704.7181163,nrm.extra.perf.PAPI_L3_TCA.3920243,158939151257.0
1728337704.7181163,nrm.extra.perf.PAPI_TOT_INS.3920243,3228920143828.0
1728337704.7181163,nrm.extra.perf.PAPI_TOT_CYC.3920243,18924914322378.0
1728337704.7181163,nrm.extra.perf.PAPI_RES_STL.3920243,16342437781068.0
1728337704.7181163,nrm.extra.perf.PAPI_L3_TCM.3920243,143381707521.0
1728337705.7177296,nrm.extra.perf.PAPI_L3_TCA.3920243,161372518130.0
1728337705.7177296,nrm.extra.perf.PAPI_TOT_INS.3920243,3279209148150.0
1728337705.7177296,nrm.extra.perf.PAPI_TOT_CYC.3920243,19220692695520.0
1728337705.7177296,nrm.extra.perf.PAPI_RES_STL.3920243,16592409606585.0
1728337705.7177296,nrm.extra.perf.PAPI_L3_TCM.3920243,145574808672.0
1728337706.7175333,nrm.extra.perf.PAPI_L3_TCA.3920243,163857291013.0
1728337706.7175333,nrm.extra.perf.PAPI_TOT_INS.3920243,3329570290667.0
1728337706.7175333,nrm.extra.perf.PAPI_TOT_CYC.3920243,19516237872861.0
1728337706.7175333,nrm.extra.perf.PAPI_RES_STL.3920243,16848818488378.0
