time,value
1765005131.487684,1.0
1765005131.6399715,1.0
1765005131.7935982,1.0
1765005131.9454134,1.0
1765005132.0972068,1.0
1765005132.2489998,1.0
1765005132.4007792,1.0
1765005132.5525908,1.0
1765005132.7050455,1.0
1765005132.8579195,1.0
1765005133.0098758,1.0
1765005133.1619055,1.0
1765005133.3138087,1.0
1765005133.4655252,1.0
1765005133.6177607,1.0
1765005133.7712853,1.0
1765005133.9232872,1.0
1765005134.0750895,1.0
1765005134.2271879,1.0
1765005134.3792546,1.0
1765005134.5315113,1.0
1765005134.68393,1.0
1765005134.8369513,1.0
1765005134.9887884,1.0
1765005135.1411703,1.0
1765005135.2928152,1.0
1765005135.4455314,1.0
1765005135.5972397,1.0
1765005135.7516706,1.0
1765005135.9035451,1.0
1765005136.0552235,1.0
1765005136.2070956,1.0
1765005136.3587937,1.0
1765005136.5113077,1.0
1765005136.663439,1.0
1765005136.8165,1.0
1765005136.9684017,1.0
1765005137.120419,1.0
1765005137.2720993,1.0
1765005137.4240143,1.0
1765005137.5762727,1.0
1765005137.728896,1.0
1765005137.8815708,1.0
1765005138.033283,1.0
1765005138.1853082,1.0
1765005138.3372855,1.0
1765005138.4892278,1.0
1765005138.640838,1.0
1765005138.79406,1.0
1765005138.9460418,1.0
1765005139.097819,1.0
1765005139.249539,1.0
1765005139.4014893,1.0
1765005139.5538359,1.0
1765005139.7066236,1.0
1765005139.8597689,1.0
1765005140.011695,1.0
1765005140.1634586,1.0
1765005140.3153777,1.0
1765005140.467683,1.0
1765005140.6196678,1.0
1765005140.773088,1.0
1765005140.9248111,1.0
1765005141.0766654,1.0
1765005141.2285087,1.0
1765005141.3807442,1.0
1765005141.5328853,1.0
1765005141.6858912,1.0
1765005141.838887,1.0
1765005141.9908977,1.0
1765005142.1424553,1.0
1765005142.2943535,1.0
1765005142.4463844,1.0
1765005142.5981781,1.0
1765005142.7520058,1.0
1765005142.9037974,1.0
1765005143.0557675,1.0
1765005143.2078311,1.0
1765005143.3595572,1.0
1765005143.5113587,1.0
1765005143.6640062,1.0
1765005143.8173525,1.0
1765005143.9691226,1.0
1765005144.1209052,1.0
1765005144.272554,1.0
1765005144.4245794,1.0
1765005144.576648,1.0
1765005144.7292998,1.0
1765005144.8820267,1.0
1765005145.0338383,1.0
1765005145.1860468,1.0
1765005145.3379223,1.0
1765005145.4899423,1.0
1765005145.641914,1.0
1765005145.7960372,1.0
1765005145.9480927,1.0
1765005146.1000042,1.0
1765005146.2518282,1.0
1765005146.4035819,1.0
1765005146.5557148,1.0
1765005146.7080348,1.0
1765005146.8608873,1.0
1765005147.012804,1.0
1765005147.1647708,1.0
1765005147.3163512,1.0
1765005147.4680471,1.0
1765005147.6201558,1.0
1765005147.7739449,1.0
1765005147.925875,1.0
1765005148.0780125,1.0
1765005148.2299771,1.0
1765005148.3817227,1.0
1765005148.5336833,1.0
1765005148.6859267,1.0
1765005148.8391147,1.0
1765005148.9905796,1.0
1765005149.1427486,1.0
1765005149.2946672,1.0
1765005149.446625,1.0
1765005149.5983882,1.0
1765005149.7519736,1.0
1765005149.9035642,1.0
1765005150.0555093,1.0
1765005150.20721,1.0
1765005150.3594618,1.0
1765005150.511689,1.0
1765005150.6639802,1.0
1765005150.817221,1.0
1765005150.9687574,1.0
1765005151.120751,1.0
1765005151.2725856,1.0
1765005151.4241366,1.0
1765005151.5761132,1.0
1765005151.7287545,1.0
1765005151.881631,1.0
1765005152.0336285,1.0
1765005152.1853542,1.0
1765005152.3371322,1.0
1765005152.4888642,1.0
1765005152.6414282,1.0
1765005152.7950444,1.0
1765005152.9468877,1.0
1765005153.0986362,1.0
1765005153.250574,1.0
1765005153.402374,1.0
1765005153.5543795,1.0
1765005153.7069967,1.0
1765005153.8600943,1.0
1765005154.0125597,1.0
1765005154.1645691,1.0
1765005154.3163998,1.0
1765005154.4681647,1.0
1765005154.6204832,1.0
1765005154.7741268,1.0
1765005154.9256165,1.0
1765005155.0777435,1.0
1765005155.2294965,1.0
1765005155.38137,1.0
1765005155.533693,1.0
1765005155.6866252,1.0
1765005155.8397558,1.0
1765005155.9920447,1.0
1765005156.144062,1.0
1765005156.2957907,1.0
1765005156.4478886,1.0
1765005156.5999882,1.0
1765005156.7539804,1.0
1765005156.9058783,1.0
1765005157.058306,1.0
1765005157.2103996,1.0
1765005157.3624508,1.0
1765005157.5145729,1.0
1765005157.6665802,1.0
1765005157.8199015,1.0
1765005157.9716349,1.0
1765005158.1238434,1.0
1765005158.2756987,1.0
1765005158.427369,1.0
1765005158.5792775,1.0
1765005158.7322297,1.0
1765005158.8845675,1.0
1765005159.0363154,1.0
1765005159.1913288,1.0
1765005159.3439708,1.0
1765005159.4968073,1.0
1765005159.6499429,1.0
1765005159.8048744,1.0
1765005159.9572809,1.0
1765005160.1101022,1.0
1765005160.2627912,1.0
1765005160.4157262,1.0
1765005160.5684807,1.0
1765005160.7265935,1.0
1765005160.8801482,1.0
1765005161.0328119,1.0
1765005161.1859105,1.0
1765005161.3386405,1.0
1765005161.4912493,1.0
1765005161.644088,1.0
1765005161.798813,1.0
1765005161.951576,1.0
1765005162.1043272,1.0
1765005162.2568898,1.0
1765005162.409441,1.0
1765005162.562061,1.0
1765005162.71532,1.0
1765005162.8693871,1.0
1765005163.0220835,1.0
1765005163.175023,1.0
1765005163.3271537,1.0
1765005163.4799764,1.0
1765005163.6326702,1.0
1765005163.7864919,1.0
1765005163.9391303,1.0
1765005164.0912838,1.0
1765005164.2437544,1.0
1765005164.395994,1.0
1765005164.5485132,1.0
1765005164.7017562,1.0
1765005164.856031,1.0
1765005165.009122,1.0
1765005165.1621473,1.0
1765005165.3147058,1.0
1765005165.467489,1.0
1765005165.620437,1.0
1765005165.775093,1.0
1765005165.9276721,1.0
1765005166.080243,1.0
1765005166.2333555,1.0
1765005166.3857782,1.0
1765005166.538393,1.0
1765005166.6917315,1.0
1765005166.8456638,1.0
1765005166.998392,1.0
1765005167.1513774,1.0
1765005167.3038225,1.0
1765005167.4563723,1.0
1765005167.6091764,1.0
1765005167.7635403,1.0
1765005167.9160082,1.0
1765005168.068376,1.0
1765005168.221002,1.0
1765005168.3733263,1.0
1765005168.5572114,1.0
1765005168.709323,1.0
1765005168.8613877,1.0
1765005169.0121171,1.0
1765005169.163066,1.0
1765005169.3135808,1.0
1765005169.4641395,1.0
1765005169.615086,1.0
1765005169.768124,1.0
1765005169.9186242,1.0
1765005170.069295,1.0
1765005170.2199123,1.0
1765005170.3958068,1.0
1765005170.547307,1.0
1765005170.697715,1.0
1765005170.849036,1.0
1765005170.998878,1.0
1765005171.1486802,1.0
1765005171.2981665,1.0
1765005171.4477906,1.0
1765005171.597728,1.0
1765005171.7494917,1.0
1765005171.8989925,1.0
1765005172.0485947,1.0
1765005172.1982124,1.0
1765005172.3481667,1.0
1765005172.498072,1.0
1765005172.6478052,1.0
1765005172.7990518,1.0
1765005172.9486592,1.0
1765005173.098407,1.0
1765005173.2482738,1.0
1765005173.3985047,1.0
1765005173.5484369,1.0
1765005173.6987987,1.0
1765005173.8499513,1.0
1765005173.9996848,1.0
1765005174.1493816,1.0
1765005174.2993495,1.0
1765005174.4490726,1.0
1765005174.59912,1.0
1765005174.7512686,1.0
1765005174.900799,1.0
1765005175.0542834,1.0
1765005175.2043056,1.0
1765005175.353948,1.0
1765005175.5042453,1.0
1765005175.6548655,1.0
1765005175.806368,1.0
1765005175.9565573,1.0
1765005176.1063688,1.0
1765005176.2563992,1.0
1765005176.4064953,1.0
1765005176.5565586,1.0
1765005176.7069328,1.0
1765005176.8580327,1.0
1765005177.0081115,1.0
1765005177.1581879,1.0
1765005177.3081636,1.0
1765005177.4584258,1.0
1765005177.6086233,1.0
1765005177.7606258,1.0
1765005177.9102056,1.0
1765005178.059973,1.0
1765005178.2098184,1.0
1765005178.3596742,1.0
1765005178.5099893,1.0
1765005178.660635,1.0
1765005178.8126853,1.0
1765005178.962437,1.0
1765005179.11224,1.0
1765005179.2621994,1.0
1765005179.4120693,1.0
1765005179.5619857,1.0
1765005179.712787,1.0
1765005179.8638957,1.0
1765005180.013831,1.0
1765005180.1636364,1.0
1765005180.3131518,1.0
1765005180.4632316,1.0
1765005180.613827,1.0
1765005180.7663035,1.0
1765005180.9159324,1.0
1765005181.0655653,1.0
1765005181.2155457,1.0
1765005181.3659315,1.0
1765005181.5164924,1.0
1765005181.667006,1.0
1765005181.8184943,1.0
1765005181.9685092,1.0
1765005182.1184216,1.0
1765005182.268123,1.0
1765005182.4179108,1.0
1765005182.5680702,1.0
1765005182.7184284,1.0
1765005182.8690012,1.0
1765005183.0188162,1.0
1765005183.1686735,1.0
1765005183.3182418,1.0
1765005183.4677408,1.0
1765005183.617465,1.0
1765005183.7691455,1.0
1765005183.9186363,1.0
1765005184.0683553,1.0
1765005184.2181687,1.0
1765005184.3678963,1.0
1765005184.5179179,1.0
1765005184.668547,1.0
1765005184.8197107,1.0
1765005184.9695268,1.0
1765005185.1194763,1.0
1765005185.2692258,1.0
1765005185.4189756,1.0
1765005185.5687392,1.0
1765005185.7193723,1.0
1765005185.8698869,1.0
1765005186.0197423,1.0
1765005186.169626,1.0
1765005186.3191726,1.0
1765005186.468783,1.0
1765005186.6188211,1.0
1765005186.7707613,1.0
1765005186.9201448,1.0
1765005187.0696087,1.0
1765005187.2194877,1.0
1765005187.3690598,1.0
1765005187.5190995,1.0
1765005187.669422,1.0
1765005187.8203232,1.0
1765005187.9699838,1.0
1765005188.1194685,1.0
1765005188.269108,1.0
1765005188.4187188,1.0
1765005188.56847,1.0
1765005188.7189298,1.0
1765005188.8697844,1.0
1765005189.0195315,1.0
1765005189.1694932,1.0
1765005189.319167,1.0
1765005189.469211,1.0
1765005189.6193888,1.0
1765005189.7712483,1.0
1765005189.9211986,1.0
1765005190.0708337,1.0
1765005190.2207637,1.0
1765005190.3705447,1.0
1765005190.5206342,1.0
1765005190.674523,1.0
1765005190.8275428,1.0
1765005190.9771783,1.0
1765005191.1271186,1.0
1765005191.2767649,1.0
1765005191.4264648,1.0
1765005191.576638,1.0
1765005191.7277372,1.0
1765005191.8782928,1.0
1765005192.0277903,1.0
1765005192.1776772,1.0
1765005192.3276577,1.0
1765005192.4776385,1.0
1765005192.6275234,1.0
1765005192.7793877,1.0
1765005192.929365,1.0
1765005193.0790398,1.0
1765005193.2290876,1.0
1765005193.3788795,1.0
1765005193.528917,1.0
1765005193.679043,1.0
1765005193.8307219,1.0
1765005193.9804692,1.0
1765005194.1302705,1.0
1765005194.2800906,1.0
1765005194.4299195,1.0
1765005194.5799394,1.0
1765005194.7311804,1.0
1765005194.882362,1.0
1765005195.0322459,1.0
1765005195.182109,1.0
1765005195.33192,1.0
1765005195.4819021,1.0
1765005195.6318119,1.0
1765005195.7840757,1.0
1765005195.9339228,1.0
1765005196.083728,1.0
1765005196.23342,1.0
1765005196.3834536,1.0
1765005196.533461,1.0
1765005196.6840718,1.0
1765005196.8355217,1.0
1765005196.98575,1.0
1765005197.135627,1.0
1765005197.2852852,1.0
1765005197.4356973,1.0
1765005197.5855272,1.0
1765005197.73733,1.0
1765005197.8874476,1.0
1765005198.0372276,1.0
1765005198.1867373,1.0
1765005198.3363235,1.0
1765005198.4860559,1.0
1765005198.6359975,1.0
1765005198.787828,1.0
1765005198.9379137,1.0
1765005199.08808,1.0
1765005199.2379725,1.0
1765005199.3876185,1.0
1765005199.5379329,1.0
1765005199.6883788,1.0
1765005199.8395905,1.0
1765005199.989436,1.0
1765005200.1393735,1.0
1765005200.2893732,1.0
1765005200.4393864,1.0
1765005200.5899582,1.0
1765005200.7426167,1.0
1765005200.892205,1.0
1765005201.0421886,1.0
1765005201.1924112,1.0
1765005201.3424358,1.0
1765005201.492748,1.0
1765005201.6425924,1.0
1765005201.7954042,1.0
1765005201.945138,1.0
1765005202.0949154,1.0
1765005202.244611,1.0
1765005202.3942165,1.0
1765005202.5442479,1.0
1765005202.694613,1.0
1765005202.8458521,1.0
1765005202.9958813,1.0
1765005203.1460807,1.0
1765005203.2957745,1.0
1765005203.4455335,1.0
1765005203.5954695,1.0
1765005203.747866,1.0
1765005203.8974004,1.0
1765005204.0471344,1.0
1765005204.196893,1.0
1765005204.3466911,1.0
1765005204.497004,1.0
1765005204.6469302,1.0
1765005204.798289,1.0
1765005204.947953,1.0
1765005205.0979493,1.0
1765005205.2478774,1.0
1765005205.397966,1.0
1765005205.547849,1.0
1765005205.6981533,1.0
1765005205.8503294,1.0
1765005206.0000653,1.0
1765005206.1497421,1.0
1765005206.2995872,1.0
1765005206.4494357,1.0
1765005206.5997376,1.0
1765005206.7518334,1.0
1765005206.9015782,1.0
1765005207.051089,1.0
1765005207.201052,1.0
1765005207.3505816,1.0
1765005207.500344,1.0
1765005207.6503022,1.0
1765005207.8015523,1.0
1765005207.9511812,1.0
1765005208.1008582,1.0
1765005208.2508788,1.0
1765005208.4006307,1.0
1765005208.5504901,1.0
1765005208.7008781,1.0
1765005208.852334,1.0
1765005209.0025067,1.0
1765005209.1522715,1.0
1765005209.3023067,1.0
1765005209.452011,1.0
1765005209.6023273,1.0
1765005209.7548625,1.0
1765005209.904577,1.0
1765005210.0545065,1.0
1765005210.2044616,1.0
1765005210.3540676,1.0
1765005210.5043888,1.0
1765005210.6543195,1.0
1765005210.8054967,1.0
1765005210.9553463,1.0
1765005211.1053593,1.0
1765005211.256012,1.0
1765005211.4058907,1.0
1765005211.556039,1.0
1765005211.7064564,1.0
1765005211.7066898,0.0
